schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b64_e1,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6730073293050131,0.32699267069498694,9.809780120849608e-05,0.3960048755009969,0.1239550734559695
bayesfl_observability_v1,vi_lr0p001_b64_e1,31,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,68,0.16176470588235295,0.12855536216760383,0.03320934371474912,0.00022582353726029406,2.2403230351560257,0.888243350036004
bayesfl_observability_v1,vi_lr0p001_b64_e1,32,vi,global_test,,,2,0.13333333333333333,0.2,3996,0.2525025025025025,0.17348068238080325,0.07902182012169925,0.03157711932063102,2.093726973156552,0.8572325838340057
bayesfl_observability_v1,vi_lr0p001_b64_e1,32,vi,global_test,,,3,0.2,0.26666666666666666,3706,0.39908256880733944,0.22855102478718023,0.17053154402015921,0.063198990213871,1.9010569690307024,0.8045784796628833
bayesfl_observability_v1,vi_lr0p001_b64_e1,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1463,0.5946684894053315,0.29475160632651715,0.2999168830788143,0.04387783999443054,1.6073783702094182,0.7034494409150485
bayesfl_observability_v1,vi_lr0p001_b64_e1,32,vi,global_test,,,5,0.3333333333333333,0.4,519,0.7475915221579962,0.361624887453568,0.38596663470442816,0.02003166834115982,1.3394508865986716,0.5905723344383901
bayesfl_observability_v1,vi_lr0p001_b64_e1,32,vi,global_test,,,6,0.4,0.4666666666666667,198,0.8434343434343434,0.4286638850515539,0.41477045838278953,0.008212455075979232,1.098145282930798,0.47838486174140316
bayesfl_observability_v1,vi_lr0p001_b64_e1,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,42,0.9761904761904762,0.4955709995258422,0.48061947666463395,0.002018601801991463,0.7434337777750832,0.31358619389079867
bayesfl_observability_v1,vi_lr0p001_b64_e1,32,vi,global_test,,,8,0.5333333333333333,0.6,6,1.0,0.5706471105416616,0.4293528894583384,0.00025761173367500306,0.5615621010462443,0.2139096980293592
bayesfl_observability_v1,vi_lr0p001_b64_e1,32,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6120277047157288,0.38797229528427124,7.759445905685425e-05,0.49099406599998474,0.17481423169374466
bayesfl_observability_v1,vi_lr0p001_b64_e1,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,77,0.2077922077922078,0.1284383926298711,0.0793538151623367,0.0006110243767499926,2.2560215367899312,0.8910027517900838
bayesfl_observability_v1,vi_lr0p001_b64_e1,33,vi,global_test,,,2,0.13333333333333333,0.2,4263,0.29345531315974666,0.17299075851467274,0.12046455464507391,0.051354039645195006,2.061584024901349,0.8488628882744378
bayesfl_observability_v1,vi_lr0p001_b64_e1,33,vi,global_test,,,3,0.2,0.26666666666666666,3633,0.4629782548857693,0.2289438336275512,0.23403442125821813,0.08502470524311065,1.8460150518398983,0.7873117634326736
bayesfl_observability_v1,vi_lr0p001_b64_e1,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1385,0.6613718411552346,0.29373993410960864,0.367631907045626,0.0509170191258192,1.5359426197162174,0.6796488845821752
bayesfl_observability_v1,vi_lr0p001_b64_e1,33,vi,global_test,,,5,0.3333333333333333,0.4,457,0.8227571115973742,0.36087881429711893,0.46187829730025526,0.021107838186621666,1.218417870920127,0.5485267976311156
bayesfl_observability_v1,vi_lr0p001_b64_e1,33,vi,global_test,,,6,0.4,0.4666666666666667,143,0.8881118881118881,0.4268634613160487,0.46124842679583944,0.0065958525031805035,1.033999237980876,0.4519282654448823
bayesfl_observability_v1,vi_lr0p001_b64_e1,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,35,0.9714285714285714,0.4908513486385345,0.4805772227900369,0.001682020279765129,0.7604525651250567,0.3204005820410592
bayesfl_observability_v1,vi_lr0p001_b64_e1,33,vi,global_test,,,8,0.5333333333333333,0.6,5,1.0,0.5475418448448182,0.45245815515518184,0.00022622907757759094,0.6026136875152588,0.2341486930847168
bayesfl_observability_v1,vi_lr0p001_b64_e1,33,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6280632019042969,0.3719367980957031,3.719367980957031e-05,0.4651144742965698,0.16342245042324066
bayesfl_observability_v1,vi_lr0p001_b64_e1,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7155831456184387,0.2844168543815613,2.844168543815613e-05,0.3346574902534485,0.09200166910886765
bayesfl_observability_v1,vi_lr0p001_b64_e1,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,63,0.12698412698412698,0.12962911112440956,0.0026449841402825802,1.6663400083780256e-05,2.241363177223811,0.8891133836337498
bayesfl_observability_v1,vi_lr0p001_b64_e1,34,vi,global_test,,,2,0.13333333333333333,0.2,4070,0.28796068796068797,0.17363808037900808,0.11432260758167989,0.046529301285743715,2.0722902722089236,0.8506062349464735
bayesfl_observability_v1,vi_lr0p001_b64_e1,34,vi,global_test,,,3,0.2,0.26666666666666666,3626,0.4230557087699945,0.2284842390614324,0.1945714697085621,0.07055161491632461,1.86725791895909,0.7940684533947683
bayesfl_observability_v1,vi_lr0p001_b64_e1,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1309,0.6195569136745608,0.294004594532928,0.3255523191416328,0.04261479857563973,1.5976911612919398,0.699800680301133
bayesfl_observability_v1,vi_lr0p001_b64_e1,34,vi,global_test,,,5,0.3333333333333333,0.4,510,0.7784313725490196,0.36090301719366336,0.41752835535535626,0.02129394612312317,1.2816305554380605,0.5734404045577143
bayesfl_observability_v1,vi_lr0p001_b64_e1,34,vi,global_test,,,6,0.4,0.4666666666666667,263,0.9315589353612167,0.42886069643633445,0.5026982389248822,0.0132209636837244,0.9319387896432623,0.4186120279161649
bayesfl_observability_v1,vi_lr0p001_b64_e1,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,87,0.9655172413793104,0.5004876756120002,0.46502956576731014,0.004045757222175598,0.7493475483751845,0.31696463898680677
bayesfl_observability_v1,vi_lr0p001_b64_e1,34,vi,global_test,,,8,0.5333333333333333,0.6,45,0.9777777777777777,0.5568652192751566,0.4209125585026211,0.001894106513261795,0.6346914013226826,0.25161271923118167
bayesfl_observability_v1,vi_lr0p001_b64_e1,34,vi,global_test,,,9,0.6,0.6666666666666666,23,1.0,0.6291882939960646,0.3708117060039354,0.0008528669238090515,0.4636463250802911,0.1611962616443634
bayesfl_observability_v1,vi_lr0p001_b64_e1,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.70393834511439,0.29606165488561,8.881849646568299e-05,0.3514557182788849,0.102102297047774
bayesfl_observability_v1,vi_lr0p001_b64_e1,34,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,34,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8016952872276306,0.19830471277236938,1.983047127723694e-05,0.2210266888141632,0.047152187675237656
bayesfl_observability_v1,vi_lr0p001_b64_e1,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.17391304347826086,0.12875388141559518,0.04515916206266568,0.00010386607274413107,2.2302215410315473,0.8854921719302302
bayesfl_observability_v1,vi_lr0p001_b64_e1,35,vi,global_test,,,2,0.13333333333333333,0.2,3195,0.27355242566510174,0.17590336805684653,0.09764905760825521,0.031198873905837542,2.0501734772385194,0.8468017022188095
bayesfl_observability_v1,vi_lr0p001_b64_e1,35,vi,global_test,,,3,0.2,0.26666666666666666,4076,0.38444553483807653,0.22988143431660704,0.1545641005214695,0.06300032737255097,1.886103166565226,0.8022045326420089
bayesfl_observability_v1,vi_lr0p001_b64_e1,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1727,0.527504342790967,0.29489508694006517,0.23260925585090186,0.04017161848545075,1.681949814827924,0.7314738632283876
bayesfl_observability_v1,vi_lr0p001_b64_e1,35,vi,global_test,,,5,0.3333333333333333,0.4,666,0.6651651651651652,0.3612530605571048,0.3039121046080604,0.020240546166896824,1.4385999816137034,0.6351999847201614
bayesfl_observability_v1,vi_lr0p001_b64_e1,35,vi,global_test,,,6,0.4,0.4666666666666667,221,0.7647058823529411,0.42633991799742926,0.33836596435551186,0.007477887812256812,1.1670594037388244,0.5216893043992746
bayesfl_observability_v1,vi_lr0p001_b64_e1,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,63,0.8888888888888888,0.49384715869313195,0.3950417301957569,0.0024887629002332684,0.8748884816018362,0.3794321138707418
bayesfl_observability_v1,vi_lr0p001_b64_e1,35,vi,global_test,,,8,0.5333333333333333,0.6,23,0.9130434782608695,0.562443821326546,0.3505996569343235,0.000806379210948944,0.8101334027622057,0.3130630805440571
bayesfl_observability_v1,vi_lr0p001_b64_e1,35,vi,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.6189420342445373,0.3810579657554627,0.00019052898287773135,0.47978644371032714,0.167835932970047
bayesfl_observability_v1,vi_lr0p001_b64_e1,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6828190088272095,0.3171809911727905,3.171809911727905e-05,0.381525456905365,0.11943626403808594
bayesfl_observability_v1,vi_lr0p001_b64_e1,35,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,32,0.15625,0.12967229913920164,0.02657770086079836,8.504864275455474e-05,2.2336938679218292,0.8871045894920826
bayesfl_observability_v1,vi_lr0p001_b64_e1,36,vi,global_test,,,2,0.13333333333333333,0.2,3329,0.2736557524782217,0.17557005281203428,0.09808569966618744,0.032652729418873795,2.0623283662678564,0.8494205393566316
bayesfl_observability_v1,vi_lr0p001_b64_e1,36,vi,global_test,,,3,0.2,0.26666666666666666,3952,0.40536437246963564,0.22927809319636117,0.17608627927327447,0.06958929756879806,1.8646897058255276,0.7955664001737046
bayesfl_observability_v1,vi_lr0p001_b64_e1,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1741,0.5761056863871339,0.2945831325600573,0.2815225538270766,0.04901307662129403,1.6185069596336055,0.7105335990017273
bayesfl_observability_v1,vi_lr0p001_b64_e1,36,vi,global_test,,,5,0.3333333333333333,0.4,611,0.7168576104746317,0.36056592572730417,0.35629168474732753,0.021769421938061712,1.3399228140492292,0.6001924611932907
bayesfl_observability_v1,vi_lr0p001_b64_e1,36,vi,global_test,,,6,0.4,0.4666666666666667,229,0.8253275109170306,0.4303933928627114,0.3949341180543192,0.00904399130344391,1.0866045537994418,0.48175365799899705
bayesfl_observability_v1,vi_lr0p001_b64_e1,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,74,0.9054054054054054,0.4931832821788015,0.4122221232266039,0.003050443711876869,0.856276768284875,0.365662330308476
bayesfl_observability_v1,vi_lr0p001_b64_e1,36,vi,global_test,,,8,0.5333333333333333,0.6,23,0.9130434782608695,0.5615498967792677,0.3514935814816018,0.0008084352374076841,0.75388721279476,0.3071140724679698
bayesfl_observability_v1,vi_lr0p001_b64_e1,36,vi,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.6399625420570374,0.3600374579429626,0.0001800187289714813,0.4469066381454468,0.14930974841117858
bayesfl_observability_v1,vi_lr0p001_b64_e1,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,4,1.0,0.6801410168409348,0.31985898315906525,0.0001279435932636261,0.3857000097632408,0.12124910019338131
bayesfl_observability_v1,vi_lr0p001_b64_e1,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,35,0.14285714285714285,0.12953133561781474,0.013325807239328108,4.664032533764838e-05,2.2288758754730225,0.8860598496028356
bayesfl_observability_v1,vi_lr0p001_b64_e1,37,vi,global_test,,,2,0.13333333333333333,0.2,3233,0.2972471388802969,0.17560229193047033,0.12164484694982658,0.03932777901887893,2.037205410416636,0.8438013511068342
bayesfl_observability_v1,vi_lr0p001_b64_e1,37,vi,global_test,,,3,0.2,0.26666666666666666,4146,0.42281717317896766,0.2294536600697173,0.19336351310925037,0.0801685125350952,1.8332898486827918,0.7867879096977503
bayesfl_observability_v1,vi_lr0p001_b64_e1,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1777,0.5740011254924029,0.2938619906236834,0.2801391348687195,0.04978072426617146,1.6071183684842265,0.7086212878221867
bayesfl_observability_v1,vi_lr0p001_b64_e1,37,vi,global_test,,,5,0.3333333333333333,0.4,572,0.6958041958041958,0.359692757363086,0.33611143844110986,0.019225574278831484,1.3701804307374088,0.6156574266773838
bayesfl_observability_v1,vi_lr0p001_b64_e1,37,vi,global_test,,,6,0.4,0.4666666666666667,171,0.847953216374269,0.4256817679307614,0.4222714484435076,0.00722084176838398,1.1137736554731403,0.48307881334371733
bayesfl_observability_v1,vi_lr0p001_b64_e1,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,50,0.84,0.4912675052881241,0.3487324947118759,0.0017436624735593796,0.9708925831317902,0.42323673129081724
bayesfl_observability_v1,vi_lr0p001_b64_e1,37,vi,global_test,,,8,0.5333333333333333,0.6,11,1.0,0.5589029409668662,0.4410970590331338,0.00048520676493644715,0.5819095048037443,0.22944197058677673
bayesfl_observability_v1,vi_lr0p001_b64_e1,37,vi,global_test,,,9,0.6,0.6666666666666666,4,0.75,0.6279962211847305,0.12200377881526947,4.880151152610779e-05,0.7908333986997604,0.3889918066561222
bayesfl_observability_v1,vi_lr0p001_b64_e1,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7255193591117859,0.2744806408882141,2.744806408882141e-05,0.32086753845214844,0.09087331593036652
bayesfl_observability_v1,vi_lr0p001_b64_e1,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.21739130434782608,0.12823638319969177,0.08915492114813431,0.00020505631864070893,2.201842857443768,0.8795397670372672
bayesfl_observability_v1,vi_lr0p001_b64_e1,38,vi,global_test,,,2,0.13333333333333333,0.2,3006,0.2897538256819694,0.17651979553346545,0.11323403014850394,0.034038149462640284,2.0444068363802637,0.8452952874158909
bayesfl_observability_v1,vi_lr0p001_b64_e1,38,vi,global_test,,,3,0.2,0.26666666666666666,4013,0.42237727385995516,0.2304217371000722,0.19195553675988297,0.07703175690174104,1.8233046706347225,0.7853268689417703
bayesfl_observability_v1,vi_lr0p001_b64_e1,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1953,0.547363031233999,0.29463216029126643,0.25273087094273256,0.049358339095115666,1.6082136110959149,0.7121416746013541
bayesfl_observability_v1,vi_lr0p001_b64_e1,38,vi,global_test,,,5,0.3333333333333333,0.4,673,0.6909361069836553,0.36056436627084754,0.3303717407128077,0.02223401814997196,1.363857680851425,0.6088771277161268
bayesfl_observability_v1,vi_lr0p001_b64_e1,38,vi,global_test,,,6,0.4,0.4666666666666667,250,0.704,0.4280159387588501,0.2759840612411499,0.006899601531028748,1.221297886133194,0.5508528406620026
bayesfl_observability_v1,vi_lr0p001_b64_e1,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,63,0.7936507936507936,0.4911750214440482,0.30247577220674543,0.0019055973649024964,1.05338943666882,0.4595228788398561
bayesfl_observability_v1,vi_lr0p001_b64_e1,38,vi,global_test,,,8,0.5333333333333333,0.6,14,0.8571428571428571,0.5609523909432548,0.2961904661996023,0.00041466665267944326,0.7874529830047062,0.34923635529620306
bayesfl_observability_v1,vi_lr0p001_b64_e1,38,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6298268735408783,0.3701731264591217,0.0001480692505836487,0.46270304173231125,0.16104907169938087
bayesfl_observability_v1,vi_lr0p001_b64_e1,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6774930357933044,0.32250696420669556,3.225069642066956e-05,0.38935601711273193,0.1216237023472786
bayesfl_observability_v1,vi_lr0p001_b64_e1,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,24,0.08333333333333333,0.12808356744547686,0.04475023411214353,0.00010740056186914448,2.2431542575359344,0.8886350442965826
bayesfl_observability_v1,vi_lr0p001_b64_e1,39,vi,global_test,,,2,0.13333333333333333,0.2,3060,0.28594771241830064,0.1762858775219107,0.10966183489638995,0.033556521478295326,2.034759028752645,0.8441869288098578
bayesfl_observability_v1,vi_lr0p001_b64_e1,39,vi,global_test,,,3,0.2,0.26666666666666666,3902,0.39415684264479756,0.22983702070159462,0.16431982194320294,0.0641175945222378,1.8463562651819476,0.7941067413083717
bayesfl_observability_v1,vi_lr0p001_b64_e1,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1660,0.516867469879518,0.2942984574171434,0.22256901246237465,0.03694645606875419,1.630495926271002,0.7220993949706296
bayesfl_observability_v1,vi_lr0p001_b64_e1,39,vi,global_test,,,5,0.3333333333333333,0.4,728,0.7019230769230769,0.3620587801049044,0.3398642968181725,0.02474212080836296,1.370497883758047,0.6125743579078506
bayesfl_observability_v1,vi_lr0p001_b64_e1,39,vi,global_test,,,6,0.4,0.4666666666666667,307,0.8501628664495114,0.42960486087814603,0.4205580055713654,0.012911130771040918,1.060249286288159,0.4686963246583162
bayesfl_observability_v1,vi_lr0p001_b64_e1,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,182,0.9230769230769231,0.49567058780691126,0.4274063352700119,0.0077787953019142165,0.8324944812517899,0.3520922825395406
bayesfl_observability_v1,vi_lr0p001_b64_e1,39,vi,global_test,,,8,0.5333333333333333,0.6,78,0.9743589743589743,0.5651706808652633,0.409188293493711,0.0031916686892509458,0.6362175635802441,0.24473158174600357
bayesfl_observability_v1,vi_lr0p001_b64_e1,39,vi,global_test,,,9,0.6,0.6666666666666666,40,1.0,0.6290386214852333,0.37096137851476674,0.001483845514059067,0.46396630853414533,0.15835073068737984
bayesfl_observability_v1,vi_lr0p001_b64_e1,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,12,1.0,0.6951352655887604,0.3048647344112396,0.00036583768129348754,0.3639635716875394,0.10744532073537509
bayesfl_observability_v1,vi_lr0p001_b64_e1,39,vi,global_test,,,11,0.7333333333333333,0.8,7,1.0,0.7602448548589434,0.23975514514105656,0.00016782860159873957,0.2743013692753656,0.06720902877194541
bayesfl_observability_v1,vi_lr0p001_b64_e1,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,26,0.23076923076923078,0.12955256551504135,0.10121666525418943,0.0002631633296608925,2.163371966435359,0.8742327621349921
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global_test,,,2,0.13333333333333333,0.2,2991,0.2821798729521899,0.1753201704286724,0.10685970252351748,0.031961737024784075,2.0551362211430844,0.8483142376105469
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global_test,,,3,0.2,0.26666666666666666,3778,0.4494441503440974,0.23061654295095885,0.21882760739313856,0.08267307007312774,1.8196622551655,0.783978347490552
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1817,0.6345624656026417,0.2954789641537244,0.33908350144891736,0.06161147221326828,1.5422051904223815,0.6860744846870955
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global_test,,,5,0.3333333333333333,0.4,762,0.7782152230971129,0.3606988010131155,0.41751642208399736,0.0318147513628006,1.269099514706554,0.5722012063023925
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global_test,,,6,0.4,0.4666666666666667,350,0.8857142857142857,0.4308576361622129,0.4548566495520728,0.015919982734322546,1.0125633120536803,0.44730313318116327
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,166,0.9578313253012049,0.49672728184475956,0.4611040434564453,0.007654327121376992,0.772057710641838,0.32693007444760885
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global_test,,,8,0.5333333333333333,0.6,77,0.974025974025974,0.5568165802336359,0.4172093937923381,0.0032125123322010035,0.6610461481205829,0.25235339883085967
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global_test,,,9,0.6,0.6666666666666666,24,1.0,0.6250959088404974,0.37490409115950263,0.0008997698187828064,0.47034038603305817,0.16255971851448217
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,8,1.0,0.6955767050385475,0.3044232949614525,0.00024353863596916197,0.36329954862594604,0.10564262047410011
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7438291907310486,0.2561708092689514,2.561708092689514e-05,0.29594385623931885,0.07568099349737167
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e1,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,18,0.1111111111111111,0.12968050233191913,0.01856939122080803,3.3424904197454456e-05,2.320010609096951,0.9024586280186971
bayesfl_observability_v1,vi_lr0p001_b64_e1,41,vi,global_test,,,2,0.13333333333333333,0.2,2900,0.28,0.17563201885798882,0.1043679811420112,0.030266714531183247,2.0379750019928506,0.8445054008220804
bayesfl_observability_v1,vi_lr0p001_b64_e1,41,vi,global_test,,,3,0.2,0.26666666666666666,3811,0.42062450800314877,0.2304603496394862,0.19016415836366257,0.0724715607523918,1.8310411043349792,0.7877443986000335
bayesfl_observability_v1,vi_lr0p001_b64_e1,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1766,0.5736126840317101,0.2948381824847121,0.27877450154699795,0.04923157697319984,1.5914265477643819,0.7057693790336428
bayesfl_observability_v1,vi_lr0p001_b64_e1,41,vi,global_test,,,5,0.3333333333333333,0.4,788,0.7373096446700508,0.3613689817904216,0.3759406628796292,0.02962412423491478,1.3248668963533974,0.5927427890261417
bayesfl_observability_v1,vi_lr0p001_b64_e1,41,vi,global_test,,,6,0.4,0.4666666666666667,349,0.8137535816618912,0.4282243605329519,0.3855292211289393,0.013454969817399982,1.1156262478719126,0.49229355493725885
