2026-07-06 12:20:20,514 | INFO | 	                      (4, 9.393043708801269),
2026-07-06 12:20:20,514 | INFO | 	                      (5, 24.574098205566408),
2026-07-06 12:20:20,514 | INFO | 	                      (6, 85.7481725692749),
2026-07-06 12:20:20,514 | INFO | 	                      (7, 2.3350222587585447),
2026-07-06 12:20:20,514 | INFO | 	                      (8, 14.852407836914063),
2026-07-06 12:20:20,514 | INFO | 	                      (9, 7.133594131469726),
2026-07-06 12:20:20,514 | INFO | 	                      (10, 16.58303165435791),
2026-07-06 12:20:20,514 | INFO | 	                      (11, 20.32035255432129),
2026-07-06 12:20:20,514 | INFO | 	                      (12, 12.681680107116701),
2026-07-06 12:20:20,514 | INFO | 	                      (13, 53.776333618164074),
2026-07-06 12:20:20,514 | INFO | 	                      (14, 5.656861972808838),
2026-07-06 12:20:20,514 | INFO | 	                      (15, 13.574427604675293),
2026-07-06 12:20:20,514 | INFO | 	                      (16, 18.540319442749023),
2026-07-06 12:20:20,514 | INFO | 	                      (17, 22.29991264343262),
2026-07-06 12:20:20,514 | INFO | 	                      (18, 4.235399532318115),
2026-07-06 12:20:20,514 | INFO | 	                      (19, 12.578187561035156),
2026-07-06 12:20:20,514 | INFO | 	                      (20, 43.07699871063233),
2026-07-06 12:20:20,514 | INFO | 	                      (21, 5.420212554931641),
2026-07-06 12:20:20,514 | INFO | 	                      (22, 16.938475036621092),
2026-07-06 12:20:20,514 | INFO | 	                      (23, 5.180960416793824),
2026-07-06 12:20:20,514 | INFO | 	                      (24, 4.010355520248414),
2026-07-06 12:20:20,514 | INFO | 	                      (25, 4.6819781303405765),
2026-07-06 12:20:20,514 | INFO | 	                      (26, 7.179766750335694),
2026-07-06 12:20:20,514 | INFO | 	                      (27, 4.320674180984497),
2026-07-06 12:20:20,514 | INFO | 	                      (28, 5.563075542449952),
2026-07-06 12:20:20,514 | INFO | 	                      (29, 11.371312522888186),
2026-07-06 12:20:20,514 | INFO | 	                      (30, 20.918264389038093),
2026-07-06 12:20:20,514 | INFO | 	                      (31, 48.451737403869636),
2026-07-06 12:20:20,514 | INFO | 	                      (32, 4.402456378936768),
2026-07-06 12:20:20,514 | INFO | 	                      (33, 47.30414929389954),
2026-07-06 12:20:20,514 | INFO | 	                      (34, 43.13513813018799),
2026-07-06 12:20:20,514 | INFO | 	                      (35, 4.50068302154541),
2026-07-06 12:20:20,514 | INFO | 	                      (36, 10.980441761016849),
2026-07-06 12:20:20,514 | INFO | 	                      (37, 5.575202560424805),
2026-07-06 12:20:20,514 | INFO | 	                      (38, 30.482431411743168),
2026-07-06 12:20:20,514 | INFO | 	                      (39, 16.080452919006348),
2026-07-06 12:20:20,514 | INFO | 	                      (40, 6.894996929168702),
2026-07-06 12:20:20,514 | INFO | 	                      (41, 17.712460136413576),
2026-07-06 12:20:20,515 | INFO | 	                      (42, 6.640551185607911),
2026-07-06 12:20:20,515 | INFO | 	                      (43, 14.81089267730713),
2026-07-06 12:20:20,515 | INFO | 	                      (44, 11.805129432678223),
2026-07-06 12:20:20,515 | INFO | 	                      (45, 12.151167297363282),
2026-07-06 12:20:20,515 | INFO | 	                      (46, 11.014492988586426),
2026-07-06 12:20:20,515 | INFO | 	                      (47, 3.2674103736877442),
2026-07-06 12:20:20,515 | INFO | 	                      (48, 25.523938751220705),
2026-07-06 12:20:20,515 | INFO | 	                      (49, 36.07664861679078),
2026-07-06 12:20:20,515 | INFO | 	                      (50, 28.860363006591804),
2026-07-06 12:20:20,515 | INFO | 	                      (51, 10.42322177886963),
2026-07-06 12:20:20,515 | INFO | 	                      (52, 5.994150733947754),
2026-07-06 12:20:20,515 | INFO | 	                      (53, 3.9722116947174073),
2026-07-06 12:20:20,515 | INFO | 	                      (54, 25.836831617355354),
2026-07-06 12:20:20,515 | INFO | 	                      (55, 19.687211036682132),
2026-07-06 12:20:20,515 | INFO | 	                      (56, 5.042957305908203),
2026-07-06 12:20:20,515 | INFO | 	                      (57, 15.010793542861943),
2026-07-06 12:20:20,515 | INFO | 	                      (58, 17.753038215637208),
2026-07-06 12:20:20,515 | INFO | 	                      (59, 59.36763229370117),
2026-07-06 12:20:20,515 | INFO | 	                      (60, 13.30417938232422)],
2026-07-06 12:20:20,515 | INFO | 	 'vi_elbo_loss_p50': [(1, 97.89422988891602),
2026-07-06 12:20:20,515 | INFO | 	                      (2, 135.03239059448242),
2026-07-06 12:20:20,515 | INFO | 	                      (3, 158.01992162068686),
2026-07-06 12:20:20,515 | INFO | 	                      (4, 120.64362382888794),
2026-07-06 12:20:20,515 | INFO | 	                      (5, 116.77887916564941),
2026-07-06 12:20:20,515 | INFO | 	                      (6, 136.85835790634155),
2026-07-06 12:20:20,515 | INFO | 	                      (7, 77.41227912902832),
2026-07-06 12:20:20,515 | INFO | 	                      (8, 88.34601593017578),
2026-07-06 12:20:20,515 | INFO | 	                      (9, 112.79643249511719),
2026-07-06 12:20:20,515 | INFO | 	                      (10, 164.639386177063),
2026-07-06 12:20:20,515 | INFO | 	                      (11, 138.5905842781067),
2026-07-06 12:20:20,515 | INFO | 	                      (12, 103.44305324554443),
2026-07-06 12:20:20,515 | INFO | 	                      (13, 134.51939725875854),
2026-07-06 12:20:20,515 | INFO | 	                      (14, 106.0808219909668),
2026-07-06 12:20:20,515 | INFO | 	                      (15, 103.7162013053894),
2026-07-06 12:20:20,515 | INFO | 	                      (16, 86.98213863372803),
2026-07-06 12:20:20,515 | INFO | 	                      (17, 102.05398225784302),
2026-07-06 12:20:20,515 | INFO | 	                      (18, 102.49452495574951),
2026-07-06 12:20:20,515 | INFO | 	                      (19, 111.31284236907959),
2026-07-06 12:20:20,515 | INFO | 	                      (20, 126.43265755971272),
2026-07-06 12:20:20,515 | INFO | 	                      (21, 58.57063865661621),
2026-07-06 12:20:20,515 | INFO | 	                      (22, 66.60686874389648),
2026-07-06 12:20:20,515 | INFO | 	                      (23, 89.23541450500488),
2026-07-06 12:20:20,516 | INFO | 	                      (24, 116.60919205347697),
2026-07-06 12:20:20,516 | INFO | 	                      (25, 111.39745807647705),
2026-07-06 12:20:20,516 | INFO | 	                      (26, 81.31637191772461),
2026-07-06 12:20:20,516 | INFO | 	                      (27, 47.8784065246582),
2026-07-06 12:20:20,516 | INFO | 	                      (28, 47.79333305358887),
2026-07-06 12:20:20,516 | INFO | 	                      (29, 89.29428482055664),
2026-07-06 12:20:20,516 | INFO | 	                      (30, 97.77214479446411),
2026-07-06 12:20:20,516 | INFO | 	                      (31, 127.86461067199707),
2026-07-06 12:20:20,516 | INFO | 	                      (32, 93.93595170974731),
2026-07-06 12:20:20,516 | INFO | 	                      (33, 135.81995487213135),
2026-07-06 12:20:20,516 | INFO | 	                      (34, 129.80844485759735),
2026-07-06 12:20:20,516 | INFO | 	                      (35, 84.29679489135742),
2026-07-06 12:20:20,516 | INFO | 	                      (36, 77.94661331176758),
2026-07-06 12:20:20,516 | INFO | 	                      (37, 130.93335056304932),
2026-07-06 12:20:20,516 | INFO | 	                      (38, 110.9491662979126),
2026-07-06 12:20:20,516 | INFO | 	                      (39, 138.09550031026205),
2026-07-06 12:20:20,516 | INFO | 	                      (40, 85.2975959777832),
2026-07-06 12:20:20,516 | INFO | 	                      (41, 123.40449905395508),
2026-07-06 12:20:20,516 | INFO | 	                      (42, 99.103768825531),
2026-07-06 12:20:20,516 | INFO | 	                      (43, 117.82348775863647),
2026-07-06 12:20:20,516 | INFO | 	                      (44, 102.41211938858032),
2026-07-06 12:20:20,516 | INFO | 	                      (45, 86.28045177459717),
2026-07-06 12:20:20,516 | INFO | 	                      (46, 41.420005798339844),
2026-07-06 12:20:20,516 | INFO | 	                      (47, 77.85286331176758),
2026-07-06 12:20:20,516 | INFO | 	                      (48, 124.5877612431844),
2026-07-06 12:20:20,516 | INFO | 	                      (49, 125.41274309158325),
2026-07-06 12:20:20,516 | INFO | 	                      (50, 100.9850492477417),
2026-07-06 12:20:20,516 | INFO | 	                      (51, 91.19495836893718),
2026-07-06 12:20:20,516 | INFO | 	                      (52, 97.1042423248291),
2026-07-06 12:20:20,516 | INFO | 	                      (53, 80.99684143066406),
2026-07-06 12:20:20,516 | INFO | 	                      (54, 117.17484744389851),
2026-07-06 12:20:20,516 | INFO | 	                      (55, 102.54769992828369),
2026-07-06 12:20:20,516 | INFO | 	                      (56, 52.64933681488037),
2026-07-06 12:20:20,516 | INFO | 	                      (57, 107.42353820800781),
2026-07-06 12:20:20,516 | INFO | 	                      (58, 114.52953211466472),
2026-07-06 12:20:20,516 | INFO | 	                      (59, 137.6220219930013),
2026-07-06 12:20:20,516 | INFO | 	                      (60, 96.50367975234985)],
2026-07-06 12:20:20,516 | INFO | 	 'vi_elbo_loss_p90': [(1, 209.8193940734863),
2026-07-06 12:20:20,516 | INFO | 	                      (2, 202.807499961853),
2026-07-06 12:20:20,516 | INFO | 	                      (3, 201.35408840179443),
2026-07-06 12:20:20,516 | INFO | 	                      (4, 155.5192109743754),
2026-07-06 12:20:20,516 | INFO | 	                      (5, 196.04698745727538),
2026-07-06 12:20:20,516 | INFO | 	                      (6, 211.57439449174063),
2026-07-06 12:20:20,517 | INFO | 	                      (7, 233.18017217000326),
2026-07-06 12:20:20,517 | INFO | 	                      (8, 195.27598411560058),
2026-07-06 12:20:20,517 | INFO | 	                      (9, 187.57853616986955),
2026-07-06 12:20:20,517 | INFO | 	                      (10, 211.7350494657244),
2026-07-06 12:20:20,517 | INFO | 	                      (11, 217.47936836242673),
2026-07-06 12:20:20,517 | INFO | 	                      (12, 192.92799986430578),
2026-07-06 12:20:20,517 | INFO | 	                      (13, 182.57997475624083),
2026-07-06 12:20:20,517 | INFO | 	                      (14, 168.1682816505432),
2026-07-06 12:20:20,517 | INFO | 	                      (15, 172.83048102060954),
2026-07-06 12:20:20,517 | INFO | 	                      (16, 156.72593841552734),
2026-07-06 12:20:20,517 | INFO | 	                      (17, 192.91195259094238),
2026-07-06 12:20:20,517 | INFO | 	                      (18, 184.78461424509683),
2026-07-06 12:20:20,517 | INFO | 	                      (19, 191.29860963821412),
2026-07-06 12:20:20,517 | INFO | 	                      (20, 212.61224767049154),
2026-07-06 12:20:20,517 | INFO | 	                      (21, 191.23778807640076),
2026-07-06 12:20:20,517 | INFO | 	                      (22, 155.62540798187257),
2026-07-06 12:20:20,517 | INFO | 	                      (23, 176.73941482543944),
2026-07-06 12:20:20,517 | INFO | 	                      (24, 243.81146699302218),
2026-07-06 12:20:20,517 | INFO | 	                      (25, 186.7132325363159),
2026-07-06 12:20:20,517 | INFO | 	                      (26, 174.69660803476967),
2026-07-06 12:20:20,517 | INFO | 	                      (27, 188.3942763328552),
2026-07-06 12:20:20,517 | INFO | 	                      (28, 192.5713601430257),
2026-07-06 12:20:20,517 | INFO | 	                      (29, 188.54610669272287),
2026-07-06 12:20:20,517 | INFO | 	                      (30, 175.7913247426351),
2026-07-06 12:20:20,517 | INFO | 	                      (31, 193.24338669776918),
2026-07-06 12:20:20,517 | INFO | 	                      (32, 245.77351413726805),
2026-07-06 12:20:20,517 | INFO | 	                      (33, 244.23565857751026),
2026-07-06 12:20:20,517 | INFO | 	                      (34, 300.19436533791674),
2026-07-06 12:20:20,517 | INFO | 	                      (35, 177.85122892379758),
2026-07-06 12:20:20,517 | INFO | 	                      (36, 150.60921380996703),
2026-07-06 12:20:20,517 | INFO | 	                      (37, 251.20123367990763),
2026-07-06 12:20:20,517 | INFO | 	                      (38, 240.24036608720436),
2026-07-06 12:20:20,517 | INFO | 	                      (39, 244.16519206653942),
2026-07-06 12:20:20,517 | INFO | 	                      (40, 196.9855128969465),
2026-07-06 12:20:20,517 | INFO | 	                      (41, 166.39916568756104),
2026-07-06 12:20:20,517 | INFO | 	                      (42, 184.54996177673337),
2026-07-06 12:20:20,517 | INFO | 	                      (43, 267.9522947629293),
2026-07-06 12:20:20,517 | INFO | 	                      (44, 170.1319393157959),
2026-07-06 12:20:20,517 | INFO | 	                      (45, 141.0826271057129),
2026-07-06 12:20:20,517 | INFO | 	                      (46, 168.33307249069213),
2026-07-06 12:20:20,517 | INFO | 	                      (47, 185.97132570539202),
2026-07-06 12:20:20,517 | INFO | 	                      (48, 226.27388253645464),
2026-07-06 12:20:20,518 | INFO | 	                      (49, 214.5168996810913),
2026-07-06 12:20:20,518 | INFO | 	                      (50, 180.98883427211214),
2026-07-06 12:20:20,518 | INFO | 	                      (51, 180.03172136942544),
2026-07-06 12:20:20,518 | INFO | 	                      (52, 153.71305510203044),
2026-07-06 12:20:20,518 | INFO | 	                      (53, 146.0942104612078),
2026-07-06 12:20:20,518 | INFO | 	                      (54, 181.4313354810079),
2026-07-06 12:20:20,518 | INFO | 	                      (55, 209.6510607295566),
2026-07-06 12:20:20,518 | INFO | 	                      (56, 159.8716165860494),
2026-07-06 12:20:20,518 | INFO | 	                      (57, 152.89297666549683),
2026-07-06 12:20:20,518 | INFO | 	                      (58, 151.9042589187622),
2026-07-06 12:20:20,518 | INFO | 	                      (59, 194.83021991729734),
2026-07-06 12:20:20,518 | INFO | 	                      (60, 134.09048198699952)],
2026-07-06 12:20:20,518 | INFO | 	 'vi_elbo_loss_std': [(1, 80.55111591475733),
2026-07-06 12:20:20,518 | INFO | 	                      (2, 83.31281546704244),
2026-07-06 12:20:20,518 | INFO | 	                      (3, 63.6819206692728),
2026-07-06 12:20:20,518 | INFO | 	                      (4, 85.27052380134447),
2026-07-06 12:20:20,518 | INFO | 	                      (5, 72.53936193725026),
2026-07-06 12:20:20,518 | INFO | 	                      (6, 61.771069801493866),
2026-07-06 12:20:20,518 | INFO | 	                      (7, 92.62938589202003),
2026-07-06 12:20:20,518 | INFO | 	                      (8, 89.13013814091948),
2026-07-06 12:20:20,518 | INFO | 	                      (9, 73.32517312829681),
2026-07-06 12:20:20,518 | INFO | 	                      (10, 74.69338869139719),
2026-07-06 12:20:20,518 | INFO | 	                      (11, 90.56504734993966),
2026-07-06 12:20:20,518 | INFO | 	                      (12, 64.0709447502291),
2026-07-06 12:20:20,518 | INFO | 	                      (13, 50.236977865090815),
2026-07-06 12:20:20,518 | INFO | 	                      (14, 67.46341139044753),
2026-07-06 12:20:20,518 | INFO | 	                      (15, 69.12126589630692),
2026-07-06 12:20:20,518 | INFO | 	                      (16, 78.14521545726612),
2026-07-06 12:20:20,518 | INFO | 	                      (17, 66.14856252627393),
2026-07-06 12:20:20,518 | INFO | 	                      (18, 67.49212636841526),
2026-07-06 12:20:20,518 | INFO | 	                      (19, 76.52517556880386),
2026-07-06 12:20:20,518 | INFO | 	                      (20, 64.98574859670919),
2026-07-06 12:20:20,518 | INFO | 	                      (21, 98.30967358332225),
2026-07-06 12:20:20,518 | INFO | 	                      (22, 55.55684981206329),
2026-07-06 12:20:20,518 | INFO | 	                      (23, 67.12310763491557),
2026-07-06 12:20:20,518 | INFO | 	                      (24, 103.78778382837983),
2026-07-06 12:20:20,518 | INFO | 	                      (25, 70.62656945363986),
2026-07-06 12:20:20,518 | INFO | 	                      (26, 66.25632360186387),
2026-07-06 12:20:20,518 | INFO | 	                      (27, 82.54662703040424),
2026-07-06 12:20:20,518 | INFO | 	                      (28, 80.6670585693705),
2026-07-06 12:20:20,518 | INFO | 	                      (29, 81.32442517935145),
2026-07-06 12:20:20,518 | INFO | 	                      (30, 66.80733461915248),
2026-07-06 12:20:20,519 | INFO | 	                      (31, 61.01356751823034),
2026-07-06 12:20:20,519 | INFO | 	                      (32, 95.30392748109328),
2026-07-06 12:20:20,519 | INFO | 	                      (33, 80.46768297387378),
2026-07-06 12:20:20,519 | INFO | 	                      (34, 98.28252546991799),
2026-07-06 12:20:20,519 | INFO | 	                      (35, 73.20172832319062),
2026-07-06 12:20:20,519 | INFO | 	                      (36, 55.92221799355472),
2026-07-06 12:20:20,519 | INFO | 	                      (37, 91.6489121555374),
2026-07-06 12:20:20,519 | INFO | 	                      (38, 75.42381551964193),
2026-07-06 12:20:20,519 | INFO | 	                      (39, 88.00796848673656),
2026-07-06 12:20:20,519 | INFO | 	                      (40, 80.1457874797454),
2026-07-06 12:20:20,519 | INFO | 	                      (41, 58.23569940293665),
2026-07-06 12:20:20,519 | INFO | 	                      (42, 72.39006481364376),
2026-07-06 12:20:20,519 | INFO | 	                      (43, 92.6897069379137),
2026-07-06 12:20:20,519 | INFO | 	                      (44, 69.51708352973384),
2026-07-06 12:20:20,519 | INFO | 	                      (45, 70.56785192729207),
2026-07-06 12:20:20,519 | INFO | 	                      (46, 76.46645657136915),
2026-07-06 12:20:20,519 | INFO | 	                      (47, 67.52671646075214),
2026-07-06 12:20:20,519 | INFO | 	                      (48, 88.01525697056438),
2026-07-06 12:20:20,519 | INFO | 	                      (49, 70.81653659413458),
2026-07-06 12:20:20,519 | INFO | 	                      (50, 57.35246921891381),
2026-07-06 12:20:20,519 | INFO | 	                      (51, 62.26865932376511),
2026-07-06 12:20:20,519 | INFO | 	                      (52, 72.40480614493612),
2026-07-06 12:20:20,519 | INFO | 	                      (53, 57.310823458707155),
2026-07-06 12:20:20,519 | INFO | 	                      (54, 63.8761521884637),
2026-07-06 12:20:20,519 | INFO | 	                      (55, 77.67196765644843),
2026-07-06 12:20:20,519 | INFO | 	                      (56, 68.75498051614284),
2026-07-06 12:20:20,519 | INFO | 	                      (57, 64.31318911761782),
2026-07-06 12:20:20,519 | INFO | 	                      (58, 50.986632084936886),
2026-07-06 12:20:20,519 | INFO | 	                      (59, 63.66186064895761),
2026-07-06 12:20:20,519 | INFO | 	                      (60, 53.18653135576942)],
2026-07-06 12:20:20,519 | INFO | 	 'vi_kl_loss_max': [(1, 281.82236817183264),
2026-07-06 12:20:20,519 | INFO | 	                    (2, 340.4590856327021),
2026-07-06 12:20:20,519 | INFO | 	                    (3, 187.57846808265055),
2026-07-06 12:20:20,519 | INFO | 	                    (4, 384.0664013211074),
2026-07-06 12:20:20,519 | INFO | 	                    (5, 184.47163685837032),
2026-07-06 12:20:20,519 | INFO | 	                    (6, 299.89580513763934),
2026-07-06 12:20:20,519 | INFO | 	                    (7, 296.56487929425026),
2026-07-06 12:20:20,519 | INFO | 	                    (8, 333.2764996211088),
2026-07-06 12:20:20,519 | INFO | 	                    (9, 183.27292633215947),
2026-07-06 12:20:20,519 | INFO | 	                    (10, 208.64073454981295),
2026-07-06 12:20:20,519 | INFO | 	                    (11, 430.1851292742328),
2026-07-06 12:20:20,519 | INFO | 	                    (12, 181.93780672026006),
2026-07-06 12:20:20,520 | INFO | 	                    (13, 129.64459936227476),
2026-07-06 12:20:20,520 | INFO | 	                    (14, 154.93317715126537),
2026-07-06 12:20:20,520 | INFO | 	                    (15, 155.76704653273606),
2026-07-06 12:20:20,520 | INFO | 	                    (16, 405.14640777732933),
2026-07-06 12:20:20,520 | INFO | 	                    (17, 180.10533313774158),
2026-07-06 12:20:20,520 | INFO | 	                    (18, 154.7874636233611),
2026-07-06 12:20:20,520 | INFO | 	                    (19, 326.9393243648188),
2026-07-06 12:20:20,520 | INFO | 	                    (20, 288.1573303166501),
2026-07-06 12:20:20,520 | INFO | 	                    (21, 417.6276633825854),
2026-07-06 12:20:20,520 | INFO | 	                    (22, 151.00858596454742),
2026-07-06 12:20:20,520 | INFO | 	                    (23, 153.0130962425003),
2026-07-06 12:20:20,520 | INFO | 	                    (24, 425.33697481739887),
2026-07-06 12:20:20,520 | INFO | 	                    (25, 245.70854954979305),
2026-07-06 12:20:20,520 | INFO | 	                    (26, 175.16103584022372),
2026-07-06 12:20:20,520 | INFO | 	                    (27, 298.7772785626035),
2026-07-06 12:20:20,520 | INFO | 	                    (28, 283.37293228242316),
2026-07-06 12:20:20,520 | INFO | 	                    (29, 404.7378658126045),
2026-07-06 12:20:20,520 | INFO | 	                    (30, 314.9162313516131),
2026-07-06 12:20:20,520 | INFO | 	                    (31, 316.27795883565005),
2026-07-06 12:20:20,520 | INFO | 	                    (32, 334.6959046603633),
2026-07-06 12:20:20,520 | INFO | 	                    (33, 395.00827454954714),
2026-07-06 12:20:20,520 | INFO | 	                    (34, 401.98435620233136),
2026-07-06 12:20:20,520 | INFO | 	                    (35, 308.21594205977266),
2026-07-06 12:20:20,520 | INFO | 	                    (36, 169.49050558332755),
2026-07-06 12:20:20,520 | INFO | 	                    (37, 366.7215988459741),
2026-07-06 12:20:20,520 | INFO | 	                    (38, 307.9044718385464),
2026-07-06 12:20:20,520 | INFO | 	                    (39, 405.2600605857307),
2026-07-06 12:20:20,520 | INFO | 	                    (40, 291.6981573783899),
2026-07-06 12:20:20,520 | INFO | 	                    (41, 231.4704235159067),
2026-07-06 12:20:20,520 | INFO | 	                    (42, 305.8954693986244),
2026-07-06 12:20:20,520 | INFO | 	                    (43, 365.9592512321142),
2026-07-06 12:20:20,520 | INFO | 	                    (44, 302.2154752035424),
2026-07-06 12:20:20,520 | INFO | 	                    (45, 380.77542645641927),
2026-07-06 12:20:20,520 | INFO | 	                    (46, 367.61537130287195),
2026-07-06 12:20:20,520 | INFO | 	                    (47, 284.4604908727381),
2026-07-06 12:20:20,520 | INFO | 	                    (48, 353.972074462542),
2026-07-06 12:20:20,520 | INFO | 	                    (49, 328.816701477407),
2026-07-06 12:20:20,520 | INFO | 	                    (50, 263.71469215333866),
2026-07-06 12:20:20,520 | INFO | 	                    (51, 242.80307310923632),
2026-07-06 12:20:20,521 | INFO | 	                    (52, 394.21472790686624),
2026-07-06 12:20:20,521 | INFO | 	                    (53, 181.90122046130733),
2026-07-06 12:20:20,521 | INFO | 	                    (54, 357.26601225832604),
2026-07-06 12:20:20,521 | INFO | 	                    (55, 367.95269751573426),
2026-07-06 12:20:20,521 | INFO | 	                    (56, 241.57717875045944),
2026-07-06 12:20:20,521 | INFO | 	                    (57, 329.2546920741065),
2026-07-06 12:20:20,521 | INFO | 	                    (58, 220.88849067241117),
2026-07-06 12:20:20,521 | INFO | 	                    (59, 355.68455850515454),
2026-07-06 12:20:20,521 | INFO | 	                    (60, 134.51781498667404)],
2026-07-06 12:20:20,521 | INFO | 	 'vi_kl_loss_mean': [(1, 79.37063477524858),
2026-07-06 12:20:20,521 | INFO | 	                     (2, 66.03472372268585),
2026-07-06 12:20:20,521 | INFO | 	                     (3, 70.71601560410913),
2026-07-06 12:20:20,521 | INFO | 	                     (4, 72.3203091247689),
2026-07-06 12:20:20,521 | INFO | 	                     (5, 57.268218262764485),
2026-07-06 12:20:20,521 | INFO | 	                     (6, 73.7742219659073),
2026-07-06 12:20:20,521 | INFO | 	                     (7, 76.51814764390663),
2026-07-06 12:20:20,521 | INFO | 	                     (8, 66.73051658365466),
2026-07-06 12:20:20,521 | INFO | 	                     (9, 54.744504544770834),
2026-07-06 12:20:20,521 | INFO | 	                     (10, 79.97219459545606),
2026-07-06 12:20:20,521 | INFO | 	                     (11, 95.70471492811664),
2026-07-06 12:20:20,521 | INFO | 	                     (12, 66.48741073754927),
2026-07-06 12:20:20,521 | INFO | 	                     (13, 55.957336837015795),
2026-07-06 12:20:20,521 | INFO | 	                     (14, 48.556733329127624),
2026-07-06 12:20:20,521 | INFO | 	                     (15, 55.69116097720981),
2026-07-06 12:20:20,521 | INFO | 	                     (16, 57.857995451350845),
2026-07-06 12:20:20,522 | INFO | 	                     (17, 58.774908759262274),
2026-07-06 12:20:20,522 | INFO | 	                     (18, 53.37664009403315),
2026-07-06 12:20:20,522 | INFO | 	                     (19, 75.72005270820245),
2026-07-06 12:20:20,522 | INFO | 	                     (20, 77.301594024609),
2026-07-06 12:20:20,522 | INFO | 	                     (21, 81.32434003617897),
2026-07-06 12:20:20,522 | INFO | 	                     (22, 42.19337195028492),
2026-07-06 12:20:20,522 | INFO | 	                     (23, 44.14544803337424),
2026-07-06 12:20:20,522 | INFO | 	                     (24, 96.26543422660555),
2026-07-06 12:20:20,522 | INFO | 	                     (25, 65.83870729664436),
2026-07-06 12:20:20,522 | INFO | 	                     (26, 50.31581683253425),
2026-07-06 12:20:20,522 | INFO | 	                     (27, 72.324722710188),
2026-07-06 12:20:20,522 | INFO | 	                     (28, 55.18065633784327),
2026-07-06 12:20:20,522 | INFO | 	                     (29, 80.73480269683455),
2026-07-06 12:20:20,522 | INFO | 	                     (30, 62.56497380581643),
2026-07-06 12:20:20,522 | INFO | 	                     (31, 84.85007369168973),
2026-07-06 12:20:20,522 | INFO | 	                     (32, 102.33032920399043),
2026-07-06 12:20:20,522 | INFO | 	                     (33, 104.24814689200159),
2026-07-06 12:20:20,522 | INFO | 	                     (34, 141.33962714198194),
2026-07-06 12:20:20,522 | INFO | 	                     (35, 54.812423103201404),
2026-07-06 12:20:20,522 | INFO | 	                     (36, 50.44237049327135),
2026-07-06 12:20:20,522 | INFO | 	                     (37, 133.3057448990019),
2026-07-06 12:20:20,522 | INFO | 	                     (38, 101.16034654151939),
2026-07-06 12:20:20,522 | INFO | 	                     (39, 109.19672644874211),
2026-07-06 12:20:20,523 | INFO | 	                     (40, 82.89633932979153),
2026-07-06 12:20:20,523 | INFO | 	                     (41, 67.13965245218064),
2026-07-06 12:20:20,523 | INFO | 	                     (42, 61.26107232460058),
2026-07-06 12:20:20,523 | INFO | 	                     (43, 108.17220055069923),
2026-07-06 12:20:20,523 | INFO | 	                     (44, 59.750319034178936),
2026-07-06 12:20:20,523 | INFO | 	                     (45, 61.46557550814782),
2026-07-06 12:20:20,523 | INFO | 	                     (46, 68.27501412519386),
2026-07-06 12:20:20,523 | INFO | 	                     (47, 75.49790425110605),
2026-07-06 12:20:20,523 | INFO | 	                     (48, 108.08246217727192),
2026-07-06 12:20:20,523 | INFO | 	                     (49, 101.27905006657929),
2026-07-06 12:20:20,523 | INFO | 	                     (50, 73.95830347839774),
2026-07-06 12:20:20,523 | INFO | 	                     (51, 63.05984600344209),
2026-07-06 12:20:20,523 | INFO | 	                     (52, 77.98662786852772),
2026-07-06 12:20:20,523 | INFO | 	                     (53, 62.01015727322056),
2026-07-06 12:20:20,523 | INFO | 	                     (54, 91.93332998136445),
2026-07-06 12:20:20,523 | INFO | 	                     (55, 94.44456978822127),
2026-07-06 12:20:20,523 | INFO | 	                     (56, 62.26666314795118),
2026-07-06 12:20:20,523 | INFO | 	                     (57, 74.33789928974541),
2026-07-06 12:20:20,523 | INFO | 	                     (58, 69.61006162185068),
2026-07-06 12:20:20,523 | INFO | 	                     (59, 114.36433311391015),
2026-07-06 12:20:20,523 | INFO | 	                     (60, 57.585628869598025)],
2026-07-06 12:20:20,523 | INFO | 	 'vi_kl_loss_min': [(1, 20.450825261382683),
2026-07-06 12:20:20,523 | INFO | 	                    (2, 20.3905858671751),
2026-07-06 12:20:20,523 | INFO | 	                    (3, 20.32937126826484),
2026-07-06 12:20:20,523 | INFO | 	                    (4, 20.28096261127594),
2026-07-06 12:20:20,524 | INFO | 	                    (5, 20.210676891162844),
2026-07-06 12:20:20,524 | INFO | 	                    (6, 20.16543967953668),
2026-07-06 12:20:20,524 | INFO | 	                    (7, 20.1067054086447),
2026-07-06 12:20:20,524 | INFO | 	                    (8, 20.03722116982395),
2026-07-06 12:20:20,524 | INFO | 	                    (9, 19.97389860126892),
2026-07-06 12:20:20,524 | INFO | 	                    (10, 19.92606418589175),
2026-07-06 12:20:20,524 | INFO | 	                    (11, 19.874037765053806),
2026-07-06 12:20:20,524 | INFO | 	                    (12, 19.798500540906286),
2026-07-06 12:20:20,524 | INFO | 	                    (13, 19.749398259298154),
2026-07-06 12:20:20,524 | INFO | 	                    (14, 19.712336444876914),
2026-07-06 12:20:20,524 | INFO | 	                    (15, 19.671738505716565),
2026-07-06 12:20:20,524 | INFO | 	                    (16, 19.62823834541433),
2026-07-06 12:20:20,524 | INFO | 	                    (17, 19.55422652269739),
2026-07-06 12:20:20,524 | INFO | 	                    (18, 19.507751927562254),
2026-07-06 12:20:20,524 | INFO | 	                    (19, 19.462330120926364),
