schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,17,0.20614437474144273,0.21778176908916513,0.21196307191530395,2,1.3426545095172466,0.3671875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,18,0.21778176908916513,0.2294191634368875,0.22360046626302632,4,2.6853090190345,0.3984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,19,0.2294191634368875,0.2410565577846099,0.2352378606107487,0,0.0,0.3984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,20,0.2410565577846099,0.2526939521323323,0.24687525495847112,4,2.6853090190344933,0.4296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,21,0.2526939521323323,0.2643313464800547,0.2585126493061935,3,2.013981764275875,0.453125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,22,0.2643313464800547,0.27596874082777706,0.2701500436539159,4,2.6853090190345,0.484375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,23,0.27596874082777706,0.28760613517549943,0.28178743800163825,2,1.34265450951725,0.5,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,24,0.28760613517549943,0.29924352952322186,0.2934248323493607,1,0.6713272547586218,0.5078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,25,0.29924352952322186,0.31088092387094424,0.30506222669708305,1,0.671327254758625,0.515625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,26,0.31088092387094424,0.3225183182186666,0.3166996210448054,2,1.34265450951725,0.53125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,27,0.3225183182186666,0.334155712566389,0.3283370153925278,2,1.34265450951725,0.546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,28,0.334155712566389,0.34579310691411136,0.33997440974025017,0,0.0,0.546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,29,0.34579310691411136,0.3574305012618338,0.35161180408797255,1,0.6713272547586218,0.5546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,30,0.3574305012618338,0.36906789560955616,0.363249198435695,2,1.34265450951725,0.5703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,31,0.36906789560955616,0.38070528995727854,0.37488659278341735,0,0.0,0.5703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,32,0.38070528995727854,0.3923426843050009,0.3865239871311397,3,2.013981764275875,0.59375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,33,0.3923426843050009,0.4039800786527233,0.3981613814788621,3,2.013981764275875,0.6171875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,34,0.4039800786527233,0.4156174730004457,0.4097987758265845,0,0.0,0.6171875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,35,0.4156174730004457,0.4272548673481681,0.4214361701743069,1,0.671327254758625,0.625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,36,0.4272548673481681,0.43889226169589046,0.4330735645220293,2,1.34265450951725,0.640625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,37,0.43889226169589046,0.45052965604361284,0.44471095886975165,1,0.671327254758625,0.6484375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,38,0.45052965604361284,0.4621670503913352,0.456348353217474,0,0.0,0.6484375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,39,0.4621670503913352,0.47380444473905764,0.4679857475651964,2,1.3426545095172435,0.6640625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,40,0.47380444473905764,0.48544183908678,0.4796231419129188,1,0.671327254758625,0.671875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,41,0.48544183908678,0.4970792334345024,0.4912605362606412,3,2.013981764275875,0.6953125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,42,0.4970792334345024,0.5087166277822247,0.5028979306083635,1,0.6713272547586281,0.703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,43,0.5087166277822247,0.5203540221299471,0.5145353249560859,0,0.0,0.703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,44,0.5203540221299471,0.5319914164776695,0.5261727193038083,0,0.0,0.703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,45,0.5319914164776695,0.5436288108253918,0.5378101136515306,4,2.6853090190345,0.734375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,46,0.5436288108253918,0.5552662051731142,0.549447507999253,1,0.671327254758625,0.7421875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,47,0.5552662051731142,0.5669035995208366,0.5610849023469754,1,0.671327254758625,0.75,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,48,0.5669035995208366,0.5785409938685591,0.5727222966946979,1,0.6713272547586185,0.7578125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,49,0.5785409938685591,0.5901783882162814,0.5843596910424202,4,2.6853090190345,0.7890625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,50,0.5901783882162814,0.6018157825640038,0.5959970853901426,1,0.671327254758625,0.796875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,51,0.6018157825640038,0.6134531769117262,0.607634479737865,1,0.671327254758625,0.8046875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,52,0.6134531769117262,0.6250905712594486,0.6192718740855874,2,1.34265450951725,0.8203125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,53,0.6250905712594486,0.6367279656071709,0.6309092684333097,1,0.671327254758625,0.828125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,54,0.6367279656071709,0.6483653599548933,0.6425466627810321,0,0.0,0.828125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,55,0.6483653599548933,0.6600027543026157,0.6541840571287545,0,0.0,0.828125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,56,0.6600027543026157,0.671640148650338,0.6658214514764769,2,1.34265450951725,0.84375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,57,0.671640148650338,0.6832775429980604,0.6774588458241992,1,0.671327254758625,0.8515625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,58,0.6832775429980604,0.6949149373457829,0.6890962401719216,1,0.6713272547586185,0.859375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,59,0.6949149373457829,0.7065523316935053,0.7007336345196441,2,1.34265450951725,0.875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,60,0.7065523316935053,0.7181897260412277,0.7123710288673665,1,0.671327254758625,0.8828125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,61,0.7181897260412277,0.72982712038895,0.7240084232150888,1,0.671327254758625,0.890625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,62,0.72982712038895,0.7414645147366724,0.7356458175628112,1,0.671327254758625,0.8984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,63,0.7414645147366724,0.7531019090843948,0.7472832119105336,1,0.671327254758625,0.90625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,64,0.7531019090843948,0.7647393034321172,0.758920606258256,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,65,0.7647393034321172,0.7763766977798395,0.7705580006059783,1,0.671327254758625,0.9140625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,66,0.7763766977798395,0.7880140921275619,0.7821953949537007,2,1.34265450951725,0.9296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,67,0.7880140921275619,0.7996514864752843,0.7938327893014231,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,68,0.7996514864752843,0.8112888808230067,0.8054701836491455,1,0.671327254758625,0.9375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,69,0.8112888808230067,0.8229262751707291,0.817107577996868,1,0.6713272547586185,0.9453125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,70,0.8229262751707291,0.8345636695184515,0.8287449723445903,2,1.34265450951725,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,71,0.8345636695184515,0.8462010638661739,0.8403823666923127,1,0.671327254758625,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,72,0.8462010638661739,0.8578384582138963,0.8520197610400351,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,73,0.8578384582138963,0.8694758525616186,0.8636571553877574,1,0.671327254758625,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,74,0.8694758525616186,0.881113246909341,0.8752945497354798,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,75,0.881113246909341,0.8927506412570634,0.8869319440832022,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,76,0.8927506412570634,0.9043880356047858,0.8985693384309246,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,77,0.9043880356047858,0.9160254299525081,0.9102067327786469,1,0.671327254758625,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,78,0.9160254299525081,0.9276628243002305,0.9218441271263693,1,0.671327254758625,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,raw,79,0.9276628243002305,0.939300218647953,0.9334815214740917,1,0.6713272547586185,1.0,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,0,-41.60936892711386,-41.09605070966718,-41.35270981839052,1,0.015219604008719004,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,1,-41.09605070966718,-40.5827324922205,-40.83939160094384,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,2,-40.5827324922205,-40.06941427477382,-40.32607338349716,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,3,-40.06941427477382,-39.55609605732714,-39.81275516605048,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,4,-39.55609605732714,-39.04277783988046,-39.2994369486038,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,5,-39.04277783988046,-38.52945962243377,-38.78611873115712,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,6,-38.52945962243377,-38.01614140498709,-38.27280051371043,1,0.015219604008719004,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,7,-38.01614140498709,-37.50282318754041,-37.75948229626375,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,8,-37.50282318754041,-36.989504970093726,-37.24616407881707,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,9,-36.989504970093726,-36.476186752647045,-36.732845861370386,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,10,-36.476186752647045,-35.962868535200364,-36.219527643923705,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,11,-35.962868535200364,-35.44955031775368,-35.706209426477024,1,0.015219604008719004,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,12,-35.44955031775368,-34.936232100307,-35.19289120903034,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,13,-34.936232100307,-34.42291388286032,-34.67957299158366,2,0.030439208017438008,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,14,-34.42291388286032,-33.90959566541364,-34.16625477413698,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,15,-33.90959566541364,-33.39627744796695,-33.65293655669029,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,16,-33.39627744796695,-32.88295923052027,-33.13961833924361,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,17,-32.88295923052027,-32.36964101307359,-32.62630012179693,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,18,-32.36964101307359,-31.85632279562691,-32.11298190435025,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,19,-31.85632279562691,-31.343004578180228,-31.59966368690357,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,20,-31.343004578180228,-30.829686360733547,-31.086345469456887,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,21,-30.829686360733547,-30.316368143286866,-30.573027252010206,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,22,-30.316368143286866,-29.803049925840185,-30.059709034563525,2,0.030439208017438008,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,23,-29.803049925840185,-29.289731708393504,-29.546390817116844,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,24,-29.289731708393504,-28.776413490946823,-29.033072599670163,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,25,-28.776413490946823,-28.263095273500138,-28.519754382223482,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,26,-28.263095273500138,-27.749777056053457,-28.006436164776797,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,27,-27.749777056053457,-27.236458838606776,-27.493117947330116,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,28,-27.236458838606776,-26.72314062116009,-26.979799729883432,1,0.015219604008718898,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,29,-26.72314062116009,-26.20982240371341,-26.46648151243675,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,30,-26.20982240371341,-25.69650418626673,-25.95316329499007,1,0.015219604008719004,0.0703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,31,-25.69650418626673,-25.183185968820048,-25.43984507754339,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,32,-25.183185968820048,-24.669867751373367,-24.926526860096708,3,0.045658812026157014,0.09375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,33,-24.669867751373367,-24.156549533926686,-24.413208642650027,4,0.060878416034876016,0.125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,34,-24.156549533926686,-23.64323131648,-23.899890425203346,1,0.015219604008718898,0.1328125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,35,-23.64323131648,-23.12991309903332,-23.38657220775666,3,0.045658812026157014,0.15625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,36,-23.12991309903332,-22.61659488158664,-22.87325399030998,1,0.015219604008719004,0.1640625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,37,-22.61659488158664,-22.10327666413996,-22.3599357728633,2,0.030439208017438008,0.1796875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,38,-22.10327666413996,-21.589958446693277,-21.846617555416618,0,0.0,0.1796875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,39,-21.589958446693277,-21.076640229246593,-21.333299337969933,3,0.045658812026156695,0.203125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,40,-21.076640229246593,-20.56332201179991,-20.819981120523252,0,0.0,0.203125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,41,-20.56332201179991,-20.05000379435323,-20.30666290307657,0,0.0,0.203125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,42,-20.05000379435323,-19.53668557690655,-19.79334468562989,2,0.030439208017438008,0.21875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,43,-19.53668557690655,-19.02336735945987,-19.28002646818321,3,0.045658812026157014,0.2421875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,44,-19.02336735945987,-18.510049142013187,-18.766708250736528,1,0.015219604008719004,0.25,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,45,-18.510049142013187,-17.996730924566503,-18.253390033289847,1,0.015219604008718898,0.2578125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,46,-17.996730924566503,-17.48341270711982,-17.740071815843162,1,0.015219604008719004,0.265625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,47,-17.48341270711982,-16.97009448967314,-17.22675359839648,2,0.030439208017438008,0.28125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,48,-16.97009448967314,-16.45677627222646,-16.7134353809498,2,0.030439208017438008,0.296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,49,-16.45677627222646,-15.943458054779779,-16.20011716350312,1,0.015219604008719004,0.3046875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,50,-15.943458054779779,-15.430139837333094,-15.686798946056436,1,0.015219604008718898,0.3125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,51,-15.430139837333094,-14.916821619886413,-15.173480728609753,1,0.015219604008719004,0.3203125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,52,-14.916821619886413,-14.403503402439732,-14.660162511163072,3,0.045658812026157014,0.34375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,53,-14.403503402439732,-13.89018518499305,-14.146844293716391,1,0.015219604008719004,0.3515625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,54,-13.89018518499305,-13.37686696754637,-13.63352607626971,2,0.030439208017438008,0.3671875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,55,-13.37686696754637,-12.863548750099689,-13.12020785882303,4,0.060878416034876016,0.3984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,56,-12.863548750099689,-12.350230532653004,-12.606889641376346,1,0.015219604008718898,0.40625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,57,-12.350230532653004,-11.836912315206323,-12.093571423929664,3,0.045658812026157014,0.4296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,58,-11.836912315206323,-11.323594097759642,-11.580253206482983,4,0.060878416034876016,0.4609375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,59,-11.323594097759642,-10.810275880312961,-11.066934989036302,5,0.07609802004359502,0.5,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,60,-10.810275880312961,-10.29695766286628,-10.55361677158962,1,0.015219604008719004,0.5078125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,61,-10.29695766286628,-9.783639445419595,-10.040298554142938,4,0.06087841603487559,0.5390625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,62,-9.783639445419595,-9.270321227972914,-9.526980336696255,1,0.015219604008719004,0.546875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,63,-9.270321227972914,-8.757003010526233,-9.013662119249574,2,0.030439208017438008,0.5625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,64,-8.757003010526233,-8.243684793079552,-8.500343901802893,2,0.030439208017438008,0.578125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,65,-8.243684793079552,-7.730366575632871,-7.987025684356212,5,0.07609802004359502,0.6171875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,66,-7.730366575632871,-7.21704835818619,-7.473707466909531,3,0.045658812026157014,0.640625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,67,-7.21704835818619,-6.703730140739509,-6.96038924946285,1,0.015219604008719004,0.6484375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,68,-6.703730140739509,-6.190411923292828,-6.447071032016169,5,0.07609802004359502,0.6875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,69,-6.190411923292828,-5.67709370584614,-5.933752814569484,2,0.030439208017437585,0.703125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,70,-5.67709370584614,-5.163775488399459,-5.420434597122799,5,0.07609802004359502,0.7421875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,71,-5.163775488399459,-4.650457270952778,-4.907116379676118,5,0.07609802004359502,0.78125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,72,-4.650457270952778,-4.137139053506097,-4.393798162229437,5,0.07609802004359502,0.8203125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,73,-4.137139053506097,-3.6238208360594157,-3.8804799447827563,1,0.015219604008719004,0.828125,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,74,-3.6238208360594157,-3.1105026186127347,-3.367161727336075,4,0.060878416034876016,0.859375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,75,-3.1105026186127347,-2.5971844011660536,-2.853843509889394,5,0.07609802004359502,0.8984375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,76,-2.5971844011660536,-2.0838661837193726,-2.340525292442713,4,0.060878416034876016,0.9296875,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,77,-2.0838661837193726,-1.5705479662726916,-1.827207074996032,4,0.060878416034876016,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,78,-1.5705479662726916,-1.0572297488260105,-1.313888857549351,2,0.030439208017438008,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,db,79,-1.0572297488260105,-0.5439115313793225,-0.8005706401026664,3,0.04565881202615639,1.0,128
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,0,0.0006186681516419093,0.033136950550703315,0.016877809351172612,22,0.5285488264440465,0.0171875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,1,0.033136950550703315,0.06565523294976472,0.04939609175023402,28,0.672698506383332,0.0390625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,2,0.06565523294976472,0.09817351534882612,0.08191437414929542,20,0.48049893313095143,0.0546875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,3,0.09817351534882612,0.13069179774788753,0.11443265654835683,31,0.7447733463529747,0.07890625,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,4,0.13069179774788753,0.16321008014694893,0.14695093894741823,26,0.6246486130702368,0.09921875,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,5,0.16321008014694893,0.19572836254601034,0.17946922134647963,28,0.672698506383332,0.12109375,1280
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,raw,6,0.19572836254601034,0.22824664494507174,0.21198750374554104,23,0.5525737731005941,0.1390625,1280
