schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p001_b64_e1,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0015170996775850654,0.023920198902487755,0.01988036371767521,0.017395411618053913,0.03894795216619968,0.2711699273803414,0.054213310504565015,0.0007842254389112541,0.05221280828118324,0.053308884426951406,0.05416705273091793,0.055250154063105586,0.05543229077011347,0.056354280561208725,0.0029396980454034147,0.3762813498116371,340.45499324798584,9.808981590410736,314.88079833984375,340.8235321044922,351.8853759765625,366.81396484375,0.3664744093077743,0.2464960705657607,0.059282114243493216,0.31949110621417975,0.554800786143981,0.7172892139989064,0.8465480706349842,-11.876985209954412,9.012140970162037,-9.911611955012372,-2.8867673199772415,1.0,1.0,0.0,0.0,0,0,0.05367801524698734,0.05464973673224449,327.59178161621094,334.8296127319336,347.06207275390625,355.9882568359375,0.0057530168235090835,0.1802017446113312,0.9268079583675396,-44.802087117853404,-24.54274136676685,-14.885288504111312,-5.117494734747523,-1.4488610061971554,-0.6602049128181425
bayesfl_observability_v1,vi_lr0p001_b64_e1,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.012654337100684643,0.05243091657757759,0.04601173475384712,0.0439502727240324,0.08597808629274369,1.929686729431084,0.05390199783432763,0.0006732844445868009,0.051466263830661774,0.0530687615275383,0.053891777992248535,0.05476120635867119,0.0549987368285656,0.056274570524692535,0.0029058786824751833,3.7195247135682346,344.344699883461,8.597031665187721,315.7734375,344.3142395019531,355.0766540527344,377.5328063964844,0.8534776964555519,0.5219982969245909,0.16902147217098426,0.8076550918658032,1.2365981832577424,1.5966945595846285,1.7747100626165075,-4.090254769103373,8.583731651763303,-1.85548129140601,4.064436788066814,0.60859375,0.990625,0.39140625,0.009375,501,12,0.05344978254288435,0.05435570515692234,333.4678436279297,338.4618682861328,350.03228759765625,358.8113815307617,0.0008228054890031766,0.4164383677618585,2.5202396993687786,-61.69405638451149,-15.44137088293635,-7.609000472375312,1.8445677557874918,4.982548211603051,8.02883696771807
bayesfl_observability_v1,vi_lr0p001_b64_e1,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.029338527470827103,0.04586144536733627,0.04732105880975723,0.05433078482747078,0.07584218457341194,0.17216334011586795,0.05399314574897289,0.0005737404049449774,0.05317658558487892,0.05334195047616959,0.05398952774703503,0.05467410422861576,0.05487728323787451,0.055080462247133255,0.002915588965922096,0.02915588965922096,343.1383361816406,7.258592549390039,329.6134033203125,343.0729217529297,351.45005798339844,353.63812255859375,0.8757673725994601,0.49629644050930577,0.06732021690087053,1.0190043017816413,1.2251744719895994,1.3788066036487703,1.4391121560922724,-4.669923396693494,10.042515426497385,0.11813299632892782,2.7865541880471247,0.5,1.0,0.5,0.0,5,0,0.05348151456564665,0.054338134825229645,334.5373107910156,338.68387603759766,349.6255111694336,352.5440902709961,0.06084643331208872,0.5252722944038614,1.499417708535775,-24.315297481905166,-23.44182669682615,-6.168875568310849,1.7631166839959722,3.1525034508037635,3.5184527135604036
bayesfl_observability_v1,vi_lr0p001_b64_e1,55,vi,global,,,all,all,101770,-0.00015664253442082554,0.024509990587830544,0.020242925733327866,0.018419019877910614,0.038922608271241194,7.819192049786981,0.05459123686277393,0.0007441562817117901,0.051391735672950745,0.05363912358880043,0.0545872300863266,0.05554785244166851,0.05582925956696272,0.05785028636455536,0.0029807569107790986,303.3516308099889,335.73464958473545,9.152680425145148,298.8057861328125,335.59686279296875,347.5654815673828,378.6286315917969,0.370892513879598,0.25339473091490605,0.06703369078729866,0.33758115953819545,0.5351178563454712,0.7128629557262806,0.8184151680215034,-11.705780819042998,9.09664976900525,-9.432435989187738,-2.9398790609727627,0.9869214896334872,0.9998624349022305,0.013078510366512724,0.0001375650977694802,1331,14,0.05408776178956032,0.0550864152610302,324.08985595703126,329.5421600341797,341.82354736328125,350.9738037109375,7.072573791198283e-06,0.16673773352148608,2.556949041571544,-103.00844902522299,-23.474137365534215,-15.559322123970874,-5.431011137237655,-1.7405266053227266,8.154441457793997
bayesfl_observability_v1,vi_lr0p001_b64_e1,55,vi,global,,,layers.0.weight,layers.0.weight,100352,2.499892252671998e-05,0.02387516386806965,0.019906053319573402,0.018279656767845154,0.038373877480626144,7.563269714973675,0.054594607868294794,0.0007438109428165277,0.05170676112174988,0.053643043339252475,0.054590657353401184,0.05555042177438736,0.05583232417702675,0.05785028636455536,0.0029811244630115292,299.161802112133,335.69299342985056,9.146717900004846,298.8057861328125,335.5547180175781,347.51471252441405,374.029052734375,0.36467093609088597,0.24155110689887158,0.06656431238418208,0.3349430051485016,0.5300162257919679,0.7035150951106625,0.802474717583258,-11.802593729937199,9.061082940728852,-9.500581749319867,-3.0545315921013527,0.9918586575255102,1.0,0.008141342474489796,0.0,817,0,0.054091415368020535,0.0550895519554615,324.0598846435547,329.50463104248047,341.77735900878906,350.925715637207,7.072573791198283e-06,0.16568365293702164,1.6671611978914294,-103.00844902522299,-23.535171002776668,-15.614406776702843,-5.514216696442235,-1.911372828482804,4.439551876230896
bayesfl_observability_v1,vi_lr0p001_b64_e1,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001174048287793994,0.024272290989756584,0.0199168398976326,0.016606847755610943,0.040085064992308614,0.2749306602932258,0.054692415200406685,0.0008024133611213553,0.05281679332256317,0.053681887686252594,0.05469410866498947,0.05562980324029922,0.05606948100030422,0.057085148990154266,0.0029919041476557822,0.3829637308999401,334.52232456207275,9.774079752137519,306.8695068359375,334.2867126464844,347.01206665039064,358.47259521484375,0.36399476390780827,0.2541718315903458,0.07431341597370775,0.3043893188497747,0.5911021064747342,0.7182280018613688,0.8406732285022313,-11.823379605188723,8.37083457855343,-10.331732579540262,-2.877060720662977,1.0,1.0,0.0,0.0,0,0,0.054149589501321316,0.05515104625374079,323.1357177734375,328.7702331542969,341.0435104370117,349.41934967041016,0.01562154922834785,0.1558625968349295,0.9255027779096315,-36.12551796436882,-22.588722309896323,-16.14592506714129,-4.566778226272584,-1.50750857887016,-0.6724454673528668
bayesfl_observability_v1,vi_lr0p001_b64_e1,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.014075158163905144,0.05288594216108322,0.04649115353822708,0.04409387521445751,0.08763635084033015,1.9579689941209162,0.05431814997573383,0.0007137419884620124,0.051391735672950745,0.053405964747071266,0.054321324452757835,0.055222104862332345,0.05549926199018955,0.05693458020687103,0.0029509708444124066,3.7772426808478805,339.10581467151644,8.9238382861958,308.4947204589844,338.8904266357422,350.6069030761719,378.6286315917969,0.8557568791710531,0.5316094608618035,0.1655291678429534,0.8132607345264211,1.242621841590364,1.6226175323652976,1.7793209630554647,-4.152604233760915,8.736153668127164,-1.7954220037294522,4.204322551601146,0.60234375,0.9890625,0.39765625,0.0109375,509,14,0.05382723081856966,0.05479725729674101,327.9246826171875,333.0292205810547,345.14049530029297,354.1572631835937,0.0011987005060237325,0.4167456581472596,2.556949041571544,-58.425786219494995,-15.622550545941365,-7.60257939585624,1.886778613547219,5.005085834741892,8.154441457793997
bayesfl_observability_v1,vi_lr0p001_b64_e1,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02837221696972847,0.04408656433224678,0.04523687809705734,0.056601712480187416,0.06843882575631141,0.1657892641452348,0.05442256107926369,0.0006430057374340367,0.053520407527685165,0.053773651644587514,0.05439702793955803,0.055035583674907684,0.055397363379597664,0.05575914308428764,0.0029622286108045596,0.029622286108045598,337.7711242675781,7.912560609683111,321.6383361816406,337.9764862060547,345.8312225341797,349.109130859375,0.8313223814950902,0.48667261297047854,0.0695723245367316,1.0335842080968312,1.2273648288054209,1.2692965451892348,1.3211320922357854,-5.4701958669924595,10.638698914883683,0.20279763586725852,2.0681896050390534,0.5,1.0,0.5,0.0,5,0,0.053885514847934246,0.05476674064993858,330.1698791503906,333.4007873535156,344.3985290527344,347.47017669677734,0.039510914635492396,0.4259659064354575,1.3729676392823362,-28.065658334751777,-23.276132039933742,-8.101488133437634,1.7784269590278,2.4106978132971073,2.753206021555163
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,all,all,101770,-0.00017562710854690522,0.024730047211050987,0.020380891859531403,0.018523952923715115,0.03932367414236069,7.889432401662274,0.055014810922392826,0.0007727874929265311,0.05176101252436638,0.054029721021652224,0.05500809848308563,0.056008200719952585,0.056299166008830066,0.058218032121658325,0.003027226621335857,308.08085325335014,330.59611449397664,9.286709595735973,295.0427551269531,330.48118591308594,342.5583557128906,373.2453918457031,0.3705507106337979,0.25487340258071123,0.06607464792995778,0.3366989110078747,0.5342117327774986,0.7152542988773706,0.8205999308658174,-11.750247469503083,9.14827126145467,-9.455165765139462,-2.910790465916157,0.9860273164979857,0.9997936523533458,0.013972683502014346,0.0002063476466542203,1422,21,0.05449051130563021,0.055529411882162094,318.7841735839844,324.30516052246094,336.7892608642578,346.0425079345703,1.3072104959988357e-05,0.1653988315183611,2.602081260076554,-97.67308880978929,-23.5993028485414,-15.62935125813295,-5.445731561041789,-1.7173704869663429,8.30641709933248
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.weight,layers.0.weight,100352,2.3578528271173127e-05,0.024089990183711052,0.020042207092046738,0.018393135629594326,0.038758895546197915,7.6313235807704,0.05501850552399428,0.0007722859953039707,0.05176101252436638,0.054033328965306285,0.055011847987771034,0.05601102635264397,0.056302588991820814,0.058218032121658325,0.0030276323757523317,303.828964171498,330.5514347048438,9.278751873001232,295.0427551269531,330.4361267089844,342.5126037597656,373.2453918457031,0.36433966807239726,0.24301686021254915,0.06564484250035725,0.3339905732628712,0.5292475006118993,0.7051987032742115,0.8050276430427414,-11.84574965132154,9.108638813158468,-9.52531581577032,-3.033769899160776,0.9908920599489796,1.0,0.009107940051020409,0.0,914,0,0.05449480377137661,0.055532739497721195,318.75201110839845,324.2663116455078,336.7362060546875,345.9698089599609,1.3072104959988357e-05,0.16424216225376165,1.6639136295581716,-97.67308880978929,-23.655987789826828,-15.690306928012518,-5.52682368634985,-1.8837841314018537,4.4226155835727745
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0008634654805064201,0.024257276207208633,0.0196539293974638,0.016139606945216656,0.04040685221552849,0.2746135710812195,0.05510479808435775,0.0008244201119971294,0.05305042117834091,0.0540831383317709,0.05509025603532791,0.056079450994729996,0.056457090005278585,0.05764603242278099,0.003037218440438903,0.3887639603761796,329.5427300930023,9.824134724716258,300.927001953125,329.4962158203125,341.8819854736328,355.32220458984375,0.3565473355486506,0.25834081612751986,0.05965917652256621,0.28605725934697757,0.5677458755397432,0.7421821725180529,0.8231449763800539,-12.391293096327653,9.036529270272053,-10.871815349268942,-2.589841980761914,1.0,1.0,0.0,0.0,0,0,0.054653145372867584,0.055564927868545055,317.9746429443359,323.8908157348633,334.78785705566406,345.2326263427734,0.008308670830162212,0.12321678511943056,0.939300218647953,-41.60936892711386,-24.48690442424524,-18.190979304284944,-4.917308375198185,-1.6908036440305678,-0.5439115313793225
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.015483093447983265,0.05299828201532364,0.04680757597088814,0.04371187649667263,0.08817483708262444,1.975382543453353,0.054717926707235166,0.0007483058283904179,0.05184023827314377,0.053736262768507,0.05470203049480915,0.055691789090633395,0.05595184992998838,0.05715963616967201,0.0029946114647511624,3.833102674881488,334.18316342830656,9.149417886619792,306.0702209472656,334.1897277832031,346.3100341796875,372.10546875,0.8552532678008828,0.5352451499325402,0.16630428773330272,0.7971825477403887,1.2449760309265514,1.6163479212382634,1.7938274457785706,-4.251729260025303,9.122372325945479,-1.9688454376867366,4.170696619888363,0.60703125,0.98359375,0.39296875,0.01640625,503,21,0.05420347489416599,0.05523412302136421,322.416796875,327.78197479248047,340.3656539916992,349.1674102783203,0.0006186681516419093,0.4262599854478441,2.602081260076554,-64.17084479412625,-15.581951004079329,-7.406517700870688,1.903219517975659,5.0756132668984035,8.30641709933248
bayesfl_observability_v1,vi_lr0p001_b64_e1,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.031084004789590836,0.04339708015322685,0.04585302621126175,0.051799943670630455,0.07213588431477547,0.16880527116765726,0.05478808879852295,0.0007141325180810291,0.053791482001543045,0.054177441820502284,0.05470375344157219,0.05533041656017303,0.05590574368834495,0.056481070816516876,0.003002244659448217,0.030022446594482166,333.3077911376953,8.532066978046837,313.46868896484375,334.1893005371094,340.6986419677734,345.5993957519531,0.8369209065039118,0.49807736786369944,0.09262904764166167,0.9570755393642734,1.2430858353772762,1.327494870455822,1.3991520139968694,-4.971699274737466,9.565937544175469,-0.460679380397777,2.4553655110820074,0.5,1.0,0.5,0.0,5,0,0.05429172329604626,0.055097064934670925,326.6880157470703,329.41551971435547,339.2608947753906,343.1490188598633,0.061502394963926385,0.3964047884438045,1.470809157537917,-24.22215944065428,-20.734206594516063,-9.099700061406994,1.8892508908274284,2.9032460075978994,3.351126504113793
