schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b64_e1,4,vi,181,14,2,,1,64,4.190326690673828,,20.281161919509138,20.281161919509138,,,0.31901406348417544,0.0010000020265579224,0.9989097575994667,0.31901406348417544,,0.6931471805599453,1.6112121538688304,4.190326690673828,20.281161919509138,,20.281161919509138,6.83360500686336,0.050228139351135716,0.0502278134226799,0.050409626215696335,0.05073908716440201,0.36425202501945897,0.35813030838982474,0.6470731358245584,,,,,,,,,,,,,,,,,,,,,,,,0.0001992842873097095,0.00013881025882487446,2
bayesfl_observability_v1,vi_lr0p001_b64_e1,4,vi,292,23,70,,1,64,127.04177474975586,,47.3460890797977,47.3460890797977,,,0.4872904537912521,0.0020013581961393356,0.9974604140065343,0.4872904537912521,,0.30463609734923813,1.9998591779099486,127.04177474975586,47.3460890797977,,47.3460890797977,6.841741653357716,0.05024321451629439,0.05024385824799538,0.05043720565736294,0.05075598135590553,0.3644833658451374,0.3576436902911156,0.648079625736686,,,,,,,,,,,,,,,,,,,,,,,,0.00046522638380463495,0.00014966084239084396,70
bayesfl_observability_v1,vi_lr0p001_b64_e1,4,vi,296,23,107,,1,64,120.29057121276855,,47.39066340903816,47.39066340903816,,,0.48751886201659794,0.0020013581961393356,0.9974600433184944,0.48751886201659794,,-0.0,2.185987945410232,120.29057121276855,47.39066340903816,,47.39066340903816,6.844413775449107,0.05024293326427107,0.05024411529302597,0.05043613538146019,0.05074862763285637,0.3646502016454785,0.3582616611468929,0.6483322804024412,,,,,,,,,,,,,,,,,,,,,,,,0.00046566437465891876,0.00014950636682339646,107
bayesfl_observability_v1,vi_lr0p001_b64_e1,4,vi,192,15,5,,1,64,10.093481063842773,,20.28116221340369,20.28116221340369,,,0.3190140638410681,0.0010000020265579224,0.9989091899309583,0.3190140638410681,,-0.0,2.3277319754160017,10.093481063842773,20.28116221340369,,20.28116221340369,6.831832189315829,0.05022833241096523,0.05022747069597244,0.05040918402373791,0.05073908716440201,0.36418603147217393,0.3575958744285778,0.6470691452283062,,,,,,,,,,,,,,,,,,,,,,,,0.00019928429019754043,0.00013864824534205497,5
bayesfl_observability_v1,vi_lr0p001_b64_e1,4,vi,72,5,243,,1,64,139.8670904636383,,104.34618362164582,104.34618362164582,,,0.7230876045429641,0.004011676646769047,0.9944351864107351,0.7230876045429641,,0.5850114854903742,1.7313068426386855,139.8670904636383,104.34618362164582,,104.34618362164582,6.863657752612648,0.050267508678841805,0.05027077905833721,0.05049043893814087,0.050866398960351944,0.3650649543042268,0.3574391971099369,0.6507367820128123,,,,,,,,,,,,,,,,,,,,,,,,0.0010253137822702743,0.00017289693543564406,243
bayesfl_observability_v1,vi_lr0p001_b64_e1,4,vi,101,8,1047,,1,64,344.81800118614643,,384.0664013211074,384.0664013211074,,,1.3851234663766239,0.014702817425131798,0.9800003164513936,1.3851234663766239,,1.3655297072495858,0.9316261638098886,344.81800118614643,384.0664013211074,,384.0664013211074,6.96053418717709,0.05034587043597877,0.0503346212208271,0.05074179768562317,0.05143421143293381,0.3678716111980413,0.3576503803214577,0.6646282220579187,,,,,,,,,,,,,,,,,,,,,,,,0.003773866574836468,0.00029452216058410534,1047
bayesfl_observability_v1,vi_lr0p001_b64_e1,4,vi,41,3,4,,1,64,11.147994995117188,,20.281161855437126,20.281161855437126,,,0.3190140639706177,0.0010000020265579224,0.9989092029230338,0.3190140639706177,,0.5623351446188083,1.756608808640784,11.147994995117188,20.281161855437126,,20.281161855437126,6.831875249494993,0.05022806228967884,0.05022752657532692,0.050408363342285156,0.05073908716440201,0.3642230016463465,0.3573147558097909,0.647230115416142,,,,,,,,,,,,,,,,,,,,,,,,0.0001992842866801329,0.00013843032098978013,4
bayesfl_observability_v1,vi_lr0p001_b64_e1,4,vi,46,3,44,,1,64,133.04165267944336,,20.281162060414196,20.281162060414196,,,0.3190140638399743,0.0010000020265579224,0.9989095730291889,0.3190140638399743,,0.7751254239840702,1.531153988824562,133.04165267944336,20.281162060414196,,20.281162060414196,6.833051109296382,0.05022819693265905,0.05022791400551796,0.05040927603840828,0.05073908716440201,0.3641957048743988,0.3578200384695781,0.6470778992401908,,,,,,,,,,,,,,,,,,,,,,,,0.00019928428869425368,0.00013874193016166338,44
bayesfl_observability_v1,vi_lr0p001_b64_e1,4,vi,112,9,53,,1,64,122.01704025268555,,20.28116201242423,20.28116201242423,,,0.31901406341885413,0.0010000020265579224,0.9989101176749305,0.31901406341885413,,0.7684671875616165,1.5586349016673413,122.01704025268555,20.28116201242423,,20.28116201242423,6.834633497699304,0.05022826253316533,0.05022755265235901,0.05040978267788887,0.05073908716440201,0.36433665509747415,0.3580300218399042,0.6476361811925971,,,,,,,,,,,,,,,,,,,,,,,,0.0001992842882227005,0.00013879437468969054,53
bayesfl_observability_v1,vi_lr0p001_b64_e1,4,vi,7,0,152,,1,64,151.65626017252603,,75.8423380008673,75.8423380008673,,,0.6165932277489348,0.0030049625784158707,0.99594550952761,0.6165932277489348,,1.264349492321815,1.032554209297049,151.65626017252603,75.8423380008673,,75.8423380008673,6.8541798906624285,0.05025557122741711,0.050258148461580276,0.0504634790122509,0.05079793557524681,0.3647954304651125,0.35753747679748127,0.6494155635198932,,,,,,,,,,,,,,,,,,,,,,,,0.0007452327601539481,0.0001612153035276965,152
bayesfl_observability_v1,vi_lr0p001_b64_e1,4,vi,163,13,151,,1,64,118.33757400512695,,75.95021455701284,75.95021455701284,,,0.617034738765686,0.0030049532651901245,0.9959416705092138,0.617034738765686,,0.7494436652757661,1.488660305959026,118.33757400512695,75.95021455701284,,75.95021455701284,6.85579389325505,0.050255648307835375,0.050257716327905655,0.050463234260678294,0.050837695598602295,0.3649743046166764,0.3576623979801815,0.6496095040560758,,,,,,,,,,,,,,,,,,,,,,,,0.0007462927636534622,0.00016077728068995524,151
bayesfl_observability_v1,vi_lr0p001_b64_e1,4,vi,166,13,76,,1,64,120.64362382888794,,47.285786125620895,47.285786125620895,,,0.48698051854675484,0.0020013581961393356,0.9974637585622509,0.48698051854675484,,1.0982287840542058,1.252671424477001,120.64362382888794,47.285786125620895,,47.285786125620895,6.841895000541557,0.05024282377408344,0.0502433218061924,0.050436556339263916,0.05078699812293053,0.36452276735665234,0.357536078622713,0.6479879894931531,,,,,,,,,,,,,,,,,,,,,,,,0.00046463384224841207,0.0001492697437089423,76
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,169,13,10,,1,64,29.779586791992188,,20.210677574705088,20.210677574705088,,,0.3190140619434738,0.0010000020265579224,0.9989187035047128,0.3190140619434738,,0.6001660731596457,1.7098339961345228,29.779586791992188,20.210677574705088,,20.210677574705088,6.861827426810954,0.05031645523417707,0.050314705818891525,0.05055733174085617,0.051068224012851715,0.364575420425198,0.3572828947080168,0.6495126575663912,,,,,,,,,,,,,,,,,,,,,,,,0.00019859170261083903,0.00018444720318822112,10
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,278,22,61,,1,64,116.77887916564941,,20.210677261238377,20.210677261238377,,,0.31901406134573895,0.0010000020265579224,0.9989187050975316,0.31901406134573895,,0.3945326819623348,1.9802377464173406,116.77887916564941,20.210677261238377,,20.210677261238377,6.861832527557105,0.05031631231348981,0.050314053893089294,0.050557194650173186,0.051068224012851715,0.3645810107201355,0.3574039007985462,0.6506359780036199,,,,,,,,,,,,,,,,,,,,,,,,0.00019859169953069056,0.00018438720504737073,61
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,212,17,239,,1,64,217.85629391670227,,104.43758445802482,104.43758445802482,,,0.7247027032678407,0.004010871052742004,0.9944552563025086,0.7247027032678407,,0.8353546496930009,1.4841423980608157,217.85629391670227,104.43758445802482,,104.43758445802482,6.891379348919995,0.05035493231751958,0.050356004387140274,0.050627775490283966,0.05115317553281784,0.3653941193750105,0.3568393118582215,0.653150118301024,,,,,,,,,,,,,,,,,,,,,,,,0.0010262118940554663,0.0002116073559919579,239
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,19,1,426,,1,64,194.34873390197754,,184.47163685837032,184.47163685837032,,,0.9626404512250406,0.0069571249186992645,0.9902805510399619,0.9626404512250406,,0.9753254220848997,1.3234545863280318,194.34873390197754,184.47163685837032,,184.47163685837032,6.921274197398287,0.05038163857694675,0.050382448360323906,0.05069432258605957,0.051234811544418335,0.3664102189088585,0.3562236427025182,0.6573063620800135,,,,,,,,,,,,,,,,,,,,,,,,0.00181263276857984,0.00024095465038933555,426
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,118,9,17,,1,64,37.45516395568848,,20.21067722497182,20.21067722497182,,,0.3190140601424627,0.0010000020265579224,0.9989191095497523,0.3190140601424627,,0.8277381569989198,1.4618562942707825,37.45516395568848,20.21067722497182,,20.21067722497182,6.8630780715565445,0.050316376245723465,0.05031418427824974,0.05055665224790573,0.05101883038878441,0.3646533125091825,0.35744189676366367,0.6495453545571839,,,,,,,,,,,,,,,,,,,,,,,,0.00019859169917433252,0.00018392805624180308,17
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,122,9,9,,1,64,29.739482879638672,,20.21067721941132,20.21067721941132,,,0.31901406132975724,0.0010000020265579224,0.9989187394984026,0.31901406132975724,,0.9649629230074277,1.3560707552711873,29.739482879638672,20.21067721941132,,20.21067721941132,6.861942541135761,0.050316205376097906,0.05031420290470123,0.05055699497461319,0.05101883038878441,0.36459177981517343,0.3573554650220466,0.6500030867052266,,,,,,,,,,,,,,,,,,,,,,,,0.00019859169911969461,0.00018414481233335774,9
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,250,20,178,,1,64,164.94391187032065,,75.79764491052421,75.79764491052421,,,0.617507135260773,0.0030049560591578484,0.9959655750301265,0.617507135260773,,1.1913948887090147,1.0967669956015758,164.94391187032065,75.79764491052421,,75.79764491052421,6.881356680840189,0.05034379687596219,0.05034392327070236,0.05060594528913498,0.051104236394166946,0.3651810916443557,0.35715285730106494,0.6521925467790407,,,,,,,,,,,,,,,,,,,,,,,,0.0007447936023437577,0.00020174872024461183,178
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,288,23,1,,1,64,2.8848912715911865,,20.210677233053595,20.210677233053595,,,0.319014061784009,0.0010000020265579224,0.9989182516737712,0.319014061784009,,-0.0,2.185987945410232,2.8848912715911865,20.210677233053595,,20.210677233053595,6.860296930205501,0.050316171158188226,0.0503142885863781,0.050557243078947066,0.05101883038878441,0.3645104319745184,0.35735038805372,0.6493752981079072,,,,,,,,,,,,,,,,,,,,,,,,0.00019859169925374467,0.00018428539599004088,1
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,61,4,198,,1,64,170.387797832489,,104.03708092686352,104.03708092686352,,,0.7232746846347601,0.004011306446045637,0.9944768342039658,0.7232746846347601,,0.38144262903567916,1.9227600406973597,170.387797832489,104.03708092686352,,104.03708092686352,6.891183756560565,0.05035579316167955,0.05035611614584923,0.05062989741563797,0.05114077776670456,0.3654710512728681,0.3565361524127396,0.6538093639361087,,,,,,,,,,,,,,,,,,,,,,,,0.0010222765149539503,0.00021120710309230952,198
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,89,7,52,,1,64,73.31900024414062,,20.210677573515206,20.210677573515206,,,0.31901406147712286,0.0010000020265579224,0.9989191178367198,0.31901406147712286,,0.8769609959156035,1.4396900839655709,73.31900024414062,20.210677573515206,,20.210677573515206,6.863102605147793,0.05031646546684707,0.050315011292696,0.0505567342042923,0.05101883038878441,0.36470870486593043,0.3572396556034604,0.6502755871187167,,,,,,,,,,,,,,,,,,,,,,,,0.00019859170259914715,0.00018434096530584238,52
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,240,19,26,,1,64,84.04616355895996,,20.210676891162844,20.210676891162844,,,0.31901405847406505,0.0010000020265579224,0.9989187365670555,0.31901405847406505,,0.9684025979068378,1.4023380517684862,84.04616355895996,20.210676891162844,,20.210676891162844,6.861933136791754,0.05031627077633826,0.0503145307302475,0.05055665224790573,0.051068224012851715,0.3646249027803545,0.3576261438787927,0.6499173796207258,,,,,,,,,,,,,,,,,,,,,,,,0.00019859169589429935,0.00018409407741563653,26
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,126,10,285,,1,64,197.1791564941406,,132.43862630961132,132.43862630961132,,,0.8159135453885492,0.005012523848563433,0.9929931468813309,0.8159135453885492,,0.8109234426674724,1.4398861295926373,197.1791564941406,132.43862630961132,,132.43862630961132,6.904448906362951,0.05036505319575635,0.05036579817533493,0.05065167471766472,0.05115683376789093,0.36596150601500615,0.35700877579254364,0.6546813505834246,,,,,,,,,,,,,,,,,,,,,,,,0.0013013523269098095,0.00022128140780336444,285
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,25,2,59,,1,64,176.85161590576172,,20.21067735935551,20.21067735935551,,,0.3190140615566617,0.0010000020265579224,0.998918728030177,0.3190140615566617,,0.8243222826562666,1.4886055708722064,176.85161590576172,20.21067735935551,,20.21067735935551,6.8619059617895495,0.05031631079130772,0.05031424015760422,0.050556402653455734,0.051068224012851715,0.3646569230246238,0.3573726695128272,0.6500120566694867,,,,,,,,,,,,,,,,,,,,,,,,0.0001985917004947972,0.0001842303519455616,59
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,177,14,173,,1,64,153.56503295898438,,75.94460488281365,75.94460488281365,,,0.6180940839394606,0.0030049607157707214,0.9959598593287731,0.6180940839394606,,0.7072416889214992,1.6019064244591992,153.56503295898438,75.94460488281365,,75.94460488281365,6.883038677838284,0.05034424787976775,0.05034433677792549,0.05060514584183693,0.05110333487391472,0.36520520130579226,0.35736498566397584,0.6527751591849392,,,,,,,,,,,,,,,,,,,,,,,,0.0007462376425549145,0.0002016869956125433,173
bayesfl_observability_v1,vi_lr0p001_b64_e1,5,vi,180,14,9,,1,64,21.130508422851562,,20.2106772578456,20.2106772578456,,,0.31901406178290886,0.0010000020265579224,0.998918612513428,0.31901406178290886,,-0.0,2.3096097079310103,21.130508422851562,20.2106772578456,,20.2106772578456,6.861532283533859,0.050316174027068075,0.05031435005366802,0.05055634677410126,0.051068224012851715,0.36460628335734346,0.3576491179587481,0.6499497061302023,,,,,,,,,,,,,,,,,,,,,,,,0.00019859169949735286,0.00018427807220303778,9
bayesfl_observability_v1,vi_lr0p001_b64_e1,6,vi,39,3,138,,1,64,153.90820248921713,,75.36044090209579,75.36044090209579,,,0.616382273892601,0.003004947677254677,0.9959876734650133,0.616382273892601,,0.778571268152444,1.5315510853062817,153.90820248921713,75.36044090209579,,75.36044090209579,6.887662746423498,0.05040102736361693,0.050400346517562866,0.05067187882959843,0.051159702241420746,0.36494998950707686,0.3571901038094436,0.6527493082300727,,,,,,,,,,,,,,,,,,,,,,,,0.000740497601474853,0.0002089983926574731,138
bayesfl_observability_v1,vi_lr0p001_b64_e1,6,vi,30,2,2,,1,64,5.198544502258301,,20.165440418922554,20.165440418922554,,,0.31901406140995836,0.0010000020265579224,0.9989211725705973,0.31901406140995836,,0.6931471805599453,1.6262933525338354,5.198544502258301,20.165440418922554,,20.165440418922554,6.869652392542788,0.05037340583945757,0.050371915102005005,0.050623126327991486,0.051102884113788605,0.3645728715214131,0.3563078062304199,0.6505774734199752,,,,,,,,,,,,,,,,,,,,,,,,0.0001981471987709792,0.00019139854735452017,2
bayesfl_observability_v1,vi_lr0p001_b64_e1,6,vi,77,6,103,,1,64,139.82357549667358,,47.25822029236103,47.25822029236103,,,0.4882309605019539,0.0020013581961393356,0.9974771059635713,0.4882309605019539,,0.560246206790157,1.7468416333340404,139.82357549667358,47.25822029236103,,47.25822029236103,6.877544351791187,0.050388427972617875,0.0503867082297802,0.05064741149544716,0.05112234503030777,0.3646921550743408,0.3566596849715923,0.6510650134093007,,,,,,,,,,,,,,,,,,,,,,,,0.0004643629782093056,0.00019955499088327312,103
bayesfl_observability_v1,vi_lr0p001_b64_e1,6,vi,219,17,79,,1,64,118.79566431045532,,47.11701754999941,47.11701754999941,,,0.4875045123539372,0.0020013581961393356,0.9974832924294714,0.4875045123539372,,0.8512212851081872,1.4493005765096665,118.79566431045532,47.11701754999941,,47.11701754999941,6.87561439440188,0.05038838815143526,0.05038744583725929,0.05064696446061134,0.05112490803003311,0.36452286018853014,0.3563178305233424,0.6512745959811209,,,,,,,,,,,,,,,,,,,,,,,,0.00046297550899085594,0.00019901016978175106,79
bayesfl_observability_v1,vi_lr0p001_b64_e1,6,vi,164,13,62,,1,64,164.64861488342285,,20.165439893425933,20.165439893425933,,,0.31901406046448755,0.0010000020265579224,0.9989216070124437,0.31901406046448755,,1.019453344863651,1.2659801342180577,164.64861488342285,20.165439893425933,,20.165439893425933,6.87091606753955,0.050373103780972296,0.050371456891298294,0.05062296241521835,0.051102884113788605,0.3646000251304609,0.3562632493607,0.6507910443039716,,,,,,,,,,,,,,,,,,,,,,,,0.0001981471936074082,0.00019142783835886002,62
bayesfl_observability_v1,vi_lr0p001_b64_e1,6,vi,237,19,36,,1,64,104.13883209228516,,20.16543999560365,20.16543999560365,,,0.31901405981582576,0.0010000020265579224,0.9989210146274723,0.31901405981582576,,1.3898628753106193,0.9179151593699346,104.13883209228516,20.16543999560365,,20.16543999560365,6.869166856134027,0.05037332957196303,0.05037195421755314,0.050622936338186264,0.051102884113788605,0.36460378390940285,0.3564882925066113,0.6503143367579249,,,,,,,,,,,,,,,,,,,,,,,,0.00019814719461141444,0.0001916599084048786,36
bayesfl_observability_v1,vi_lr0p001_b64_e1,6,vi,266,21,765,,1,64,280.38708821932477,,299.89580513763934,299.89580513763934,,,1.2281048646399042,0.011360591277480125,0.9843549324569478,1.2281048646399042,,0.7641131958245704,1.5607339077663793,280.38708821932477,299.89580513763934,,299.89580513763934,6.970068123042647,0.05046886328900271,0.050465960055589676,0.05084725841879845,0.05156305804848671,0.367669862077992,0.3572322547410608,0.6629791041009776,,,,,,,,,,,,,,,,,,,,,,,,0.0029467996967440244,0.0002885181930997696,765
bayesfl_observability_v1,vi_lr0p001_b64_e1,6,vi,274,21,41,,1,64,94.48542594909668,,20.165439760410575,20.165439760410575,,,0.31901405986947856,0.0010000020265579224,0.9989207881966219,0.31901405986947856,,0.5699626470748532,1.739856822479874,94.48542594909668,20.165439760410575,,20.165439760410575,6.868442367188914,0.050373066935190065,0.050371235236525536,0.0506235770881176,0.051102884113788605,0.36453199020059973,0.35654269609139966,0.6500296384526248,,,,,,,,,,,,,,,,,,,,,,,,0.00019814719230038885,0.00019138097958961046,41
bayesfl_observability_v1,vi_lr0p001_b64_e1,6,vi,209,16,35,,1,64,105.69014167785645,,20.16544011092326,20.16544011092326,,,0.3190140613121686,0.0010000020265579224,0.9989212631476747,0.3190140613121686,,0.38937723629048177,1.9497352935038788,105.69014167785645,20.16544011092326,,20.16544011092326,6.869924136420995,0.050373204687252086,0.05037141963839531,0.050622936338186264,0.051102884113788605,0.3645669317507371,0.3569554451336501,0.6498798566052368,,,,,,,,,,,,,,,,,,,,,,,,0.000198147195744554,0.00019156320304920376,35
bayesfl_observability_v1,vi_lr0p001_b64_e1,6,vi,136,10,138,,1,64,147.99810282389322,,75.56338508173062,75.56338508173062,,,0.6172295436713805,0.0030049681663513184,0.995979031489465,0.6172295436713805,,0.2813922348789828,2.0277707902000017,147.99810282389322,75.56338508173062,,75.56338508173062,6.889745837662206,0.05040076260002058,0.05040048807859421,0.050670015066862105,0.05119737610220909,0.36498977786702247,0.3560682776122903,0.651914501182006,,,,,,,,,,,,,,,,,,,,,,,,0.0007424917468972252,0.00020852071621771842,138
