schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,2,0.003027887150283913,0.004541671119635833,0.003784779134959873,4089,26.91703234495931,0.12325613839285714,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,3,0.004541671119635833,0.006055455088987754,0.005298563104311794,4010,26.396991857003368,0.16321548150510204,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,4,0.006055455088987754,0.007569239058339675,0.006812347073663715,4051,26.66688628746151,0.20358338647959184,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,5,0.007569239058339675,0.009083023027691595,0.008326131043015635,4217,27.75962959126766,0.24560546875,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,6,0.009083023027691595,0.010596806997043516,0.009839915012367556,4151,27.325165386139894,0.28696986607142855,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,7,0.010596806997043516,0.012110590966395437,0.011353698981719475,4159,27.377827714034165,0.32841398278061223,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,8,0.012110590966395437,0.013624374935747358,0.012867482951071398,4122,27.13426444752316,0.36948939732142855,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,9,0.013624374935747358,0.015138158905099279,0.014381266920423318,4136,27.226423521338138,0.4107043207908163,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,10,0.015138158905099279,0.0166519428744512,0.01589505088977524,4041,26.6010583775937,0.45097257653061223,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,11,0.0166519428744512,0.018165726843803118,0.017408834859127156,3979,26.192925336413097,0.49062300701530615,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,12,0.018165726843803118,0.01967951081315504,0.01892261882847908,3926,25.844037414113494,0.5297452965561225,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,13,0.01967951081315504,0.02119329478250696,0.020436402797831002,3857,25.38982483602546,0.5681800063775511,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,14,0.02119329478250696,0.022707078751858883,0.02195018676718292,3786,24.92244667596375,0.6059072066326531,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,15,0.022707078751858883,0.024220862721210802,0.02346397073653484,3710,24.42215456096823,0.6428770727040817,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,16,0.024220862721210802,0.02573464669056272,0.024977754705886764,3774,24.8434531841224,0.6804846938775511,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,17,0.02573464669056272,0.027248430659914644,0.026491538675238683,3678,24.21150524939109,0.7171356823979592,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,18,0.027248430659914644,0.028762214629266564,0.028005322644590602,3459,22.769874023285475,0.7516043526785714,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,19,0.028762214629266564,0.030275998598618487,0.029519106613942525,3533,23.25700055630743,0.7868104272959183,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,20,0.030275998598618487,0.0317897825679704,0.031032890583294444,3296,21.696879092439747,0.8196548150510204,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,21,0.0317897825679704,0.033303566537322325,0.032546674552646364,3035,19.97877064488906,0.8498983577806123,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,22,0.033303566537322325,0.03481735050667425,0.03406045852199829,2625,17.27982634030767,0.8760562818877551,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,23,0.03481735050667425,0.036331134476026164,0.0355742424913502,2255,14.844193675197705,0.8985271843112245,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,24,0.036331134476026164,0.03784491844537809,0.037088026460702125,1732,11.401393989109671,0.9157864317602041,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,25,0.03784491844537809,0.03935870241473001,0.03860181043005405,1282,8.439138045056927,0.9285614636479592,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,26,0.03935870241473001,0.04087248638408193,0.04011559439940597,1040,6.84610262625523,0.9389249840561225,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,27,0.04087248638408193,0.04238627035343385,0.041629378368757894,885,5.825770023303756,0.9477439413265306,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,28,0.04238627035343385,0.04390005432278577,0.04314316233810981,696,4.581622526801577,0.9546795280612245,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,29,0.04390005432278577,0.045413838292137694,0.04465694630746173,595,3.9167606371364054,0.9606086575255102,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,30,0.045413838292137694,0.04692762226148961,0.04617073027681365,523,3.442799686087982,0.9658203125,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,31,0.04692762226148961,0.04844140623084153,0.04768451424616557,489,3.2189847925373147,0.9706931600765306,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,32,0.04844140623084153,0.049955190200193456,0.049198298215517494,375,2.468546620043953,0.9744300063775511,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,33,0.049955190200193456,0.05146897416954537,0.05071208218486942,335,2.205234980572608,0.9777682557397959,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,34,0.05146897416954537,0.052982758138897294,0.05222586615422133,298,1.9616717140615947,0.9807378029336735,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,35,0.052982758138897294,0.05449654210824922,0.053739650123573256,260,1.7115256565638075,0.9833286830357143,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,36,0.05449654210824922,0.05601032607760113,0.05525343409292517,210,1.38238610722462,0.9854213169642857,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,37,0.05601032607760113,0.057524110046953056,0.056767218062277094,191,1.25731307847572,0.9873246173469388,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,38,0.057524110046953056,0.05903789401630498,0.05828100203162902,166,1.0927433038061232,0.9889787946428571,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,39,0.05903789401630498,0.0605516779856569,0.05979478600098094,143,0.9413391111100942,0.9904037786989796,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,40,0.0605516779856569,0.06206546195500882,0.06130856997033286,142,0.9347563201233144,0.9918187978316326,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,41,0.06206546195500882,0.06357924592436073,0.06282235393968477,106,0.6977758445990939,0.9928750797193877,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,42,0.06357924592436073,0.06509302989371266,0.0643361379090367,92,0.6056167707841165,0.9937918526785714,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,43,0.06509302989371266,0.06660681386306458,0.06584992187838862,100,0.6582790986783875,0.9947883450255102,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,44,0.06660681386306458,0.0681205978324165,0.06736370584774054,71,0.4673781600616551,0.9954958545918368,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,45,0.0681205978324165,0.06963438180176842,0.06887748981709246,65,0.4278814141409519,0.9961435746173469,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,46,0.06963438180176842,0.07114816577112035,0.07039127378644439,63,0.4147158321673841,0.9967713647959183,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,47,0.07114816577112035,0.07266194974047226,0.07190505775579631,51,0.3357223403259807,0.9972795758928571,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,48,0.07266194974047226,0.07417573370982418,0.07341884172514822,47,0.3093911763788421,0.9977479272959183,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,49,0.07417573370982418,0.0756895176791761,0.07493262569450014,31,0.20406652059030012,0.9980568399234694,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,50,0.0756895176791761,0.07720330164852802,0.07644640966385206,35,0.23039768453743562,0.998405612244898,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,51,0.07720330164852802,0.07871708561787995,0.07796019363320399,28,0.1843181476299485,0.9986846301020408,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,52,0.07871708561787995,0.08023086958723187,0.07947397760255591,16,0.105324655788542,0.9988440688775511,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,53,0.08023086958723187,0.0817446535565838,0.08098776157190783,16,0.105324655788542,0.9990035076530612,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,54,0.0817446535565838,0.0832584375259357,0.08250154554125974,16,0.10532465578854297,0.9991629464285714,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,55,0.0832584375259357,0.08477222149528763,0.08401532951061166,10,0.06582790986783875,0.9992625956632653,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,56,0.08477222149528763,0.08628600546463955,0.08552911347996359,8,0.052662327894271,0.9993423150510204,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,57,0.08628600546463955,0.08779978943399147,0.08704289744931551,6,0.03949674592070325,0.9994021045918368,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,58,0.08779978943399147,0.0893135734033434,0.08855668141866743,10,0.06582790986783875,0.9995017538265306,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,59,0.0893135734033434,0.09082735737269532,0.09007046538801936,6,0.03949674592070325,0.9995615433673469,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,60,0.09082735737269532,0.09234114134204723,0.09158424935737128,4,0.026331163947135743,0.9996014030612245,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,61,0.09234114134204723,0.09385492531139915,0.09309803332672319,6,0.03949674592070325,0.9996611926020408,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,62,0.09385492531139915,0.09536870928075107,0.09461181729607511,3,0.019748372960351625,0.9996910873724489,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,63,0.09536870928075107,0.096882493250103,0.09612560126542703,5,0.032913954933919375,0.9997409119897959,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,64,0.096882493250103,0.09839627721945492,0.09763938523477896,2,0.01316558197356775,0.9997608418367347,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,65,0.09839627721945492,0.09991006118880684,0.09915316920413088,4,0.0263311639471355,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,66,0.09991006118880684,0.10142384515815876,0.1006669531734828,3,0.019748372960351625,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,67,0.10142384515815876,0.10293762912751067,0.10218073714283471,3,0.019748372960351805,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,68,0.10293762912751067,0.1044514130968626,0.10369452111218663,3,0.019748372960351625,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,69,0.1044514130968626,0.10596519706621452,0.10520830508153856,2,0.01316558197356775,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,70,0.10596519706621452,0.10747898103556644,0.10672208905089048,3,0.019748372960351625,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,71,0.10747898103556644,0.10899276500491836,0.1082358730202424,1,0.006582790986783875,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,72,0.10899276500491836,0.11050654897427029,0.10974965698959432,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,73,0.11050654897427029,0.1120203329436222,0.11126344095894625,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,74,0.1120203329436222,0.11353411691297412,0.11277722492829816,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,75,0.11353411691297412,0.11504790088232604,0.11429100889765008,3,0.019748372960351625,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,76,0.11504790088232604,0.11656168485167796,0.115804792867002,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,77,0.11656168485167796,0.11807546882102989,0.11731857683635392,1,0.006582790986783875,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,78,0.11807546882102989,0.11958925279038181,0.11883236080570585,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,raw,79,0.11958925279038181,0.12110303675973373,0.12034614477505777,1,0.006582790986783875,1.0,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,0,-129.91840003139413,-128.52363127260674,-129.22101565200043,1,7.144498617857791e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,1,-128.52363127260674,-127.12886251381936,-127.82624689321304,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,2,-127.12886251381936,-125.73409375503198,-126.43147813442567,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,3,-125.73409375503198,-124.33932499624459,-125.03670937563828,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,4,-124.33932499624459,-122.9445562374572,-123.64194061685089,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,5,-122.9445562374572,-121.54978747866983,-122.24717185806352,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,6,-121.54978747866983,-120.15501871988243,-120.85240309927613,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,7,-120.15501871988243,-118.76024996109506,-119.45763434048874,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,8,-118.76024996109506,-117.36548120230768,-118.06286558170137,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,9,-117.36548120230768,-115.97071244352028,-116.66809682291398,1,7.144498617857791e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,10,-115.97071244352028,-114.5759436847329,-115.27332806412659,2,1.4288997235715727e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,11,-114.5759436847329,-113.18117492594553,-113.87855930533922,1,7.1444986178578634e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,12,-113.18117492594553,-111.78640616715813,-112.48379054655183,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,13,-111.78640616715813,-110.39163740837076,-111.08902178776444,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,14,-110.39163740837076,-108.99686864958338,-109.69425302897707,1,7.1444986178578634e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,15,-108.99686864958338,-107.60209989079598,-108.29948427018968,2,1.4288997235715581e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,16,-107.60209989079598,-106.20733113200859,-106.90471551140229,2,1.4288997235715581e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,17,-106.20733113200859,-104.81256237322121,-105.5099467526149,2,1.4288997235715727e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,18,-104.81256237322121,-103.41779361443383,-104.11517799382753,3,2.143349585357359e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,19,-103.41779361443383,-102.02302485564644,-102.72040923504014,4,2.8577994471431162e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,20,-102.02302485564644,-100.62825609685906,-101.32564047625274,2,1.4288997235715727e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,21,-100.62825609685906,-99.23348733807168,-99.93087171746538,2,1.4288997235715727e-05,0.00022919323979591838,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,22,-99.23348733807168,-97.83871857928429,-98.53610295867799,9,6.430048756072011e-05,0.00031887755102040814,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,23,-97.83871857928429,-96.44394982049691,-97.1413341998906,6,4.286699170714718e-05,0.0003786670918367347,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,24,-96.44394982049691,-95.04918106170953,-95.74656544110323,7,5.0011490325005044e-05,0.000448421556122449,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,25,-95.04918106170953,-93.65441230292214,-94.35179668231584,12,8.57339834142935e-05,0.000568000637755102,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,26,-93.65441230292214,-92.25964354413476,-92.95702792352844,11,7.85894847964365e-05,0.0006776147959183673,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,27,-92.25964354413476,-90.86487478534738,-91.56225916474108,6,4.286699170714718e-05,0.0007374043367346938,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,28,-90.86487478534738,-89.47010602655999,-90.16749040595369,16,0.00011431197788572465,0.000896843112244898,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,29,-89.47010602655999,-88.07533726777261,-88.77272164716629,19,0.0001357454737392994,0.0010861766581632653,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,30,-88.07533726777261,-86.68056850898523,-87.37795288837893,13,9.287848203215223e-05,0.0012157206632653062,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,31,-86.68056850898523,-85.28579975019784,-85.98318412959154,20,0.0001428899723571558,0.0014150191326530613,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,32,-85.28579975019784,-83.89103099141045,-84.58841537080414,23,0.00016432346821072919,0.0016442123724489796,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,33,-83.89103099141045,-82.49626223262307,-83.19364661201675,25,0.00017861246544644658,0.0018933354591836734,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,34,-82.49626223262307,-81.10149347383569,-81.79887785322938,30,0.00021433495853573592,0.002192283163265306,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,35,-81.10149347383569,-79.7067247150483,-80.40410909444199,35,0.0002500574516250227,0.0025410554846938774,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,36,-79.7067247150483,-78.31195595626092,-79.0093403356546,43,0.00030721344056788813,0.002969547193877551,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,37,-78.31195595626092,-76.91718719747354,-77.61457157686723,73,0.000521548399103624,0.003696986607142857,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,38,-76.91718719747354,-75.52241843868615,-76.21980281807984,70,0.0005001149032500454,0.00439453125,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,39,-75.52241843868615,-74.12764967989877,-74.82503405929245,91,0.0006501493742250656,0.005301339285714286,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,40,-74.12764967989877,-72.73288092111139,-73.43026530050508,89,0.0006358603769893498,0.006188217474489796,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,41,-72.73288092111139,-71.338112162324,-72.03549654171769,98,0.0007001608645500635,0.007164779974489796,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,42,-71.338112162324,-69.94334340353662,-70.6407277829303,102,0.0007287388590215021,0.008181202168367346,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,43,-69.94334340353662,-68.54857464474924,-69.24595902414293,159,0.0011359752802394003,0.009765625,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,44,-68.54857464474924,-67.15380588596184,-67.85119026535554,192,0.001371743734628696,0.01167889030612245,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,45,-67.15380588596184,-65.75903712717447,-66.45642150656815,216,0.0015432117014572986,0.013831313775510204,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,46,-65.75903712717447,-64.36426836838707,-65.06165274778077,253,0.001807558150318021,0.016352439413265307,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,47,-64.36426836838707,-62.969499609599694,-63.66688398899338,279,0.0019933151143823437,0.01913265306122449,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,48,-62.969499609599694,-61.574730850812315,-62.272115230206005,320,0.0022862395577145163,0.022321428571428572,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,49,-61.574730850812315,-60.17996209202492,-60.87734647141862,402,0.002872088444378832,0.026327327806122448,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,50,-60.17996209202492,-58.785193333237544,-59.48257771263123,462,0.0033007583614503328,0.03093112244897959,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,51,-58.785193333237544,-57.39042457445015,-58.08780895384385,566,0.00404378621770751,0.03657126913265306,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,52,-57.39042457445015,-55.99565581566277,-56.69304019505646,672,0.004801103071200484,0.043267697704081634,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,53,-55.99565581566277,-54.60088705687539,-55.29827143626908,755,0.005394096456482687,0.050791214923469385,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,54,-54.60088705687539,-53.206118298088,-53.9035026774817,878,0.00627286978647914,0.05954041772959184,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,55,-53.206118298088,-51.81134953930062,-52.50873391869431,1082,0.007730347504522208,0.07032246492346939,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,56,-51.81134953930062,-50.41658078051324,-51.11396515990693,1178,0.008416219371836564,0.08206114477040816,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,57,-50.41658078051324,-49.02181202172585,-49.71919640111955,1405,0.010038020558090196,0.09606186224489796,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,58,-49.02181202172585,-47.62704326293847,-48.32442764233216,1680,0.01200275767800121,0.11280293367346939,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,59,-47.62704326293847,-46.23227450415109,-46.92965888354478,1950,0.013931772304822834,0.1322345344387755,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,60,-46.23227450415109,-44.8375057453637,-45.534890124757396,2224,0.015889364926115725,0.15439652423469388,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,61,-44.8375057453637,-43.44273698657632,-44.14012136597001,2708,0.019347302257159093,0.18138153698979592,100352
bayesfl_observability_v1,ola_lr0p05_b16_e2,45,ola,global,,,layers.0.weight,db,62,-43.44273698657632,-42.04796822778893,-42.745352607182625,3142,0.022448014657309178,0.21269132653061223,100352
