schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b16_e2,29,ola,global_test,,,3,0.2,0.26666666666666666,3074,0.10637605725439167,0.20132230524708097,0.0949462479926893,0.02918647663295269,13.549737937200666,0.9921088886672053
bayesfl_observability_v1,ola_lr0p05_b16_e2,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.11688311688311688,0.3002756601804263,0.18339254329730942,0.0014121225833892827,12.10424695386515,1.0034292262869995
bayesfl_observability_v1,ola_lr0p05_b16_e2,29,ola,global_test,,,5,0.3333333333333333,0.4,1088,0.11856617647058823,0.394590032971738,0.2760238565011498,0.030031395587325097,14.626121597364545,1.0588014318114694
bayesfl_observability_v1,ola_lr0p05_b16_e2,29,ola,global_test,,,6,0.4,0.4666666666666667,4909,0.10877979221837442,0.4002416395174556,0.2914618472990812,0.14307862083911896,16.55089926753663,1.082915989000993
bayesfl_observability_v1,ola_lr0p05_b16_e2,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.16129032258064516,0.5023569608888319,0.34106663830818673,0.001057306578755379,18.673539550073684,1.140473126403747
bayesfl_observability_v1,ola_lr0p05_b16_e2,29,ola,global_test,,,8,0.5333333333333333,0.6,198,0.08585858585858586,0.5927614238527086,0.5069028379941227,0.01003667619228363,17.83637583105251,1.2578306124366896
bayesfl_observability_v1,ola_lr0p05_b16_e2,29,ola,global_test,,,9,0.6,0.6666666666666666,558,0.11290322580645161,0.6001783526071938,0.48727512680074214,0.02718995207548141,18.88222782158937,1.2262575983680704
bayesfl_observability_v1,ola_lr0p05_b16_e2,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6943656802177429,0.3610323468844096,0.00010830970406532287,1.2042865355809529,0.8324985851844152
bayesfl_observability_v1,ola_lr0p05_b16_e2,29,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7966886427667406,0.741133087211185,0.001334039556980133,22.820780797137154,1.5625535634656746
bayesfl_observability_v1,ola_lr0p05_b16_e2,29,ola,global_test,,,12,0.8,0.8666666666666667,43,0.046511627906976744,0.800000011920929,0.7534883840139522,0.0032400000512599943,21.458204455846964,1.540489056082659
bayesfl_observability_v1,ola_lr0p05_b16_e2,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,29,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999586939811707,0.9999586939811707,9.999586939811706e-05,27.63102149963379,1.9999173879623413
bayesfl_observability_v1,ola_lr0p05_b16_e2,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,30,ola,global_test,,,3,0.2,0.26666666666666666,2957,0.10720324653364897,0.20120636955543592,0.09400312302178694,0.0277967234775424,13.81568694529922,0.9962409995156122
bayesfl_observability_v1,ola_lr0p05_b16_e2,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.07042253521126761,0.3047215002523342,0.23429896504106656,0.0016635226517915725,14.63712912042376,1.0417939046738853
bayesfl_observability_v1,ola_lr0p05_b16_e2,30,ola,global_test,,,5,0.3333333333333333,0.4,1086,0.1151012891344383,0.3948340974405106,0.27973280830607233,0.03037898298203946,14.470694905321901,1.0601161928302016
bayesfl_observability_v1,ola_lr0p05_b16_e2,30,ola,global_test,,,6,0.4,0.4666666666666667,5033,0.10570236439499305,0.40021242379857985,0.2945100594035868,0.14822691289782525,16.89047142248042,1.089380156844647
bayesfl_observability_v1,ola_lr0p05_b16_e2,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.11764705882352941,0.5011210581835579,0.38347399936002846,0.0013038115978240966,16.973699126173468,1.1275158419328577
bayesfl_observability_v1,ola_lr0p05_b16_e2,30,ola,global_test,,,8,0.5333333333333333,0.6,223,0.11659192825112108,0.594647939162404,0.4780560109112829,0.01066064904332161,17.189768263577346,1.228768534924952
bayesfl_observability_v1,ola_lr0p05_b16_e2,30,ola,global_test,,,9,0.6,0.6666666666666666,558,0.11648745519713262,0.6000113927335294,0.48352393753639683,0.026980635714530944,19.040710963762788,1.2234427901418834
bayesfl_observability_v1,ola_lr0p05_b16_e2,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6774686276912689,0.6774686276912689,0.00013549372553825378,14.840999484062195,1.3854423761367798
bayesfl_observability_v1,ola_lr0p05_b16_e2,30,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7920820758892939,0.715158998966217,0.0009297066986560822,22.38396587050878,1.518948611158591
bayesfl_observability_v1,ola_lr0p05_b16_e2,30,ola,global_test,,,12,0.8,0.8666666666666667,22,0.045454545454545456,0.800000011920929,0.7545454664663835,0.0016600000262260437,22.41543583233248,1.5526734136722304
bayesfl_observability_v1,ola_lr0p05_b16_e2,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,30,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999997019767761,0.9999997019767761,9.999997019767761e-05,27.63102149963379,1.9999994039535522
bayesfl_observability_v1,ola_lr0p05_b16_e2,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,31,ola,global_test,,,3,0.2,0.26666666666666666,3042,0.10815253122945431,0.2014438241798575,0.0932912929504032,0.028379211315512652,13.686237116262836,0.9952727975929982
bayesfl_observability_v1,ola_lr0p05_b16_e2,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.060240963855421686,0.3031412219426718,0.2429002580872501,0.002016072142124176,15.389236771916769,1.046478380639869
bayesfl_observability_v1,ola_lr0p05_b16_e2,31,ola,global_test,,,5,0.3333333333333333,0.4,1071,0.10550887021475257,0.39475216145386327,0.2892432912391107,0.030977956491708755,15.88733377421047,1.0837259227766487
bayesfl_observability_v1,ola_lr0p05_b16_e2,31,ola,global_test,,,6,0.4,0.4666666666666667,4967,0.10610026172740085,0.4003017310143861,0.29420146928698526,0.14612986979484557,16.669258079083363,1.0856983801573126
bayesfl_observability_v1,ola_lr0p05_b16_e2,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.5020092415809632,0.38200924158096317,0.0009550231039524078,17.340495808124544,1.1897955048084259
bayesfl_observability_v1,ola_lr0p05_b16_e2,31,ola,global_test,,,8,0.5333333333333333,0.6,224,0.10267857142857142,0.5944139430565494,0.491735371627978,0.011014872324466707,18.09782942836838,1.243001725391618
bayesfl_observability_v1,ola_lr0p05_b16_e2,31,ola,global_test,,,9,0.6,0.6666666666666666,531,0.1224105461393597,0.6001413043609447,0.477730758221585,0.025367503261566164,18.613218161458125,1.2192486232171176
bayesfl_observability_v1,ola_lr0p05_b16_e2,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7145424286524454,0.3812090953191121,0.00011436272859573365,18.533592055241268,1.0819664845863979
bayesfl_observability_v1,ola_lr0p05_b16_e2,31,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.79730757077535,0.6639742374420167,0.0009959613561630251,18.66415890753269,1.3824377010265987
bayesfl_observability_v1,ola_lr0p05_b16_e2,31,ola,global_test,,,12,0.8,0.8666666666666667,35,0.14285714285714285,0.800000011920929,0.6571428690637862,0.0023000000417232516,22.056946639078003,1.4284162521362305
bayesfl_observability_v1,ola_lr0p05_b16_e2,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9206424951553345,0.9206424951553345,9.206424951553344e-05,27.63102149963379,1.8538801670074463
bayesfl_observability_v1,ola_lr0p05_b16_e2,31,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9911599556605021,0.9911599556605021,0.00029734798669815065,27.63102149963379,1.98264479637146
bayesfl_observability_v1,ola_lr0p05_b16_e2,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,32,ola,global_test,,,3,0.2,0.26666666666666666,2955,0.10693739424703892,0.2012114176542424,0.09427402340720349,0.02785797391682863,13.53544072862809,0.9912926833238295
bayesfl_observability_v1,ola_lr0p05_b16_e2,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.13157894736842105,0.29943201259562846,0.16785306522720742,0.0012756832957267763,12.982217396560468,0.9955201462695473
bayesfl_observability_v1,ola_lr0p05_b16_e2,32,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.09930486593843098,0.3938084357485634,0.2945035698101324,0.029656509479880334,15.36846352535066,1.0783797977519958
bayesfl_observability_v1,ola_lr0p05_b16_e2,32,ola,global_test,,,6,0.4,0.4666666666666667,5099,0.10551088448715434,0.40025928424231844,0.2947483997551641,0.1502922090351582,16.933249666027333,1.0915799933944317
bayesfl_observability_v1,ola_lr0p05_b16_e2,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.3,0.5001401513814926,0.2001401513814926,0.00040028030276298524,11.895455995202065,0.9886999681591988
bayesfl_observability_v1,ola_lr0p05_b16_e2,32,ola,global_test,,,8,0.5333333333333333,0.6,238,0.07983193277310924,0.5938907961885468,0.5140588634154375,0.012234600949287413,18.076799146267547,1.246626200483126
bayesfl_observability_v1,ola_lr0p05_b16_e2,32,ola,global_test,,,9,0.6,0.6666666666666666,557,0.1059245960502693,0.600335424742536,0.4944108286922667,0.027538683158159254,19.7268409972987,1.2470240572624618
bayesfl_observability_v1,ola_lr0p05_b16_e2,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7320604920387268,0.7320604920387268,7.320604920387268e-05,27.63102149963379,1.5805282592773438
bayesfl_observability_v1,ola_lr0p05_b16_e2,32,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7950450827678045,0.7950450827678045,0.0009540540993213653,20.49509330590566,1.638775070508321
bayesfl_observability_v1,ola_lr0p05_b16_e2,32,ola,global_test,,,12,0.8,0.8666666666666667,34,0.029411764705882353,0.8000000136740067,0.7705882489681244,0.002620000046491623,22.232932503170826,1.5621888589333086
bayesfl_observability_v1,ola_lr0p05_b16_e2,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,32,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b16_e2,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,33,ola,global_test,,,3,0.2,0.26666666666666666,2890,0.10657439446366782,0.20120474392980028,0.09463034946613247,0.027348170995712285,13.799950716693509,0.9964458481044506
bayesfl_observability_v1,ola_lr0p05_b16_e2,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.14473684210526316,0.30099391309838547,0.1562570709931223,0.0011875537395477295,10.409378470558869,0.9651014153894625
bayesfl_observability_v1,ola_lr0p05_b16_e2,33,ola,global_test,,,5,0.3333333333333333,0.4,1044,0.10344827586206896,0.3945014641488192,0.29105318828675025,0.030385952857136727,15.171678076530325,1.0767167417539492
bayesfl_observability_v1,ola_lr0p05_b16_e2,33,ola,global_test,,,6,0.4,0.4666666666666667,5131,0.09744689144416294,0.40024660641258164,0.30279971496841873,0.15536653375029566,16.4476252383736,1.0858954170995045
bayesfl_observability_v1,ola_lr0p05_b16_e2,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.19230769230769232,0.49975886138585895,0.3074511690781666,0.0007993730396032332,17.780675505216305,1.1248122843412252
bayesfl_observability_v1,ola_lr0p05_b16_e2,33,ola,global_test,,,8,0.5333333333333333,0.6,186,0.0967741935483871,0.5911255110335606,0.49435131748517347,0.009194934505224227,18.388374395267938,1.2387722256363078
bayesfl_observability_v1,ola_lr0p05_b16_e2,33,ola,global_test,,,9,0.6,0.6666666666666666,593,0.0775716694772344,0.6004919939459274,0.5229203244686931,0.0310091752409935,19.697455172293505,1.2703251001907239
bayesfl_observability_v1,ola_lr0p05_b16_e2,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7196218172709147,0.7196218172709147,0.0002158865451812744,22.009801864624023,1.5645898183186848
bayesfl_observability_v1,ola_lr0p05_b16_e2,33,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7962990622771414,0.743667483329773,0.0014129682183265685,22.82671608501359,1.5682308011149104
bayesfl_observability_v1,ola_lr0p05_b16_e2,33,ola,global_test,,,12,0.8,0.8666666666666667,32,0.15625,0.8000027313828468,0.6437527313828468,0.00206000874042511,19.26987322466448,1.3902876987122
bayesfl_observability_v1,ola_lr0p05_b16_e2,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,34,ola,global_test,,,3,0.2,0.26666666666666666,2895,0.09775474956822107,0.2013433190825072,0.10358856951428612,0.029988890874385835,14.095601690124354,1.0022297977371744
bayesfl_observability_v1,ola_lr0p05_b16_e2,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.08139534883720931,0.30670891217021057,0.22531356333300126,0.0019376966446638107,14.16352390688519,1.0345507603745128
bayesfl_observability_v1,ola_lr0p05_b16_e2,34,ola,global_test,,,5,0.3333333333333333,0.4,1092,0.09706959706959707,0.39508602541663274,0.2980164283470357,0.0325433939754963,16.41507345732752,1.0934332620639067
bayesfl_observability_v1,ola_lr0p05_b16_e2,34,ola,global_test,,,6,0.4,0.4666666666666667,5013,0.10512667065629364,0.4002738881201509,0.2951472174638573,0.14795730011463168,16.755173893952687,1.0883479202052873
bayesfl_observability_v1,ola_lr0p05_b16_e2,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.21428571428571427,0.5008540845343045,0.28656837024859017,0.0008023914366960525,16.513637110590935,1.0774120880024773
bayesfl_observability_v1,ola_lr0p05_b16_e2,34,ola,global_test,,,8,0.5333333333333333,0.6,240,0.12916666666666668,0.5896570533514023,0.46049038668473563,0.011051769280433655,16.867588105301063,1.2050404893855253
bayesfl_observability_v1,ola_lr0p05_b16_e2,34,ola,global_test,,,9,0.6,0.6666666666666666,594,0.132996632996633,0.6001520514086842,0.4671554184120512,0.027749031853675842,18.371800395073713,1.20462305708365
bayesfl_observability_v1,ola_lr0p05_b16_e2,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7234162390232086,0.22341623902320862,4.468324780464172e-05,13.97416689991951,0.8411363661289215
bayesfl_observability_v1,ola_lr0p05_b16_e2,34,ola,global_test,,,11,0.7333333333333333,0.8,16,0.25,0.7961000315845013,0.5461000315845013,0.000873760050535202,11.371219630353153,1.2030162918381393
bayesfl_observability_v1,ola_lr0p05_b16_e2,34,ola,global_test,,,12,0.8,0.8666666666666667,32,0.1875,0.8007187154144049,0.6132187154144049,0.0019622998893260957,22.41856624977663,1.3786029038019478
bayesfl_observability_v1,ola_lr0p05_b16_e2,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,34,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999564290046692,0.9999564290046692,0.00019999128580093384,27.63102149963379,1.9999128580093384
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global_test,,,3,0.2,0.26666666666666666,2961,0.12293144208037825,0.2014278444948731,0.07849640241449486,0.02324278475493193,13.66943189088093,0.9942094604737933
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.14634146341463414,0.3028697451440299,0.15652828172939579,0.0012835319101810454,13.076044357404477,0.9957916482192714
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global_test,,,5,0.3333333333333333,0.4,1061,0.10273327049952875,0.39514810178327064,0.2924148312837419,0.03102521359920502,15.274395050416006,1.0808480581115936
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global_test,,,6,0.4,0.4666666666666667,5031,0.10991850526734248,0.4002696259124595,0.29035112064511703,0.14607564879655838,16.552745298276815,1.0823973024182896
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.4911665886640549,0.3411665886640549,0.0006823331773281098,14.160956332087517,1.077406421303749
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global_test,,,8,0.5333333333333333,0.6,223,0.07174887892376682,0.595237595350753,0.5234887164269862,0.011673798376321792,18.385101129923168,1.2823005292581335
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global_test,,,9,0.6,0.6666666666666666,569,0.11072056239015818,0.6003359439921924,0.4896153816020342,0.027859115213155747,19.57892315668465,1.2431458506098112
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.733269989490509,0.733269989490509,7.33269989490509e-05,27.63102149963379,1.582133173942566
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7983585091737601,0.6445123553276062,0.0008378660619258881,18.921555010172035,1.4303141912588706
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1794871794871795,0.800000011920929,0.6205128324337494,0.002420000046491623,20.192327197927696,1.3617136489886503
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,35,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,36,ola,global_test,,,3,0.2,0.26666666666666666,3077,0.10822229444263894,0.2011789402570049,0.09295664581436595,0.028602759917080403,13.582181956421682,0.9941277091364447
bayesfl_observability_v1,ola_lr0p05_b16_e2,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.08641975308641975,0.30241074937361256,0.21599099628719282,0.001749527069926262,14.310853478349285,1.0278355847170324
bayesfl_observability_v1,ola_lr0p05_b16_e2,36,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.11439466158245949,0.3954178243733452,0.28102316279088574,0.029479329776763916,15.578481402081234,1.0750714677134734
bayesfl_observability_v1,ola_lr0p05_b16_e2,36,ola,global_test,,,6,0.4,0.4666666666666667,4935,0.107193515704154,0.40024948489702217,0.29305596919286814,0.14462312079668044,16.725548820244384,1.087242501750664
bayesfl_observability_v1,ola_lr0p05_b16_e2,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.14285714285714285,0.5019857808947563,0.35912863803761347,0.0010055601865053177,18.16632124568735,1.130354577941554
bayesfl_observability_v1,ola_lr0p05_b16_e2,36,ola,global_test,,,8,0.5333333333333333,0.6,206,0.10679611650485436,0.5942239683229946,0.48742785181814025,0.010041013747453689,17.549799698938443,1.2284204946848953
bayesfl_observability_v1,ola_lr0p05_b16_e2,36,ola,global_test,,,9,0.6,0.6666666666666666,572,0.11013986013986014,0.6004047779353349,0.4902649177954747,0.028043153297901153,18.832896905970742,1.2334231478455184
bayesfl_observability_v1,ola_lr0p05_b16_e2,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,36,ola,global_test,,,11,0.7333333333333333,0.8,21,0.14285714285714285,0.7864232233592442,0.6435660805021013,0.0013514887690544127,21.27646989978495,1.4118057184276127
bayesfl_observability_v1,ola_lr0p05_b16_e2,36,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.8000000178813934,0.6666666845480601,0.0020000000536441803,19.639707177877426,1.4000000655651093
bayesfl_observability_v1,ola_lr0p05_b16_e2,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,36,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999812245368958,0.9999812245368958,9.999812245368958e-05,27.63102149963379,1.9999624490737915
bayesfl_observability_v1,ola_lr0p05_b16_e2,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,37,ola,global_test,,,3,0.2,0.26666666666666666,3051,0.10521140609636184,0.2015224662873441,0.09631106019098226,0.02938450446426869,14.170303628507968,1.001910322847932
bayesfl_observability_v1,ola_lr0p05_b16_e2,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.05714285714285714,0.3032727335180555,0.24612987637519837,0.0017229091346263885,12.719337712015424,1.020374756199973
bayesfl_observability_v1,ola_lr0p05_b16_e2,37,ola,global_test,,,5,0.3333333333333333,0.4,992,0.10483870967741936,0.39460045396680793,0.28976174428938856,0.028744365033507347,14.651288035716261,1.0643023136222074
bayesfl_observability_v1,ola_lr0p05_b16_e2,37,ola,global_test,,,6,0.4,0.4666666666666667,4997,0.09925955573344006,0.4002280844100027,0.30096852867656265,0.15039397377967836,17.13746551229688,1.0970667513079564
bayesfl_observability_v1,ola_lr0p05_b16_e2,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.5027151618685041,0.3598580190113612,0.0007557018399238586,12.56961368946802,1.0294260481993358
bayesfl_observability_v1,ola_lr0p05_b16_e2,37,ola,global_test,,,8,0.5333333333333333,0.6,197,0.1065989847715736,0.595525426005349,0.4889264412337754,0.009631850892305376,17.93387108859677,1.2573197419722069
bayesfl_observability_v1,ola_lr0p05_b16_e2,37,ola,global_test,,,9,0.6,0.6666666666666666,629,0.12400635930047695,0.6002722956796898,0.47626593637921283,0.029957127398252487,18.149257343126216,1.2069777989662318
bayesfl_observability_v1,ola_lr0p05_b16_e2,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7032329440116882,0.7032329440116882,7.032329440116882e-05,22.083742141723633,1.543900489807129
bayesfl_observability_v1,ola_lr0p05_b16_e2,37,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7886974768979209,0.7886974768979209,0.0011041764676570892,25.528394154139928,1.635879737990243
bayesfl_observability_v1,ola_lr0p05_b16_e2,37,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.800000011920929,0.7285714404923576,0.0020400000333786012,20.45265702796834,1.5201331174799375
bayesfl_observability_v1,ola_lr0p05_b16_e2,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,38,ola,global_test,,,3,0.2,0.26666666666666666,2955,0.09813874788494077,0.20122390506937218,0.10308515718443141,0.030461663947999484,13.656071110546286,0.995090769954946
bayesfl_observability_v1,ola_lr0p05_b16_e2,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.17105263157894737,0.30484532447237717,0.1337926928934298,0.0010168244659900664,13.37113470309659,0.9933346564832487
bayesfl_observability_v1,ola_lr0p05_b16_e2,38,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.0987535953978907,0.39450183259332167,0.295748237195431,0.03084654113948345,15.978459487653991,1.0864987745095305
bayesfl_observability_v1,ola_lr0p05_b16_e2,38,ola,global_test,,,6,0.4,0.4666666666666667,4967,0.10267767263942017,0.4002322003362355,0.29755452769681534,0.14779533390700816,16.91120619050977,1.090773859877497
bayesfl_observability_v1,ola_lr0p05_b16_e2,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.17647058823529413,0.5037247030174031,0.327254114782109,0.0005563319951295853,13.214003331520978,1.1135184729800505
bayesfl_observability_v1,ola_lr0p05_b16_e2,38,ola,global_test,,,8,0.5333333333333333,0.6,232,0.09482758620689655,0.5926554120820144,0.49782782587511787,0.011549605560302734,17.547313244949127,1.2361401675333237
bayesfl_observability_v1,ola_lr0p05_b16_e2,38,ola,global_test,,,9,0.6,0.6666666666666666,647,0.11746522411128284,0.6001022577838514,0.48263703367256855,0.031226616078615183,19.255605684918635,1.2292864304698048
bayesfl_observability_v1,ola_lr0p05_b16_e2,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e2,38,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7868493655148674,0.669202306691338,0.0011376439213752745,21.189231458832236,1.4764817449099876
