schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00024212582502514124,0.08138291537761688,0.06491141766309738,0.05476757884025574,0.1334389388561249,25.780907872864148,0.08128915426177442,0.008832278293265041,0.05061120539903641,0.07045006304979325,0.08068062365055084,0.09283850044012071,0.09675195328891277,0.1310441642999649,0.00668593574044424,670.9470234250604,156.68710333086094,33.850523608193036,58.232391357421875,153.62486267089844,201.48245086669925,390.39715576171875,0.8060175874355436,0.6151853524090414,0.12958459460414212,0.6754161334930495,1.1575965049314703,1.6645105216832439,1.9976480312090683,-5.431087011453757,9.61249496047474,-3.408571394488947,4.425730894949082,0.6806540975765306,0.9502849968112245,0.3193459024234694,0.04971500318877551,32047,4989,0.07509033940732479,0.08683674968779087,116.0229118347168,132.61507415771484,177.35028076171875,216.9316276550293,7.612736502309935e-06,0.3204353517760392,5.06269234275561,-102.3691829004263,-17.74893251280588,-9.885191535507033,1.2711441373001338,6.010379431600538,14.0876307266708
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,0.002669104840606451,0.08202116191387177,0.0632273331284523,0.05157456919550896,0.12978507727384567,0.9284547443236424,0.08251359418500215,0.00888085066497939,0.05880117788910866,0.07254343405365944,0.08172042295336723,0.0935917504131794,0.09854923486709595,0.10536398738622665,0.0068873627338608846,0.8815824299341932,152.1468202471733,33.88443515868513,90.07734680175781,149.7440643310547,190.02308197021483,289.2197570800781,0.7606946368189655,0.6040415929696162,0.07574372454697365,0.6487398639323363,1.0890670381965495,1.5906796076506668,1.914617601904106,-6.549028217258494,10.554963168820523,-3.7586410860255266,4.029815400080688,0.6875,0.953125,0.3125,0.046875,40,6,0.07673048414289951,0.08847527951002121,114.16286926269531,127.74885559082031,169.84999465942383,209.0968292236327,0.003932869830662105,0.2920584315135256,2.5987684166294165,-48.10580854867453,-22.42261684746899,-10.690608920000566,0.7410128231903812,5.638915075609999,8.295351601096426
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07891347259283066,0.10741373151540756,0.10627172887325287,0.09054208174347878,0.2223283901810648,4.768570014137263,0.07581626420724205,0.007994452906357068,0.051861487329006195,0.06600957736372948,0.07516010478138924,0.08587135672569275,0.08929225504398346,0.10532072186470032,0.005812017195614294,7.439382010386296,179.82138719558716,38.244828081259385,90.15137481689453,177.02120208740234,229.5018020629883,371.8005676269531,1.4056394554901375,1.0643688313330735,0.21106540133720333,1.1865930307263102,2.05595492815034,2.866555716984515,3.527641553118624,-0.724460021372541,9.850014104633775,1.4860344529003742,9.147207695551872,0.43359375,0.73671875,0.56640625,0.26328125,725,337,0.07051316648721695,0.08110731467604637,135.6136444091797,152.01272583007812,201.12199783325195,248.16806335449215,0.0030942390358764085,0.5471345510214936,5.255481825578445,-50.188922782439406,-13.511659634288174,-5.2381476398513716,6.260264863890342,10.94968896815022,14.412250771120911
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.058798402547836304,0.0699877068400383,0.07880454510450363,0.07188563607633114,0.13758882284164428,0.2890593589735034,0.0753181554377079,0.007954986640717025,0.05949708819389343,0.06540972962975503,0.07491634413599968,0.08383091539144516,0.08691783621907233,0.09000475704669952,0.005736106350992714,0.057361063509927146,182.71789093017577,42.248602878009294,123.44374084472656,178.19009399414062,234.4440170288086,282.4935607910156,1.0683143211010884,0.6718926374594046,0.38776507121985576,0.9610826212745591,1.3258477234815218,1.8753310895632163,2.214531466273411,-1.3226162345676622,6.055578945984309,-0.4373945118883342,5.409052544964169,0.5,0.9,0.5,0.1,5,1,0.0741341058164835,0.07842480763792992,142.53236236572266,162.6074981689453,181.95524215698242,258.46878890991206,0.22068442334114258,0.5530812297961349,2.553731842983607,-13.12456639479061,-8.352644585451948,-5.261739012916056,2.4346082435365717,6.776279190689859,8.143505836415555
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,all,all,101770,-0.001227706205099821,0.08305928856134415,0.0660480335354805,0.05554872564971447,0.13608972430229188,26.499978584371334,0.08207231843857783,0.00900379753500262,0.05061120539903641,0.07105274572968483,0.08148111402988434,0.09384595677256584,0.09788812398910517,0.13139241933822632,0.006816933823934641,693.7593552618284,153.81646734336815,33.5757615392539,57.92411422729492,150.62120056152344,198.0789321899414,390.39715576171875,0.8128808173946656,0.6271679135197695,0.12603980670562506,0.6791928763940116,1.1656039357410828,1.6825754517395535,2.0224628732477923,-5.4139661353894635,9.697530007905884,-3.3601375554185475,4.5194909680521125,0.6785594969047853,0.9474403065736464,0.3214405030952147,0.05255969342635354,32713,5349,0.07575775310397148,0.08771309070289135,113.54522857666015,129.9783935546875,174.23917770385742,213.55722656249992,3.1479572846011845e-05,0.32166151965152856,5.190201812787358,-90.0394231104896,-17.989845445526296,-9.852017813234093,1.331020102981561,6.11761115852961,14.30368490061597
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00021075089171063155,0.08219059556722641,0.06551387906074524,0.0552559494972229,0.13495390564203263,26.03673859603892,0.08214206145169797,0.008992781547465037,0.05061120539903641,0.07113639190793038,0.08154486492276192,0.09389402642846108,0.09793944619596004,0.13139241933822632,0.006828188379494953,685.2223602590775,153.53027436680787,33.420300939147204,57.92411422729492,150.38578033447266,197.61336669921874,390.39715576171875,0.8052225423520273,0.6158064681909818,0.1254224629921878,0.6752301227393382,1.1571813574362932,1.6655350357107204,1.999294014537264,-5.475428670676657,9.681576153648638,-3.410963833255641,4.431075455601492,0.6818698182397959,0.9501155931122449,0.3181301817602041,0.049884406887755105,31925,5006,0.07582584954798222,0.0877780057489872,113.42899475097656,129.78622436523438,173.92636489868164,213.0176956176757,3.1479572846011845e-05,0.31955758237425397,5.028526178563981,-90.0394231104896,-18.032493501044154,-9.909017464058344,1.268028567923986,6.017533315811862,14.028814308245845
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,0.004659945145249367,0.08259139955043793,0.06454038619995117,0.05388882756233215,0.1296736419200897,0.935901179972946,0.08344026142731309,0.008870988930219594,0.06003531813621521,0.07300117239356041,0.08253168687224388,0.09509390145540238,0.09915463589131832,0.10379114747047424,0.007040971671658431,0.9012443739722792,148.65881168842316,32.59354746348591,92.82807922363281,146.8311309814453,187.65033264160155,277.4510498046875,0.7709183505363488,0.591311754365073,0.09431725518587519,0.6375576981494109,1.1187455947308458,1.5391625032891134,1.8891123033867137,-5.846268881081265,9.278209516010834,-3.9100962584519174,3.7454873689135497,0.6953125,0.953125,0.3046875,0.046875,39,6,0.07770795375108719,0.089687779545784,110.58474731445312,124.31795883178711,165.60356903076172,201.42105026245116,0.026115197960823792,0.3202641461536425,2.8120039619813215,-31.662133554378663,-20.52054547089647,-9.88996416070402,0.9720500804037919,5.523763914242288,8.980318564977402
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08102555572986603,0.10812423378229141,0.10792680084705353,0.09195825085043907,0.22527262419462205,4.8340114632355675,0.07651592732581776,0.008077528968013496,0.052996449172496796,0.06661688312888145,0.07602999731898308,0.08680813536047936,0.08981277979910374,0.10564524680376053,0.005919933608758922,7.57751501921142,176.56681735515593,37.606904675724074,89.59835815429688,172.9936065673828,225.3364196777344,356.0462646484375,1.4148533015591995,1.0660472547506104,0.21131112537197927,1.1917052270798174,2.0634525510624173,2.8704334417602135,3.4969328262009873,-0.5895324058697393,9.785058821145883,1.5233621305011755,9.158948471993842,0.41953125,0.7375,0.58046875,0.2625,743,336,0.07110393047332764,0.08182222954928875,132.70255432128906,149.36793518066406,197.7938690185547,242.56291580200192,0.00030735583373324806,0.5466242563265226,5.190201812787358,-70.24717075947477,-13.501553030377613,-5.246258930378691,6.291889618818014,10.873745599913722,14.30368490061597
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06781564652919769,0.06894982606172562,0.08515403419733047,0.07819724455475807,0.14760737419128417,0.305827415888261,0.0758956253528595,0.007963354131745046,0.06036026030778885,0.06606063172221184,0.07566222548484802,0.08431244790554046,0.0875298649072647,0.09074728190898895,0.00582356095672919,0.0582356095672919,179.79341659545898,40.76474565423663,121.43189239501953,174.67948150634766,229.78119354248045,274.4718322753906,1.1498441280049778,0.6651415021378028,0.3525559064490464,1.1329758306519846,1.4259884682201798,2.022552629186698,2.2431417925865405,-0.6191742550135303,6.139935101272477,1.069712220005613,6.097584897765544,0.4,0.9,0.6,0.1,6,1,0.07392911799252033,0.07929274067282677,140.92551803588867,159.057373046875,182.9671401977539,252.1265129089355,0.2247700345471699,0.6711135447635256,2.463730955986384,-12.965231753324227,-9.137768534377342,-3.488544582695007,3.0781722021502267,6.96472525203049,7.831865606295441
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global,,,all,all,101770,-0.0012579393805935979,0.08389563113451004,0.06673084944486618,0.056290289387106895,0.13754277527332306,26.76689721059913,0.08296312515914786,0.009175823234596056,0.05154568329453468,0.0717388428747654,0.08235710114240646,0.09500712528824806,0.09905413165688512,0.13222898542881012,0.006967075868204985,709.0393111072214,150.61935035189794,33.16383916468744,57.19350051879883,147.43408203125,194.30825958251955,376.370361328125,0.8127521207504224,0.6269065500716499,0.12554496223616296,0.6806602997047351,1.1621729683506437,1.6805116390230865,2.017371754661278,-5.417088036324626,9.708963266130526,-3.3413915891636674,4.508830492774053,0.678618453375258,0.9480691755920212,0.32138154662474205,0.051930824407978776,32707,5285,0.0765210185199976,0.08871429972350597,110.78670806884766,127.06113815307617,170.78059005737305,209.70410842895495,6.4309315466105104e-06,0.3219534380626894,5.521116431899942,-103.83452091326915,-18.02401419411354,-9.844138656551108,1.3054153927697625,6.095718712026057,14.840538116861508
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002009676245506853,0.08299742639064789,0.06618134677410126,0.0559840127825737,0.1364845618605615,26.292320879751994,0.08303489508216444,0.009164226460934006,0.05154568329453468,0.07181017994880676,0.08242222294211388,0.09506455138325692,0.0991095334291458,0.13222898542881012,0.00697877684793334,700.3342142438065,150.3331876140544,33.00410285980968,57.19350051879883,147.20120239257812,193.9224060058594,376.370361328125,0.8049428731896636,0.6152048399705757,0.12484995164883946,0.6765577119838623,1.154278458655344,1.664661914715047,1.9920110703479281,-5.479812436871492,9.692313729657599,-3.3939030232584746,4.426520870534327,0.6819495376275511,0.9507433832908163,0.318050462372449,0.04925661670918367,31917,4943,0.0765982586890459,0.0887768305838108,110.65290145874023,126.88220977783203,170.43634033203125,209.19133834838865,6.4309315466105104e-06,0.3199535057081106,4.95897243109069,-103.83452091326915,-18.072232431179113,-9.898262541204623,1.2462118164555829,5.985834952171467,13.907833877626867
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,0.0038276039995253086,0.08497291058301926,0.06594078242778778,0.05203639343380928,0.12986329346895215,0.9623335778197353,0.08446561338496394,0.009042843614599828,0.06097365543246269,0.0735020823776722,0.0835416428744793,0.0971126526594162,0.100319978967309,0.1049465611577034,0.0072162128651363094,0.9236752467374476,145.17807841300964,32.344510953342194,90.79534149169922,143.28418731689453,185.09801483154297,268.97723388671875,0.7774716240087075,0.6037424323289675,0.10762486228791182,0.6212479564504529,1.1479945036636878,1.509987638927603,1.960392050926206,-5.924248158857468,9.792437316609993,-4.135240673034671,3.579464971513932,0.6953125,0.953125,0.3046875,0.046875,39,6,0.07893213257193565,0.09094595164060593,106.03478927612305,120.90242958068848,160.50809860229492,194.23327255249018,0.005843937514095833,0.3112452679969213,2.780443502799899,-44.66588872605584,-19.362484228933468,-10.139052240900824,1.1987948390654084,5.846415887123695,8.882281497187751
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08405723422765732,0.10863140970468521,0.10968657582998276,0.0944049209356308,0.22894773781299593,4.914162614282365,0.07723493975936435,0.008215870514984942,0.05253447964787483,0.06722819432616234,0.07673816382884979,0.08760570585727692,0.0912014476954937,0.10830185562372208,0.00603273644795164,7.721902653378098,173.39845669865608,37.360826800641476,85.25663757324219,169.8154525756836,221.2570922851563,362.335693359375,1.4251977250662025,1.07418116416261,0.2303727236781074,1.2062490172598062,2.063095358468659,2.885772544475884,3.5447266285638697,-0.49402619457933916,9.7515443964576,1.6287299268826412,9.20524107465704,0.41796875,0.73828125,0.58203125,0.26171875,745,335,0.07169797271490097,0.08243628032505512,130.29723663330077,147.1510009765625,194.52986907958984,237.95606536865233,0.0009179784486104415,0.5420256622573812,5.521116431899942,-60.74335028284062,-12.751384838430285,-5.319603049149185,6.290373778009402,10.991654851121714,14.840538116861508
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07496611773967743,0.07026360183954239,0.0928402990102768,0.09713691473007202,0.1430711269378662,0.32491371828041005,0.07671347558498383,0.008181625364436113,0.06029156595468521,0.06727423444390297,0.07621550559997559,0.08471740409731865,0.08842098154127596,0.0921245589852333,0.005951896329931894,0.05951896329931894,176.24232559204103,41.125964907068216,117.82817840576172,172.15374755859375,221.8600387573242,275.09765625,1.2386662483501865,0.63857237851921,0.35395965669547347,1.34851144910815,1.5092885096232809,1.9015057978907586,2.2052569635118444,0.374550156611379,5.509895265201465,2.5897494507118353,5.54021570985622,0.4,0.9,0.6,0.1,6,1,0.07444828562438488,0.08064907230436802,139.65517654418946,153.76908111572266,180.47058486938477,248.47884750366205,0.33996084323826653,0.8085613853789175,2.5090081291329316,-9.371422044121394,-9.021697708081133,-1.8487773138043582,3.5753160515522535,6.76512853914751,7.990041368438803
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global,,,all,all,101770,-0.001262742793187499,0.08468914777040482,0.06740296632051468,0.05692988261580467,0.1383188918232918,27.020034545510416,0.08379868303023962,0.009341717536044285,0.052251774817705154,0.07238476648926735,0.08315521478652954,0.09604903608560562,0.10020992122590541,0.13362082839012146,0.007109486964125807,723.5324883390833,147.71601364883165,32.7977573024148,56.00820541381836,144.6175537109375,190.85592346191407,366.26708984375,0.8129805225714631,0.6265068193658223,0.1275787265082065,0.6810910388717698,1.1630392679776167,1.6789835616656148,2.0222066574607007,-5.380317076452989,9.639254253326387,-3.3358966740136977,4.500928881098458,0.6787461923946153,0.947391176181586,0.3212538076053847,0.05260882381841407,32694,5354,0.07724740169942379,0.08963335864245892,108.39617462158203,124.46884346008301,167.58387756347656,206.38093490600568,1.367576678119222e-07,0.3211866044969973,5.657037515709693,-137.2809027677383,-17.884434760811217,-9.864851516556088,1.3118875632690117,6.116510716575243,15.051781177113694
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00017748214304447174,0.08375780284404755,0.0668337419629097,0.056629007682204247,0.13728420734405522,26.53317780727753,0.08387273133384766,0.009328616577822847,0.052251774817705154,0.07247705012559891,0.08322296291589737,0.09610941037535668,0.10025506094098091,0.13362082839012146,0.0071216581486558215,714.672638533909,147.42722150086595,32.627938359621034,56.00820541381836,144.3822021484375,190.37020568847657,366.26708984375,0.8049570411807621,0.6144315810665637,0.1269112342006074,0.6774652182975255,1.1535314013836815,1.6624402781970806,1.999524573102235,-5.443982413519214,9.618713506999608,-3.3822599395485455,4.414921050123402,0.6821588010204082,0.9500458386479592,0.31784119897959184,0.04995416135204082,31896,5013,0.07732509076595306,0.08969555236399174,108.26004180908203,124.29629325866699,167.2473030090332,205.77320709228513,1.367576678119222e-07,0.3191498892738194,4.814672128414229,-137.2809027677383,-17.929998648769914,-9.920106038653026,1.2405884267464824,6.018534913979937,13.651334353953363
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,0.003630923107266426,0.08655059337615967,0.06614270061254501,0.05108043923974037,0.13519686758518218,0.9800694348550709,0.08529734096373431,0.00930767309981065,0.06085137650370598,0.07413282692432403,0.08412765339016914,0.098751512914896,0.10124586038291453,0.10591502487659454,0.0073622691540164865,0.9423704517141103,142.58121806383133,32.60203973013375,89.14250946044922,141.2937774658203,181.9613830566406,270.059326171875,0.7719286495979134,0.6256678432861825,0.07327749939579294,0.6316902764437029,1.186792343991078,1.5642419485030534,1.8562830691066932,-6.659387667493512,11.263386160026545,-3.990243042306261,3.8860773526037997,0.6796875,0.953125,0.3203125,0.046875,41,6,0.07988214306533337,0.09221179969608784,102.54461517333985,117.6069164276123,156.71269989013672,195.4697486877441,0.00027874746667492075,0.24776652296466606,2.848696893915475,-71.09578138684364,-22.70127790873572,-12.119177033440495,1.4874580843408614,5.368319885036509,9.092924840862043
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08625286817550659,0.10997997224330902,0.11195597797632217,0.0953446812927723,0.23197325766086582,5.00049951734389,0.0778929913562024,0.008415090831218613,0.05238259956240654,0.06749723479151726,0.07743757963180542,0.08849805891513826,0.09205084592103957,0.11039841920137405,0.006138131856115081,7.856808775827305,170.67524504065514,37.45832422461314,82.0491943359375,166.76175689697266,219.496745300293,364.43988037109375,1.4428964339051453,1.0787793524041114,0.25586914055214144,1.2301627519776388,2.071985373097026,2.8928289101555262,3.6220733516314216,-0.3050017731617216,9.722483984437632,1.7992512711917161,9.226446591159316,0.4140625,0.7390625,0.5859375,0.2609375,750,334,0.07231328077614307,0.08325778879225254,127.68285751342773,144.26145935058594,191.23345947265625,236.15291900634762,0.00013064158032786955,0.591260635305181,5.657037515709693,-77.6783714279796,-11.839642599916612,-4.564436502132391,6.327692004525208,11.179144801015738,15.051781177113694
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07597248256206512,0.07035095989704132,0.09301291406154633,0.09934766963124275,0.13777111470699308,0.32743055428230877,0.07745485939085484,0.008234228563055921,0.061570655554533005,0.06761947609484195,0.07699703797698021,0.08573508113622665,0.0893257476389408,0.09291641414165497,0.006067057763285739,0.060670577632857395,172.74674224853516,39.38610301690511,115.82841491699219,168.6974334716797,219.3568893432617,263.78643798828125,1.226448297886241,0.6564805690705275,0.3554255822331287,1.2734426900532112,1.3930840953217944,1.8098388735335795,2.2611613886080533,0.24581819456906087,5.599913718771073,2.0986334616164726,5.058583922138923,0.3,0.9,0.7,0.1,7,1,0.07479457929730415,0.08187670446932316,136.33471221923827,149.20849227905273,178.76569366455078,241.57166366577144,0.2981492662993927,0.8673626135120275,2.712483903682529,-10.511325100980496,-8.998922722857229,-1.32278158448558,2.877584653602802,6.86296365797757,8.667343393816225
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,125,vi,global,,,all,all,101770,-0.0012870377395302057,0.08491283655166626,0.06755413860082626,0.05686753988265991,0.13873739689588546,27.091503201239075,0.08425170598527655,0.009405991180929541,0.0518886037170887,0.07275039181113244,0.08359646052122116,0.096604323387146,0.10073806457221504,0.1350158303976059,0.007186822631525208,731.4029392103204,146.14709605876408,32.49719346430555,54.85681915283203,143.09491729736328,188.94235229492188,371.4120788574219,0.8104437222313686,0.6252759015940877,0.12671573381460377,0.6794650417421878,1.1586706629282255,1.6736463044553849,2.019207432999443,-5.425317662009959,9.6682276498121,-3.3566576544267823,4.473273657244092,0.680387147489437,0.9480102191215486,0.31961285251056304,0.05198978087845141,32527,5291,0.07766934297978878,0.09014661610126495,107.1536262512207,123.0555248260498,165.76801681518555,204.1205642700195,1.3156834263129723e-05,0.3203446068685661,5.695443395348461,-97.61697126162694,-17.943389142690414,-9.887651694365033,1.279200218320397,6.103618725291453,15.110550798882656
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00017595583631191403,0.08395040035247803,0.06696388870477676,0.05655928701162338,0.1376523554325104,26.59418659598113,0.08432690875529911,0.009392503733492232,0.0518886037170887,0.0728398583829403,0.08367150276899338,0.09666500017046929,0.10079962164163589,0.1350158303976059,0.0071992466666082056,722.4588014874666,145.85812832335276,32.325825902496085,54.85681915283203,142.83836364746094,188.47850341796874,371.4120788574219,0.8021817060403905,0.6128929257512783,0.12599645583889676,0.6751905460513496,1.1496744742496097,1.658010497915417,1.9929541046286254,-5.494108868560631,9.655490546056294,-3.411472946141741,4.391745520325852,0.6839225924744898,0.9508231026785714,0.3160774075255102,0.04917689732142857,31719,4935,0.07774472422897816,0.09020901843905449,107.01914596557617,122.88534736633301,165.44671249389648,203.57269515991212,1.3156834263129723e-05,0.3182978058873178,4.862733243031669,-97.61697126162694,-17.992833475535924,-9.94332710904006,1.211497779952436,5.989945950286428,13.737608918994606
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,0.00336836907081306,0.08765146881341934,0.06729741394519806,0.052799828350543976,0.1334515959024429,0.9923951185960443,0.08574106340529397,0.009402735311956113,0.06121070683002472,0.07418528944253922,0.08444811403751373,0.09939851760864257,0.10248782783746718,0.10636090487241745,0.007439941385217348,0.9523124973078205,141.14464074373245,32.338731494802886,88.39668273925781,140.2232666015625,181.70914001464843,266.89794921875,0.7809783184790483,0.6247640055688601,0.08892952159385376,0.6439023563397426,1.220672917825858,1.5016532051798186,1.9421184732552466,-6.168487210899932,9.916608045969845,-3.8236475605266946,3.531392867297338,0.6640625,0.953125,0.3359375,0.046875,43,6,0.08022231981158257,0.09279568307101727,101.21407623291016,116.13010215759277,155.38523483276367,192.70549697875973,0.018131695596575424,0.2332619713847423,2.8745460186919383,-34.831231613360075,-21.039362455916415,-12.644666307528201,1.7312811915749284,5.764629764746573,9.171385313419183
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08825342357158661,0.11050888895988464,0.11363627016544342,0.09660625457763672,0.2328136891126633,5.05975579739749,0.07825880158343353,0.008459802459836597,0.05238259956240654,0.0678967371582985,0.0778234452009201,0.08912805169820785,0.09265151694417,0.11008080840110779,0.006196008282934674,7.930890602156383,169.0972499549389,37.17811933395513,82.5233383178711,165.11217498779297,216.92129821777345,364.43988037109375,1.4576368484473952,1.080208730216817,0.26599640899163307,1.2535214492952207,2.0943201310651123,2.894177909510919,3.6335407391918504,-0.003053173200675707,9.091395699860666,1.9626353887825059,9.230488557885847,0.4078125,0.72734375,0.5921875,0.27265625,758,349,0.07255701161921024,0.08361898921430111,125.88418350219726,143.01782608032227,189.95085525512695,235.83519897460934,0.0017355729600285552,0.6106023094251095,5.695443395348461,-55.21114248968075,-11.502728813059887,-4.284875721186931,6.420859205713629,11.206600657676466,15.110550798882656
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07910824567079544,0.07087104767560959,0.09553871303796768,0.09962591528892517,0.1485463574528694,0.33586932008427756,0.07760485671460629,0.00842309641760437,0.06103244796395302,0.06796566657721996,0.07688427343964577,0.08613211363554,0.08961370810866355,0.09309530258178711,0.006093462338954832,0.06093462338954832,172.40784378051757,40.631754064083275,115.38370513916016,169.2015380859375,217.33659515380856,268.45928955078125,1.2578656143126543,0.6618035885650042,0.3780326313497791,1.3461988684084614,1.4926129412279283,1.946822837466218,2.2889065852577355,0.370913973498386,5.897933391076596,2.5821042971071426,5.736748669237334,0.3,0.9,0.7,0.1,7,1,0.07466563023626804,0.08220432698726654,135.0619010925293,147.98711776733398,179.40111923217773,242.89794235229488,0.24987915643426148,0.8659823951987815,2.6309903330492546,-12.045399377085504,-8.51997022935911,-1.3053362944276174,3.465864133333517,7.069566858384686,8.402385047532043
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,130,vi,global,,,all,all,101770,-0.0012807624880224466,0.08517717570066452,0.06778395920991898,0.057143667712807655,0.1391784980893135,27.17579159795262,0.08470045995431008,0.00947346507157271,0.052383363246917725,0.07312315925955773,0.08405008167028427,0.09713700339198113,0.10131958313286302,0.13525249063968658,0.007263914456933992,739.2485742821724,144.6230838481764,32.22536702542511,54.665016174316406,141.55451202392578,187.02088470458986,364.42926025390625,0.8089587854769421,0.623758325376026,0.12651601990461359,0.6787309336503047,1.1557999098107483,1.6717407298926765,2.01283997120046,-5.4262895159898505,9.631081808796605,-3.366047141870484,4.463378472709586,0.6816154072909502,0.9484523926500934,0.31838459270904984,0.051547607349906654,32402,5246,0.0780722126364708,0.09060943312942982,105.98163070678712,121.8016471862793,164.06164169311523,202.01557006835938,1.1532830243907897e-05,0.31989028051844137,5.719687288415132,-98.76128125624881,-17.957089584289786,-9.89997910479206,1.2576531247374474,6.076184952040779,15.14744570653264
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00015134735440369695,0.08419317752122879,0.0671837255358696,0.056847572326660156,0.13794632703065873,26.671081062398954,0.08477715398806382,0.009459184501777051,0.052383363246917725,0.073202333599329,0.08412263169884682,0.09720102399587632,0.10137194991111756,0.13525249063968658,0.0072766420097545425,730.2255789628879,144.33235529707554,32.051356838449145,54.665016174316406,141.31045532226562,186.61653747558594,364.42926025390625,0.8005885377855334,0.6110693449366622,0.12560865628972556,0.6745346002779448,1.1466480891742716,1.654209198356636,1.9891375887858957,-5.494226147973695,9.613377746654,-3.4199153675034024,4.371808628472865,0.6851183832908163,0.9512515943877551,0.3148816167091837,0.048748405612244895,31599,4892,0.07815052941441536,0.09066668152809143,105.8420654296875,121.64788055419922,163.73297882080078,201.51444931030272,1.1532830243907897e-05,0.3179785129093851,4.795010217112325,-98.76128125624881,-18.019608605834826,-9.952044522947709,1.1886030331811015,5.973296464298495,13.615790737875923
