schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,193,vi,global_test_mc,,,6,0.4,0.4666666666666667,320,0.478125,0.4341840261593461,0.04394097384065393,0.0014061111629009256,1.3251602493226529,0.6495956279337406
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,193,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,419,0.548926014319809,0.5001609439212553,0.04876507039855371,0.0020432564496994004,1.1241720556359303,0.5866256398915676
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,193,vi,global_test_mc,,,8,0.5333333333333333,0.6,455,0.6241758241758242,0.5666365661463895,0.057539258029434714,0.0026180362403392795,1.033487758924673,0.5326420926785731
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,193,vi,global_test_mc,,,9,0.6,0.6666666666666666,473,0.7293868921775899,0.6335958804439037,0.0957910117336862,0.004530914855003358,0.894340997518495,0.4381148575728338
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,193,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,508,0.7736220472440944,0.6997217103017597,0.07390033694233478,0.003754137116670606,0.8217425219655976,0.3893211483368723
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,193,vi,global_test_mc,,,11,0.7333333333333333,0.8,574,0.8275261324041812,0.7685656261984064,0.058960506205774754,0.003384333056211471,0.6577845237084797,0.30507086705455383
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,193,vi,global_test_mc,,,12,0.8,0.8666666666666667,702,0.8903133903133903,0.8354554814830465,0.054857908830343804,0.0038510251998901354,0.5105951329921385,0.20825251945403228
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,193,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1037,0.9334619093539055,0.9024552984545753,0.03100661089933021,0.003215385550260543,0.3430899215669963,0.12870022659023853
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,193,vi,global_test_mc,,,14,0.9333333333333333,1.0,5153,0.9901028527071609,0.9845759361988129,0.005526916508348023,0.002848020076751736,0.0682235346951983,0.019706389450358058
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test,,,3,0.2,0.26666666666666666,27,0.14814814814814814,0.24190922798933806,0.09376107984118992,0.00025315491557121277,1.900768721545184,0.8430715203285217
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,115,0.2956521739130435,0.3044052463510762,0.008753072438032694,0.00010066033303737599,1.7134494626003762,0.7835207115048948
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test,,,5,0.3333333333333333,0.4,222,0.4189189189189189,0.36845986988093404,0.05045904903798487,0.001120190888643264,1.5025137066841125,0.7143067057068283
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test,,,6,0.4,0.4666666666666667,315,0.49523809523809526,0.43564576364698865,0.059592331591106606,0.0018771584451198582,1.3484607776006063,0.6601480631601243
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,418,0.5645933014354066,0.5016258659830504,0.06296743545235628,0.0026320388019084925,1.1074797586676037,0.5759168714997871
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test,,,8,0.5333333333333333,0.6,469,0.6204690831556503,0.5662439764181434,0.05422510673750691,0.002543157505989074,1.0564003061892382,0.5367947012376684
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test,,,9,0.6,0.6666666666666666,450,0.7288888888888889,0.6342255282402038,0.09466336064868508,0.004259851229190829,0.8704563999176025,0.4379337321387397
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,519,0.7842003853564548,0.7009002514657258,0.08330013389072899,0.004323276948928835,0.820849424841776,0.37856961071835776
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test,,,11,0.7333333333333333,0.8,538,0.8382899628252788,0.7669463946473642,0.07134356817791454,0.0038382839679718026,0.639322972209037,0.29202945547032977
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test,,,12,0.8,0.8666666666666667,736,0.8831521739130435,0.8351754831231158,0.04797669078992761,0.003531084442138672,0.5189453483275746,0.21779669954886902
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1050,0.9361904761904762,0.902524387609391,0.03366608858108522,0.003534939301013948,0.33118003094480153,0.1235175701443638
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test,,,14,0.9333333333333333,1.0,5141,0.9906632950787785,0.9845577817648632,0.0061055133139152895,0.0031388443946838503,0.06673089811638899,0.01872989269548821
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test_mc,,,3,0.2,0.26666666666666666,27,0.14814814814814814,0.2419191356058474,0.09377098745769927,0.000253181666135788,1.9007630436508745,0.8431112501356337
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,115,0.2956521739130435,0.3043822008630504,0.008730026950006908,0.00010039530992507943,1.7133644259494283,0.7834793282591779
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test_mc,,,5,0.3333333333333333,0.4,222,0.4144144144144144,0.3684631177970955,0.04595129661731889,0.0010201187849044795,1.5057596779084421,0.7157093889272965
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test_mc,,,6,0.4,0.4666666666666667,315,0.4984126984126984,0.4356326989711277,0.0627799994415707,0.001977569982409477,1.3463229762183295,0.6592254137235974
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,418,0.5645933014354066,0.5016361936998139,0.06295710773559271,0.002631607103347775,1.1075230081115612,0.575940412910361
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test_mc,,,8,0.5333333333333333,0.6,471,0.6199575371549894,0.5663718706483294,0.05358566650665997,0.0025238848924636842,1.0595550643410652,0.5379055625820363
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test_mc,,,9,0.6,0.6666666666666666,449,0.7305122494432071,0.6344641972756333,0.09604805216757384,0.004312557542324066,0.8652496794549819,0.43571825176145557
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,519,0.7842003853564548,0.7010207582760408,0.08317962708041393,0.004317022645473483,0.8206927925635394,0.37847110244350396
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test_mc,,,11,0.7333333333333333,0.8,534,0.8370786516853933,0.766828479838282,0.07025017184711135,0.0037513591766357465,0.6422256751453386,0.2936421085832717
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test_mc,,,12,0.8,0.8666666666666667,739,0.8836265223274695,0.8350298124011379,0.04859670992633158,0.0035912968635559038,0.5177495676383921,0.21716373699121128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1049,0.9370829361296473,0.9024966423913794,0.03458629373826794,0.0036281022131443067,0.3274872159466389,0.12188001887054245
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,194,vi,global_test_mc,,,14,0.9333333333333333,1.0,5142,0.9904706339945546,0.984549269422118,0.005921364572436638,0.0030447656631469194,0.06753737365269837,0.0190846852370511
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18998681008815765,0.18998681008815765,1.8998681008815766e-05,2.14896297454834,0.9085009694099426
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test,,,3,0.2,0.26666666666666666,26,0.15384615384615385,0.246331821840543,0.09248566799438915,0.00024046273678541178,1.921445145056798,0.853308950479214
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,114,0.3333333333333333,0.30373854203182354,0.02959479130150977,0.00033738062083721136,1.6848504647873996,0.7730286063855154
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test,,,5,0.3333333333333333,0.4,220,0.4,0.36819851195270364,0.03180148804729638,0.0006996327370405204,1.4757222013040023,0.7149143365296451
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test,,,6,0.4,0.4666666666666667,299,0.44481605351170567,0.434533603414644,0.01028245009706169,0.00030744525790214457,1.4042497030069996,0.676894400032069
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,456,0.5372807017543859,0.5015680566430092,0.03571264511137673,0.001628496617078779,1.1196295790243567,0.5874240111494273
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test,,,8,0.5333333333333333,0.6,456,0.6359649122807017,0.5652479346384082,0.07071697764229357,0.0032246941804885865,1.0647244351474863,0.5293062067868417
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test,,,9,0.6,0.6666666666666666,452,0.7190265486725663,0.6317878708375239,0.08723867783504247,0.00394318823814392,0.8584886944926946,0.44343947968651765
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,529,0.8015122873345936,0.700698611416303,0.1008136759182906,0.005333043456077573,0.7760315727872074,0.3573859670887823
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test,,,11,0.7333333333333333,0.8,541,0.8280961182994455,0.7676312381370671,0.06046488016237839,0.003271150016784671,0.6779820055265303,0.30515449848060466
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test,,,12,0.8,0.8666666666666667,716,0.88268156424581,0.834641521869425,0.04804004237638504,0.0034396670341491683,0.5164080165617959,0.21838207363915843
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1029,0.9319727891156463,0.9023507759916307,0.029622013124015578,0.003048105150461203,0.3496464303286476,0.13129299217645002
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test,,,14,0.9333333333333333,1.0,5161,0.9901181941484208,0.9844985460038564,0.005619648144564393,0.0029003004074096834,0.06766556967046228,0.019701417701989608
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18998980522155762,0.18998980522155762,1.8998980522155762e-05,2.1493725776672363,0.9085758924484253
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test_mc,,,3,0.2,0.26666666666666666,26,0.15384615384615385,0.24635433520262057,0.09250818135646671,0.00024052127152681345,1.9215212968679576,0.853340208530426
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,114,0.3157894736842105,0.3037702590227127,0.012019214661497801,0.00013701904714107492,1.6871060049324704,0.7743680471913856
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test_mc,,,5,0.3333333333333333,0.4,220,0.40454545454545454,0.36820687543262137,0.03633857911283317,0.0007994487404823297,1.4744739559563724,0.7141927060755816
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test_mc,,,6,0.4,0.4666666666666667,300,0.44666666666666666,0.4346254109342893,0.012041255732377354,0.00036123767197132064,1.4021257470051447,0.6757477198044459
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,454,0.5374449339207048,0.5015928724263733,0.03585206149433151,0.0016276835918426506,1.1208723975173178,0.5878538576648099
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test_mc,,,8,0.5333333333333333,0.6,458,0.6353711790393013,0.5652693028533302,0.07010187618597108,0.003210665929317476,1.0632855345588583,0.5289439288289266
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test_mc,,,9,0.6,0.6666666666666666,453,0.7196467991169978,0.6320027247169949,0.08764407440000288,0.0039702765703201305,0.8572585398524539,0.4427356777864839
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,527,0.8007590132827325,0.7008252021709928,0.09993381111173971,0.005266511845588683,0.7774298209166843,0.35807772549098993
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test_mc,,,11,0.7333333333333333,0.8,544,0.8290441176470589,0.7678031956448275,0.06124092200223141,0.0033315061569213888,0.6754815300159595,0.303794540136176
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test_mc,,,12,0.8,0.8666666666666667,712,0.8820224719101124,0.8347356306033188,0.047286841306793614,0.0033668231010437056,0.5181673252850436,0.2193401124370232
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1032,0.9321705426356589,0.9023804289772529,0.029790113658406003,0.0030743397295474994,0.34890886125436354,0.13094949630782182
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,195,vi,global_test_mc,,,14,0.9333333333333333,1.0,5159,0.9901143632486916,0.9845169172381264,0.005597446010565221,0.0028877223968505976,0.067662293315627,0.019706268509584356
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18312940001487732,0.18312940001487732,1.8312940001487734e-05,2.1996560096740723,0.9223546385765076
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test,,,3,0.2,0.26666666666666666,26,0.3076923076923077,0.24815685359331277,0.05953545409899494,0.00015479218065738684,1.770738844688122,0.8037917545208564
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,114,0.2807017543859649,0.30341673864607227,0.022714984260107374,0.00025895082056522404,1.7603936937817357,0.7893413070001101
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test,,,5,0.3333333333333333,0.4,220,0.35909090909090907,0.3690870974551548,0.009996188364245706,0.00021991614401340554,1.4700638001615352,0.7236039969054135
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test,,,6,0.4,0.4666666666666667,304,0.48026315789473684,0.43530056919706495,0.04496258869767189,0.0013668626964092254,1.4168740673676918,0.6727340087098511
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,454,0.5198237885462555,0.5015425008561643,0.018281287690091297,0.0008299704611301449,1.132808303124054,0.5876074829159329
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test,,,8,0.5333333333333333,0.6,472,0.6165254237288136,0.5663074704550081,0.050217953273805516,0.0023702873945236204,1.0230522241632818,0.5304381241232662
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test,,,9,0.6,0.6666666666666666,457,0.7242888402625821,0.6324564961948854,0.09183234406769669,0.004196738123893738,0.8752769375264775,0.44458474737288395
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,502,0.7888446215139442,0.6998260933089542,0.08901852820499001,0.004468730115890498,0.8101446559704633,0.37164200741456327
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test,,,11,0.7333333333333333,0.8,561,0.8253119429590018,0.7672142931484284,0.058097649810573415,0.0032592781543731688,0.6959513763692927,0.31075643653750634
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test,,,12,0.8,0.8666666666666667,706,0.8923512747875354,0.834556532311372,0.05779474247616345,0.0040803088188171395,0.4776965491157078,0.2028870358852084
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1007,0.9275074478649454,0.9024657739072949,0.025041673957650556,0.002521696567535411,0.35777479602540024,0.13805181097771968
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test,,,14,0.9333333333333333,1.0,5176,0.9895672333848532,0.9845414764177302,0.005025756967123041,0.0026013318061828858,0.06983051137707932,0.020688344677941697
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18320025503635406,0.18320025503635406,1.8320025503635405e-05,2.201019525527954,0.922702431678772
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test_mc,,,3,0.2,0.26666666666666666,26,0.3076923076923077,0.24812888927184618,0.059563418420461534,0.0001548648878932,1.7706354443843548,0.8037418975279882
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,114,0.2807017543859649,0.3034232078414214,0.02272145345545651,0.0002590245693922042,1.7604672124511318,0.7893555781297517
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test_mc,,,5,0.3333333333333333,0.4,221,0.36199095022624433,0.3692316325271831,0.007240682300938772,0.00016001907885074686,1.4674710353575142,0.7225443672270796
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test_mc,,,6,0.4,0.4666666666666667,301,0.47840531561461797,0.43517710362557954,0.04322821198903842,0.0013011691808700566,1.4150883789078341,0.6723783150859846
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,457,0.5207877461706784,0.501451923628083,0.01933582254259536,0.0008836470901966079,1.135187308689176,0.5879567435716383
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test_mc,,,8,0.5333333333333333,0.6,471,0.6157112526539278,0.566393608753342,0.049317643900585795,0.002322861027717591,1.0273568640342436,0.5319999441219743
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test_mc,,,9,0.6,0.6666666666666666,457,0.7242888402625821,0.632448881408057,0.09183995885452512,0.004197086119651798,0.8716321969710502,0.44339819418784043
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,502,0.7888446215139442,0.6998434427724891,0.08900117874145508,0.004467859172821045,0.8101443679209249,0.3716675157091057
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test_mc,,,11,0.7333333333333333,0.8,562,0.8256227758007118,0.7672693780308516,0.05835339776986015,0.0032794609546661405,0.6950564791723503,0.31028882867500873
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test_mc,,,12,0.8,0.8666666666666667,706,0.8923512747875354,0.834652399544,0.05769887524353545,0.004073540592193603,0.47754260281327765,0.20282861552393808
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1006,0.9274353876739563,0.9025011500473288,0.024934237626627498,0.0025083843052387264,0.35798793340149976,0.13816214865166138
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,196,vi,global_test_mc,,,14,0.9333333333333333,1.0,5176,0.9895672333848532,0.9845409474380233,0.005026285946829856,0.0026016056060791334,0.06982770003378391,0.02068789907061053
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19636638462543488,0.19636638462543488,1.9636638462543488e-05,2.2017743587493896,0.9243228435516357
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test,,,3,0.2,0.26666666666666666,28,0.25,0.24693236712898528,0.0030676328710147194,8.589372038841214e-06,1.8010675821985518,0.8189142857279096
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,120,0.30833333333333335,0.3061738799015681,0.002159453431765268,2.5913441181183218e-05,1.7427122831344604,0.78655919333299
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test,,,5,0.3333333333333333,0.4,212,0.39622641509433965,0.3682787557536701,0.02794765934066956,0.0005924903780221947,1.4884751374429126,0.7113580312931312
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test,,,6,0.4,0.4666666666666667,292,0.4965753424657534,0.43422017777211047,0.06235516469364294,0.001820770809054374,1.3468116774950942,0.6545562433869871
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,471,0.5307855626326964,0.49938928271048644,0.031396279922209946,0.0014787647843360885,1.1777461185070612,0.5998598859188663
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test,,,8,0.5333333333333333,0.6,452,0.6150442477876106,0.5660410284732296,0.04900321931438101,0.0022149455130100215,1.0227379854274008,0.5329064425509588
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test,,,9,0.6,0.6666666666666666,457,0.7308533916849015,0.6351806736618476,0.09567271802305388,0.004372243213653562,0.8607073161482028,0.4362246791956461
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,501,0.8083832335329342,0.7007853447082276,0.10759788882470656,0.005390654230117799,0.7964204671140203,0.35617976214833363
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test,,,11,0.7333333333333333,0.8,532,0.8214285714285714,0.7669433642150765,0.054485207213494924,0.00289861302375793,0.6753020416525074,0.31255597794862616
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test,,,12,0.8,0.8666666666666667,746,0.8833780160857909,0.8332070192127381,0.05017099687305282,0.0037427563667297406,0.5150339402078623,0.2180089404052448
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1049,0.9351763584366063,0.9013753810647105,0.0338009773718958,0.0035457225263118694,0.3385392287524117,0.12614960298013186
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test,,,14,0.9333333333333333,1.0,5139,0.9904650710254913,0.9844176900551509,0.00604738097034041,0.003107749080657937,0.06695960988374879,0.01908348705312848
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19628582894802094,0.19628582894802094,1.9628582894802093e-05,2.2018203735351562,0.9243396520614624
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test_mc,,,3,0.2,0.26666666666666666,28,0.25,0.24695683856095588,0.003043161439044123,8.520852029323544e-06,1.8010887716497694,0.8189374442611422
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,120,0.30833333333333335,0.30619241098562877,0.002140922347704577,2.5691068172454923e-05,1.7427463640769323,0.7865706910689672
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test_mc,,,5,0.3333333333333333,0.4,212,0.39622641509433965,0.36829928730456335,0.027927127789776296,0.0005920551091432574,1.4884676340053666,0.7113520033516973
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test_mc,,,6,0.4,0.4666666666666667,294,0.4931972789115646,0.43442333200756383,0.058773946904000784,0.001727954038977623,1.3457922870610035,0.6550422460854459
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,468,0.532051282051282,0.4994487278481834,0.032602554203098655,0.001525799536705017,1.1788249651336262,0.5999618759776792
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test_mc,,,8,0.5333333333333333,0.6,453,0.6158940397350994,0.5659761143309654,0.04991792540413398,0.002261282020807269,1.021862507524343,0.5323915288148336
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test_mc,,,9,0.6,0.6666666666666666,458,0.7314410480349345,0.6352505569374718,0.0961904910974627,0.004405524492263791,0.8597145569897114,0.4356007232416145
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,500,0.808,0.7008488121032714,0.10715118789672862,0.0053575593948364305,0.7971933946609497,0.3565975930690765
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test_mc,,,11,0.7333333333333333,0.8,531,0.8229755178907722,0.7668719291687012,0.056103588722070996,0.00297910056114197,0.6635034160649934,0.3100221621788154
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test_mc,,,12,0.8,0.8666666666666667,746,0.8820375335120644,0.8331091141892503,0.04892841932281411,0.003650060081481933,0.5241545362063451,0.22020592398681846
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1050,0.9352380952380952,0.9013421484969911,0.03389594674110408,0.0035590744078159283,0.338337063675835,0.126048036473138
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,197,vi,global_test_mc,,,14,0.9333333333333333,1.0,5139,0.9904650710254913,0.9844176412487011,0.006047429776790181,0.003107774162292474,0.06695858179351472,0.01908334730914119
