schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,raw,62,1.9874825691291653,2.0184577543523115,2.0029701617407385,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,raw,63,2.0184577543523115,2.0494329395754574,2.0339453469638844,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,raw,64,2.0494329395754574,2.0804081247986037,2.0649205321870303,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,raw,65,2.0804081247986037,2.1113833100217496,2.0958957174101767,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,raw,66,2.1113833100217496,2.142358495244896,2.126870902633323,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,raw,67,2.142358495244896,2.173333680468042,2.157846087856469,1,3.2283907030611063,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,raw,68,2.173333680468042,2.2043088656911882,2.188821273079615,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,raw,69,2.2043088656911882,2.235284050914334,2.219796458302761,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,raw,70,2.235284050914334,2.2662592361374805,2.2507716435259075,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,raw,71,2.2662592361374805,2.2972344213606264,2.2817468287490534,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,raw,72,2.2972344213606264,2.3282096065837727,2.3127220139721993,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,raw,73,2.3282096065837727,2.3591847918069186,2.3436971991953457,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,raw,74,2.3591847918069186,2.390159977030065,2.374672384418492,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,raw,75,2.390159977030065,2.4211351622532113,2.405647569641638,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,raw,76,2.4211351622532113,2.4521103474763573,2.4366227548647843,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,raw,77,2.4521103474763573,2.4830855326995036,2.4675979400879307,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,raw,78,2.4830855326995036,2.5140607179226495,2.4985731253110766,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,raw,79,2.5140607179226495,2.545035903145796,2.5295483105342225,1,3.2283907030610597,1.0,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,0,-23.475770875327214,-23.080900261044683,-23.27833556818595,1,0.2532475104071674,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,1,-23.080900261044683,-22.686029646762154,-22.88346495390342,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,2,-22.686029646762154,-22.291159032479623,-22.48859433962089,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,3,-22.291159032479623,-21.89628841819709,-22.093723725338357,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,4,-21.89628841819709,-21.501417803914563,-21.698853111055826,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,5,-21.501417803914563,-21.106547189632032,-21.303982496773298,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,6,-21.106547189632032,-20.7116765753495,-20.909111882490766,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,7,-20.7116765753495,-20.316805961066972,-20.514241268208238,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,8,-20.316805961066972,-19.92193534678444,-20.119370653925706,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,9,-19.92193534678444,-19.52706473250191,-19.724500039643175,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,10,-19.52706473250191,-19.13219411821938,-19.329629425360643,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,11,-19.13219411821938,-18.73732350393685,-18.934758811078115,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,12,-18.73732350393685,-18.342452889654318,-18.539888196795584,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,13,-18.342452889654318,-17.947582275371786,-18.145017582513052,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,14,-17.947582275371786,-17.55271166108926,-17.750146968230524,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,15,-17.55271166108926,-17.157841046806727,-17.355276353947993,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,16,-17.157841046806727,-16.7629704325242,-16.96040573966546,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,17,-16.7629704325242,-16.368099818241667,-16.565535125382933,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,18,-16.368099818241667,-15.973229203959136,-16.1706645111004,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,19,-15.973229203959136,-15.578358589676606,-15.77579389681787,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,20,-15.578358589676606,-15.183487975394076,-15.380923282535342,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,21,-15.183487975394076,-14.788617361111545,-14.98605266825281,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,22,-14.788617361111545,-14.393746746829015,-14.591182053970279,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,23,-14.393746746829015,-13.998876132546485,-14.19631143968775,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,24,-13.998876132546485,-13.604005518263953,-13.80144082540522,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,25,-13.604005518263953,-13.209134903981424,-13.406570211122688,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,26,-13.209134903981424,-12.814264289698894,-13.01169959684016,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,27,-12.814264289698894,-12.419393675416362,-12.616828982557628,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,28,-12.419393675416362,-12.024523061133833,-12.221958368275097,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,29,-12.024523061133833,-11.629652446851303,-11.827087753992569,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,30,-11.629652446851303,-11.234781832568771,-11.432217139710037,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,31,-11.234781832568771,-10.839911218286241,-11.037346525427505,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,32,-10.839911218286241,-10.445040604003712,-10.642475911144977,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,33,-10.445040604003712,-10.05016998972118,-10.247605296862446,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,34,-10.05016998972118,-9.65529937543865,-9.852734682579914,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,35,-9.65529937543865,-9.26042876115612,-9.457864068297386,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,36,-9.26042876115612,-8.865558146873589,-9.062993454014855,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,37,-8.865558146873589,-8.470687532591059,-8.668122839732323,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,38,-8.470687532591059,-8.07581691830853,-8.273252225449795,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,39,-8.07581691830853,-7.680946304025998,-7.8783816111672635,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,40,-7.680946304025998,-7.286075689743466,-7.483510996884732,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,41,-7.286075689743466,-6.891205075460938,-7.088640382602202,1,0.2532475104071697,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,42,-6.891205075460938,-6.496334461178407,-6.693769768319672,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,43,-6.496334461178407,-6.101463846895875,-6.298899154037141,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,44,-6.101463846895875,-5.706593232613347,-5.904028539754611,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,45,-5.706593232613347,-5.3117226183308155,-5.509157925472081,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,46,-5.3117226183308155,-4.916852004048284,-5.11428731118955,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,47,-4.916852004048284,-4.521981389765756,-4.71941669690702,1,0.2532475104071697,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,48,-4.521981389765756,-4.127110775483224,-4.32454608262449,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,49,-4.127110775483224,-3.732240161200693,-3.9296754683419586,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,50,-3.732240161200693,-3.337369546918165,-3.534804854059429,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,51,-3.337369546918165,-2.9424989326356332,-3.139934239776899,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,52,-2.9424989326356332,-2.5476283183531017,-2.7450636254943674,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,53,-2.5476283183531017,-2.1527577040705737,-2.3501930112118377,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,54,-2.1527577040705737,-1.757887089788042,-1.9553223969293079,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,55,-1.757887089788042,-1.3630164755055105,-1.5604517826467763,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,56,-1.3630164755055105,-0.9681458612229825,-1.1655811683642465,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,57,-0.9681458612229825,-0.573275246940451,-0.7707105540817167,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,58,-0.573275246940451,-0.1784046326579194,-0.3758399397991852,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,59,-0.1784046326579194,0.21646598162460862,0.019030674483344612,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,60,0.21646598162460862,0.6113365959071402,0.4139012887658744,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,61,0.6113365959071402,1.0062072101896717,0.808771903048406,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,62,1.0062072101896717,1.4010778244721998,1.2036425173309357,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,63,1.4010778244721998,1.7959484387547313,1.5985131316134655,1,0.2532475104071674,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,64,1.7959484387547313,2.190819053037263,1.993383745895997,2,0.5064950208143348,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,65,2.190819053037263,2.585689667319791,2.388254360178527,1,0.2532475104071697,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,66,2.585689667319791,2.9805602816023224,2.7831249744610567,1,0.2532475104071674,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,67,2.9805602816023224,3.375430895884854,3.1779955887435882,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,68,3.375430895884854,3.770301510167382,3.572866203026118,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,69,3.770301510167382,4.165172124449914,3.967736817308648,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,70,4.165172124449914,4.560042738732445,4.362607431591179,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,71,4.560042738732445,4.954913353014973,4.757478045873709,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,72,4.954913353014973,5.349783967297505,5.152348660156239,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,73,5.349783967297505,5.744654581580036,5.5472192744387705,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,74,5.744654581580036,6.139525195862564,5.9420898887213,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,75,6.139525195862564,6.534395810145096,6.33696050300383,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,76,6.534395810145096,6.929266424427627,6.731831117286362,1,0.2532475104071674,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,77,6.929266424427627,7.324137038710155,7.126701731568891,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,78,7.324137038710155,7.719007652992687,7.521572345851421,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,155,vi,global,,,layers.1.bias,db,79,7.719007652992687,8.11387826727522,7.916442960133954,1,0.25324751040716625,1.0,10
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,0,2.4090464653728405e-05,0.06996511353486792,0.03499460199976082,5741,0.8065583499867758,0.056411516163898986,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,1,0.06996511353486792,0.13990613660508214,0.10493562506997503,5701,0.8009387133382004,0.11242998919131375,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,2,0.13990613660508214,0.20984715967529632,0.17487664814018922,5627,0.7905423855383363,0.1677213324162327,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,3,0.20984715967529632,0.27978818274551054,0.24481767121040343,5584,0.7845012761411175,0.22259015426943107,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,4,0.27978818274551054,0.34972920581572475,0.31475869428061765,5405,0.7593534021387429,0.2757001080868625,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,5,0.34972920581572475,0.4196702288859389,0.38469971735083186,5357,0.752609838160453,0.3283384101405129,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,6,0.4196702288859389,0.4896112519561531,0.454640740421046,5180,0.7277429459905066,0.3792374963152206,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,7,0.4896112519561531,0.5595522750263673,0.5245817634912602,4992,0.701330653742203,0.4282892797484524,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,8,0.5595522750263673,0.6294932980965815,0.5945227865614744,4817,0.6767447434046854,0.47562149945956567,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,9,0.6294932980965815,0.6994343211667957,0.6644638096316886,4639,0.6517373603185251,0.5212046772133242,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,10,0.6994343211667957,0.7693753442370099,0.7344048327019028,4364,0.6131023583595696,0.5640856834037535,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,11,0.7693753442370099,0.839316367307224,0.804345855772117,4117,0.5784011020546178,0.6045396482263928,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,12,0.839316367307224,0.9092573903774382,0.8742868788423311,3807,0.534848918028158,0.6419475287412794,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,13,0.9092573903774382,0.9791984134476525,0.9442279019125454,3639,0.5112464441041416,0.6777046280829321,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,14,0.9791984134476525,1.0491394365178668,1.0141689249827597,3376,0.4742973331397579,0.710877468802201,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,15,1.0491394365178668,1.119080459588081,1.084109948052974,3083,0.43313349468894435,0.741171268546723,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,16,1.119080459588081,1.1890214826582952,1.154050971123188,2945,0.41374574825135946,0.7701090694703744,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,17,1.1890214826582952,1.2589625057285094,1.2239919941934023,2541,0.3569874181007485,0.795077134715535,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,18,1.2589625057285094,1.3289035287987236,1.2939330172636165,2334,0.3279057984443711,0.8180112017293898,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,19,1.3289035287987236,1.3988445518689379,1.3638740403338308,2204,0.3096419793365012,0.8396678785496708,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,20,1.3988445518689379,1.468785574939152,1.433815063404045,1928,0.2708664864613314,0.8586125577282107,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,21,1.468785574939152,1.5387265980093663,1.5037560864742592,1827,0.25667690392367865,0.8765648029871278,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,22,1.5387265980093663,1.6086676210795805,1.5736971095444734,1628,0.22871921159701636,0.892561658642036,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,23,1.6086676210795805,1.6786086441497945,1.6436381326146874,1412,0.19837317369471014,0.9064360813599293,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,24,1.6786086441497945,1.7485496672200087,1.7135791556849016,1255,0.1763160998490513,0.9187678097671219,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,25,1.7485496672200087,1.818490690290223,1.7835201787551158,1087,0.15271362592503487,0.9294487570010809,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,26,1.818490690290223,1.8884317133604371,1.85346120182533,960,0.13487127956580816,0.9388817922767023,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,27,1.8884317133604371,1.9583727364306514,1.9234022248955442,855,0.1201197333632979,0.9472830893190528,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,28,1.9583727364306514,2.0283137595008656,1.9933432479657585,736,0.10340131433378626,0.9545150830303626,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,29,2.0283137595008656,2.09825478257108,2.0632842710359727,635,0.08921173179613352,0.9607546428220497,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,30,2.09825478257108,2.168195805641294,2.133225294106187,615,0.08640191347184586,0.9667976810454948,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,31,2.168195805641294,2.238136828711508,2.203166317176401,505,0.07094791268826367,0.9717598506436081,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,32,2.238136828711508,2.3080778517817224,2.2731073402466153,398,0.055915384653324636,0.9756706298516262,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,33,2.3080778517817224,2.3780188748519366,2.3430483633168295,406,0.05703931198303971,0.9796600176869411,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,34,2.3780188748519366,2.447959897922151,2.4129893863870437,337,0.047345438764247245,0.9829714061118208,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,35,2.447959897922151,2.517900920992365,2.482930409457258,283,0.03975892928867053,0.9857521863024467,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,36,2.517900920992365,2.5878419440625793,2.552871432527472,235,0.03301536531038012,0.9880613147292915,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,37,2.5878419440625793,2.6577829671327935,2.6228124555976864,176,0.024726401253731496,0.9897907045298221,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,38,2.6577829671327935,2.7277239902030077,2.6927534786679006,158,0.022197564761872596,0.9913432249189349,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,39,2.7277239902030077,2.797665013273222,2.762694501738115,139,0.019528237353799306,0.9927090498182175,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,40,2.797665013273222,2.867606036343436,2.832635524808329,105,0.014751546202510268,0.9937407880514887,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,41,2.867606036343436,2.9375470594136504,2.9025765478785432,102,0.014330073453867118,0.9947430480495234,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,42,2.9375470594136504,3.0074880824838646,2.9725175709487575,64,0.008991418637720544,0.9953719170678982,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,43,3.0074880824838646,3.077429105554079,3.0424585940189717,73,0.010255836883649996,0.9960892207919819,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,44,3.077429105554079,3.147370128624293,3.112399617089186,67,0.009412891386363696,0.9967475680455931,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,45,3.147370128624293,3.217311151694507,3.1823406401594,54,0.007586509475576709,0.9972781762798467,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,46,3.217311151694507,3.2872521747647214,3.2522816632296143,43,0.006041109397218491,0.9977006976515672,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,47,3.2872521747647214,3.357193197834935,3.3222226862998285,37,0.005198163899932222,0.9980642625528152,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,48,3.357193197834935,3.4271342209051494,3.3921637093700423,38,0.005338654816146573,0.9984376535324752,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,49,3.4271342209051494,3.4970752439753636,3.4621047324402565,15,0.0021073637432157525,0.9985850447086567,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,50,3.4970752439753636,3.567016267045578,3.5320457555104707,24,0.003371781989145204,0.9988208705905474,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,51,3.567016267045578,3.636957290115792,3.601986778580685,14,0.001966872827001369,0.9989584356883168,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,52,3.636957290115792,3.7068983131860063,3.671927801650899,9,0.0012644182459294515,0.9990468703940257,101770
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,160,vi,global,,,all,raw,53,3.7068983131860063,3.7768393362562205,3.7418688247211134,23,0.0032312910729308205,0.9992728701975042,101770
