schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00023038215294945985,0.035362500697374344,0.028382888063788414,0.02423324529081583,0.05812640190124513,11.202506714818309,0.032603365757755194,0.0024306315930033946,0.02406785823404789,0.029564015194773675,0.032511528581380844,0.035765142366290095,0.03675816934555769,0.04440281167626381,0.0010688874286748703,107.26499124238057,956.50000154151,142.96094605404753,507.1997985839844,946.0742492675781,1144.1241821289063,1726.3350830078125,0.8744257139156195,0.6530384037789845,0.13872480822049083,0.7450349290421621,1.264803166373904,1.79397125829379,2.122958748244575,-4.694105855943628,9.652932178324168,-2.5564673200063597,5.076309616237442,0.6349150988520408,0.9343311543367347,0.36508490114795916,0.06566884566326531,36637,6590,0.03091846127063036,0.03417789191007614,781.771923828125,856.0703582763672,1046.0784301757812,1208.037420654297,1.7471881865854249e-07,0.3508834279179329,4.796911914589646,-135.15315659457528,-17.15691734770533,-9.09674285704864,2.040458883223783,6.538831106991144,13.619234872305421
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,50,vi,global,,,layers.0.bias,layers.0.bias,128,0.003026719205081463,0.036054909229278564,0.030554823577404022,0.027889822609722614,0.0579208955168724,0.40934952687911486,0.03297396650305018,0.0028064400294420177,0.02699015475809574,0.029568243026733398,0.0328059196472168,0.03636956810951233,0.0377223229035735,0.04102615267038345,0.0010951585725831297,0.1401802972906406,939.7685871124268,159.76515612763887,594.1257934570312,929.1711730957031,1143.811767578125,1372.7430419921875,0.9308756047310329,0.5946309672988361,0.15277776228897333,0.8493041534341182,1.3308515597635442,1.7569874276045625,1.934801526566425,-3.423994537591481,8.527244991006958,-1.418742163333447,4.895324052558055,0.5859375,0.9609375,0.4140625,0.0390625,53,5,0.03107301238924265,0.03484249673783779,756.0061889648438,823.7236328125,1035.6983642578125,1221.1161193847656,0.008330064924593664,0.469044818057984,2.5439651482543573,-41.58703227266335,-16.31909472600441,-6.576329952870944,2.482592358498464,5.732728398560522,8.110223145627668
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.008735212497413158,0.07263094186782837,0.06120280176401138,0.055029258131980896,0.11765522062778487,2.617249383815422,0.031896943888568785,0.0022815135573625925,0.025775182992219925,0.02902886103838682,0.031799813732504845,0.03499093391001225,0.035845892131328584,0.03976932168006897,0.001022620333542935,1.3089540269349567,997.9399425506592,142.0582287802222,632.2715454101562,988.896484375,1186.6974731445314,1505.2078857421875,1.9273548362686355,1.272365730300098,0.36431341110566123,1.7508473387881751,2.797945147212377,3.6671249341622416,4.297110886628213,2.7544221851649136,8.890212935668586,4.864963548822933,11.28651403101161,0.28203125,0.5625,0.71796875,0.4375,919,560,0.030301770195364952,0.033317554742097855,816.7496154785156,900.8526611328125,1089.0908203125,1240.9985961914062,0.0002703113129044758,0.8993845983619255,6.837789454867725,-71.36271552972121,-8.770497318883688,-0.9211009008062397,8.93677251498525,12.663529778450142,16.698314482600075
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.020076772198081017,0.05623561143875122,0.0547495074570179,0.04789024591445923,0.09110720828175545,0.18882586602685258,0.03151624295860529,0.0019121506550882118,0.027776796370744705,0.030145872570574283,0.03100203163921833,0.033517017215490344,0.034387591853737826,0.03525816649198532,0.0009969298903535918,0.009969298903535918,1018.0051818847656,124.87885136198278,804.4157104492188,1040.4468383789062,1102.8835693359374,1296.091552734375,1.749350536898346,0.801590990191207,1.039804060640706,1.4164098432553351,2.262192878548037,2.8890496895120283,3.0782263555182157,3.860145997006639,4.353377223022169,3.0235580612354793,9.207408461064261,0.1,0.7,0.9,0.3,9,3,0.03074189182370901,0.03273952007293701,890.91689453125,934.0224761962891,1058.1925659179688,1199.487561035156,0.5191276212948633,1.3450986180521127,3.2674030215244034,-5.694517258784398,0.15894798638257635,2.5736703806923167,7.021101487110537,9.745731293772849,10.284054126481436
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,all,all,101770,-0.00038215945824049413,0.03742126747965813,0.029870634898543358,0.025448640808463097,0.06119647510349751,11.938534616926367,0.03426850091481494,0.0026806389091341746,0.024930253624916077,0.030924053490161897,0.03415178880095482,0.03776697777211666,0.038855540752410885,0.047332048416137695,0.0011815159799098364,120.24288127542405,867.2525812761342,136.0699581460794,446.3642578125,857.3794860839844,1045.7000976562501,1608.965087890625,0.876067576288687,0.6659543913021284,0.13761932420973305,0.7430769934700884,1.2599456732501149,1.7924022885190487,2.143069317223026,-4.702497834900331,9.63627907461018,-2.5793236951701672,5.0687097943590045,0.6382627493367397,0.9333005797386263,0.3617372506632603,0.06669942026137368,36814,6788,0.032416616566479206,0.036009049974381924,701.0928405761719,771.2171173095703,951.6223754882812,1106.7916748046873,1.9601917947744507e-05,0.34962451991189075,6.699184233301815,-94.15402821815363,-17.22641158241751,-9.127962341588399,2.0070363891584213,6.620724368748847,16.520438428509255
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002582560118753463,0.03671159967780113,0.02945850044488907,0.025243252515792847,0.0603730119764805,11.62992904069206,0.03427941544604047,0.002680794718945687,0.024930253624916077,0.03093666099011898,0.034164439886808395,0.037780632823705675,0.03886761236935854,0.047332048416137695,0.001182264983647365,118.64265563898039,866.6936422981778,135.9631820662054,446.3642578125,856.74462890625,1044.8480590820313,1608.965087890625,0.8633812550788443,0.6455575750253898,0.13638416477910661,0.7361980111084503,1.2471819375871898,1.7700576191991533,2.103440814580518,-4.793281579806288,9.607860956111315,-2.6601072033965396,4.95974807422299,0.6426678093112245,0.9377192283163265,0.35733219068877553,0.06228077168367347,35859,6250,0.032425771467387676,0.03601934388279915,700.5861450195313,770.7764282226562,951.0850982666016,1106.1689147949219,1.9601917947744507e-05,0.34704757887145904,4.69622700352073,-94.15402821815363,-17.30472103904067,-9.192219626071461,1.9185962502844236,6.4586059318154305,13.4349816284799
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,layers.0.bias,128,0.002878654282540083,0.036328189074993134,0.03030913695693016,0.028972516767680645,0.05831681415438652,0.41229488768378153,0.03471626616374124,0.0029373895576190615,0.02814670093357563,0.03109833560883999,0.03462609834969044,0.03812314197421074,0.0393929935991764,0.044377148151397705,0.0012138473937649344,0.1553724664019116,847.7008609771729,144.51547377732126,507.78662109375,834.0531311035156,1034.1272949218749,1262.2489013671875,0.874063870101309,0.5818152146180519,0.1600341850182781,0.8290280594865417,1.2870382402622331,1.673852537037794,1.9719238104864305,-4.524979657773107,9.880326411843438,-1.6293926798603868,4.4743428944710395,0.6328125,0.9453125,0.3671875,0.0546875,47,7,0.032913862727582455,0.03688749484717846,688.0582214355469,734.9246063232422,923.0863952636719,1116.2686462402344,0.0016431049165628782,0.38304256241829376,2.367374522917684,-55.68669409144677,-15.916299792340556,-8.33668873057912,2.1917534520533044,5.892993753385006,7.4853393906917916
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.010322092100977898,0.0736079290509224,0.06197752431035042,0.056455351412296295,0.11998694241046917,2.6592444472571133,0.033376978420710655,0.0024816564062967164,0.026334643363952637,0.030242832377552986,0.03332505002617836,0.036602407693862915,0.03767063077539205,0.04230663180351257,0.0011201813070154984,1.433832072979838,912.5889442443847,135.8148167424014,558.7056884765625,900.4474487304688,1093.339599609375,1441.93310546875,1.8656943053260957,1.2467164287747867,0.36553142320393245,1.6803648403732474,2.730580311638416,3.650727567542765,4.133943382444293,2.3433379254983775,9.223402027460038,4.508070809759685,11.247587031193774,0.29609375,0.5875,0.70390625,0.4125,901,528,0.03162095043808222,0.03504614531993866,746.4155700683593,814.1783599853516,1000.1155548095703,1149.5550720214844,0.0012725271456130042,0.8479056159341926,6.699184233301815,-57.90665888318791,-8.741544641502875,-1.4330530773808103,8.725099087883617,12.32729047945849,16.520438428509255
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.013204813003540039,0.0548156313598156,0.05042770504951477,0.052737150341272354,0.08034915402531624,0.17830087868168776,0.0331224812194705,0.002238513805811188,0.029390966519713402,0.031423365138471125,0.03252893313765526,0.03564602397382259,0.03684640806168318,0.03804679214954376,0.0011021097061929834,0.011021097061929833,923.5245727539062,119.44423505094905,690.8184204101562,945.073974609375,1014.2622131347656,1157.6365966796875,1.5392643037118454,0.7994964967386367,0.5785916032981228,1.5553137618283428,2.2916971836706,2.5226072524991383,2.6166988929335155,2.191329047095093,5.623533255428697,3.8360097871894263,8.034419782167861,0.3,0.7,0.7,0.3,7,3,0.03193201217800379,0.034081533551216125,788.1080688476562,861.4951629638672,980.8648071289062,1085.9494049072264,0.38485286802629687,0.7605200741281049,2.710790533367893,-8.294105452258261,-4.821149100886158,-2.769369709237024,7.137831567624217,8.348169494344926,8.661919206521993
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,60,vi,global,,,all,all,101770,-0.0004091981681995094,0.03864454850554466,0.03083035536110401,0.026209088973701,0.0631098121404648,12.32884672998169,0.035966057529995286,0.0029052848396978505,0.02598443068563938,0.03233217895030975,0.03583762049674988,0.03976264409720898,0.04096408914774656,0.05031763017177582,0.001301997974250709,132.50433383949465,788.2693972596301,127.74346136606404,394.9659118652344,778.613037109375,956.5992980957031,1481.0631103515625,0.8618246110253877,0.656170568427681,0.13429519745194382,0.7301475066995073,1.2414770250267755,1.7677873666009747,2.1082101708357137,-4.869527171389914,9.681287046324295,-2.7317878696577886,4.948600518232998,0.6452883954013953,0.9371032720841113,0.3547116045986047,0.06289672791588877,36099,6401,0.03395145107060671,0.037846220657229424,632.4839477539062,698.1600036621094,867.5276184082031,1013.5232727050775,6.5096167698240915e-06,0.3425002616643179,6.503386863714857,-103.7288902296491,-17.438790359286557,-9.30678184774624,1.8787737364186623,6.478278084172589,16.262791788691572
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002670434769243002,0.03794549033045769,0.03042127937078476,0.025998624972999096,0.06231034845113756,12.02081684177712,0.03597877294262672,0.002904709343821655,0.02598443068563938,0.03234598338603974,0.035850560292601585,0.03977380804717541,0.04097832255065441,0.05031763017177582,0.0013029094388291734,130.7495680053852,787.6957934729907,127.58606231363441,394.9659118652344,778.0510559082031,955.782958984375,1481.0631103515625,0.8497473155513455,0.6369852729119863,0.13344769214374907,0.724272937315104,1.2293607713389467,1.744551880519332,2.0702558187337994,-4.959735103630953,9.660262895276492,-2.8019548429573136,4.833677784565036,0.6495535714285714,0.9413165656887755,0.35044642857142855,0.05868343431122449,35168,5889,0.033964903093874454,0.03785777557641268,632.1289001464844,697.7338714599609,866.8405456542969,1012.5350341796875,6.5096167698240915e-06,0.34018416879096697,4.498817373195975,-103.7288902296491,-17.493778652047638,-9.365718021833494,1.7935870133892902,6.320480277635941,13.06196727196825
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.0029462315142154694,0.03635341674089432,0.03044273518025875,0.02772642020136118,0.0584852859377861,0.41264045620814604,0.036402431011083536,0.0031527828086359523,0.02919202297925949,0.03259024135768414,0.03603467904031277,0.04016600213944912,0.041774132475256916,0.04691397398710251,0.0013350770229551266,0.1708898589382562,771.7586719989777,134.7870526939845,454.355224609375,770.1208190917969,941.5580200195312,1173.468994140625,0.8376538666904622,0.5476525538240308,0.17712004340908988,0.793341438835895,1.2401098754396047,1.6620930630327098,1.8988213597158117,-4.795191615179943,9.729203802198258,-2.0108687594000676,4.4131025539193525,0.6484375,0.9765625,0.3515625,0.0234375,45,3,0.03472206089645624,0.038360441103577614,619.8447143554688,679.5841064453125,829.4622192382812,1030.0642395019531,0.003722576956252014,0.359756251781893,2.1547277821226185,-48.58312630528647,-15.037335914518575,-8.879879268349796,1.8691012981920188,5.567439856334712,6.667848225998892
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.011774214915931225,0.07460750639438629,0.06282342970371246,0.057916250079870224,0.12214262038469316,2.7022745796418706,0.0349358312349068,0.002730456764575173,0.02783154882490635,0.03145181946456432,0.034791966900229454,0.038602775707840924,0.039648845046758655,0.04356520250439644,0.0012279676982171039,1.571798653717893,834.4288011074066,130.6847474290318,526.8906860351562,826.1179504394531,1010.9005737304688,1290.9970703125,1.8073213095885428,1.2164090997528847,0.3310568379855618,1.6466295318552988,2.640289815205125,3.482585768229252,4.036202292362564,2.1513756348333843,8.70606097913966,4.3319180002250395,10.838036111689071,0.31171875,0.6046875,0.68828125,0.3953125,881,506,0.03298745770007372,0.03679524827748537,671.0624633789063,738.6122894287109,918.9720458984375,1061.8164978027344,0.0117021953082125,0.8120865390297625,6.503386863714857,-38.634653156115284,-9.60199228106098,-1.8079542675117168,8.433031994064363,12.119422717066698,16.262791788691572
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.015187380835413933,0.05055445805191994,0.045834384858608246,0.04158803075551987,0.08252756148576736,0.1669254263119777,0.03464773390442133,0.0026956781364888827,0.030057856813073158,0.032623139955103395,0.033941810950636864,0.037491214275360105,0.03918345682322979,0.04087569937109947,0.0012077321453271314,0.012077321453271315,847.4317077636719,125.0444797636826,598.5075073242188,868.0303039550781,941.7488525390625,1106.8377685546875,1.345708263537242,0.8095246344894308,0.5502784393134816,1.1640855964223347,1.9669070247234215,2.5293834664666086,2.624746572974589,0.7580601378099552,5.906802341601047,1.2309383321129725,8.057665797329793,0.5,0.7,0.5,0.3,5,3,0.03370529226958752,0.0353665491566062,713.1915893554688,799.982421875,880.2539978027344,1024.2933105468749,0.3054486388427533,0.6683787066394967,2.72010967948257,-10.301236117070214,-5.322434855223818,-3.500572546458184,5.810224067474871,8.374697057514801,8.691728317699809
