schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,9,-82.05026461040735,-80.70540198732444,-81.3778332988659,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,10,-80.70540198732444,-79.36053936424152,-80.03297067578298,2,1.4819243688317399e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,11,-79.36053936424152,-78.0156767411586,-78.68810805270006,1,7.4096218441586995e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,12,-78.0156767411586,-76.67081411807568,-77.34324542961714,2,1.4819243688317399e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,13,-76.67081411807568,-75.32595149499276,-75.99838280653422,4,2.9638487376634798e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,14,-75.32595149499276,-73.98108887190983,-74.65352018345129,1,7.4096218441586215e-06,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,15,-73.98108887190983,-72.63622624882692,-73.30865756036837,5,3.7048109220793496e-05,0.0001992984693877551,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,16,-72.63622624882692,-71.291363625744,-71.96379493728546,2,1.4819243688317399e-05,0.0002192283163265306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,17,-71.291363625744,-69.94650100266108,-70.61893231420254,2,1.4819243688317399e-05,0.00023915816326530612,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,18,-69.94650100266108,-68.60163837957816,-69.27406969111962,5,3.7048109220793496e-05,0.0002889827806122449,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,19,-68.60163837957816,-67.25677575649524,-67.9292070680367,3,2.22288655324761e-05,0.00031887755102040814,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,20,-67.25677575649524,-65.91191313341233,-66.58434444495379,9,6.66865965974283e-05,0.000408561862244898,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,21,-65.91191313341233,-64.56705051032941,-65.23948182187087,9,6.66865965974283e-05,0.0004982461734693878,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,22,-64.56705051032941,-63.22218788724649,-63.89461919878795,9,6.66865965974283e-05,0.0005879304846938776,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,23,-63.22218788724649,-61.877325264163574,-62.54975657570503,10,7.409621844158699e-05,0.0006875797193877551,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,24,-61.877325264163574,-60.53246264108065,-61.204893952622115,6,4.445773106495197e-05,0.0007473692602040816,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,25,-60.53246264108065,-59.18760001799773,-59.86003132953919,9,6.66865965974283e-05,0.0008370535714285714,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,26,-59.18760001799773,-57.84273739491481,-58.51516870645627,18,0.0001333731931948566,0.001016422193877551,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,27,-57.84273739491481,-56.497874771831896,-57.170306083373355,13,9.632508397406309e-05,0.001145966198979592,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,28,-56.497874771831896,-55.15301214874898,-55.82544346029044,26,0.00019265016794812618,0.0014050542091836734,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,29,-55.15301214874898,-53.80814952566605,-54.48058083720751,24,0.00017783092425980787,0.0016442123724489796,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,30,-53.80814952566605,-52.463286902583135,-53.135718214124594,24,0.0001778309242598088,0.0018833705357142857,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,31,-52.463286902583135,-51.11842427950022,-51.79085559104168,27,0.0002000597897922849,0.002152423469387755,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,32,-51.11842427950022,-49.7735616564173,-50.44599296795876,29,0.00021487903348060228,0.00244140625,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,33,-49.7735616564173,-48.42869903333438,-49.10113034487584,37,0.00027415600823387187,0.002810108418367347,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,34,-48.42869903333438,-47.08383641025146,-47.75626772179292,42,0.00031120411745466376,0.0032286352040816328,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,35,-47.08383641025146,-45.73897378716854,-46.41140509871,53,0.0003927099577404111,0.003756776147959184,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,36,-45.73897378716854,-44.39411116408562,-45.06654247562708,63,0.0004668061761819981,0.004384566326530612,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,37,-44.39411116408562,-43.049248541002704,-43.72167985254416,73,0.0005409023946235851,0.005112005739795918,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,38,-43.049248541002704,-41.70438591791979,-42.376817229461246,75,0.0005557216383119025,0.005859375,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,39,-41.70438591791979,-40.35952329483686,-41.03195460637832,84,0.0006224082349093275,0.006696428571428571,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,40,-40.35952329483686,-39.014660671753944,-39.6870919832954,114,0.0008446968902340918,0.007832429846938776,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,41,-39.014660671753944,-37.669798048671026,-38.342229360212485,144,0.0010669855455588528,0.009267378826530613,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,42,-37.669798048671026,-36.32493542558811,-36.99736673712957,164,0.0012151779824420268,0.010901626275510204,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,43,-36.32493542558811,-34.98007280250519,-35.65250411404665,183,0.0013559607974810422,0.012725207270408163,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,44,-34.98007280250519,-33.63521017942227,-34.30764149096373,222,0.0016449360494032313,0.014937420280612245,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,45,-33.63521017942227,-32.29034755633935,-32.962778867880814,270,0.0020005978979228387,0.017627949617346938,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,46,-32.29034755633935,-30.94548493325643,-31.61791624479789,291,0.0021561999566501815,0.020527742346938774,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,47,-30.94548493325643,-29.60062231017352,-30.273053621714975,351,0.002600777267299717,0.02402543048469388,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,48,-29.60062231017352,-28.25575968709059,-28.928190998632054,409,0.0030305353342608764,0.02810108418367347,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,49,-28.25575968709059,-26.91089706400767,-27.58332837554913,471,0.0034899318885987475,0.032794563137755105,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,50,-26.91089706400767,-25.566034440924753,-26.23846575246621,544,0.004030834283222332,0.03821548150510204,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,51,-25.566034440924753,-24.221171817841835,-24.893603129383294,627,0.004645832896287505,0.04446348852040816,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,52,-24.221171817841835,-22.876309194758917,-23.548740506300376,762,0.005646131845248929,0.052056760204081634,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,53,-22.876309194758917,-21.531446571676,-22.20387788321746,908,0.006727936634496099,0.06110491071428571,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,54,-21.531446571676,-20.186583948593082,-20.85901526013454,1015,0.007520766171821081,0.07121930803571429,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,55,-20.186583948593082,-18.841721325510164,-19.514152637051623,1233,0.009136063733847677,0.08350605867346939,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,56,-18.841721325510164,-17.496858702427247,-18.169290013968705,1395,0.010336422472601386,0.09740712691326531,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,57,-17.496858702427247,-16.15199607934433,-16.824427390885788,1690,0.012522260916628202,0.11424784757653061,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,58,-16.15199607934433,-14.807133456261397,-15.479564767802863,1860,0.013781896630135036,0.13278260522959184,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,59,-14.807133456261397,-13.46227083317848,-14.134702144719938,2175,0.016115927511045174,0.1544563137755102,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,60,-13.46227083317848,-12.117408210095562,-12.78983952163702,2576,0.01908718587055281,0.18012595663265307,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,61,-12.117408210095562,-10.772545587012644,-11.444976898554103,2928,0.021695372759696675,0.20930325255102042,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,62,-10.772545587012644,-9.427682963929726,-10.100114275471185,3427,0.025392774059931865,0.24345304528061223,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,63,-9.427682963929726,-8.082820340846808,-8.755251652388267,3897,0.028875296326686454,0.2822863520408163,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,64,-8.082820340846808,-6.737957717763891,-7.41038902930535,4449,0.03296540758466206,0.32662029655612246,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,65,-6.737957717763891,-5.393095094680973,-6.065526406222432,5186,0.03842629888380702,0.3782983896683674,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,66,-5.393095094680973,-4.048232471598055,-4.720663783139514,5594,0.04144942459622376,0.43404217155612246,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,67,-4.048232471598055,-2.7033698485151376,-3.3758011600565965,6393,0.047369712449706565,0.4977479272959184,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,68,-2.7033698485151376,-1.35850722543222,-2.0309385369736788,6986,0.05176361820329268,0.5673628826530612,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,69,-1.35850722543222,-0.013644602349287993,-0.686075913890754,7497,0.05554993496565719,0.6420699139030612,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,70,-0.013644602349287993,1.3312180207336297,0.6587867091921709,7553,0.05596487378893066,0.7173349808673469,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,71,1.3312180207336297,2.6760806438165474,2.0036493322750886,7444,0.05515722500791736,0.7915138711734694,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,72,2.6760806438165474,4.020943266899465,3.3485119553580063,6764,0.05011868215388945,0.8589166135204082,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,73,4.020943266899465,5.365805889982383,4.693374578440924,5679,0.042079242452977256,0.9155074139030612,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,74,5.365805889982383,6.7106685130653005,6.038237201523842,4105,0.030416497670271464,0.956413424744898,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,75,6.7106685130653005,8.055531136148218,7.383099824606759,2583,0.019139053223461922,0.9821528220663265,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,76,8.055531136148218,9.400393759231136,8.727962447689677,1217,0.009017509784341137,0.9942801339285714,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,77,9.400393759231136,10.745256382314054,10.072825070772595,461,0.0034158356701571605,0.9988739636479592,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,78,10.745256382314054,12.090119005396971,11.417687693855513,103,0.0007631910499483461,0.9999003507653061,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.weight,db,79,12.090119005396971,13.4349816284799,12.762550316938436,10,7.409621844158641e-05,1.0,100352
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,0,0.0016431049165628782,0.03121474764157689,0.016428926279069885,4,1.0567556320963631,0.03125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,1,0.03121474764157689,0.060786390366590906,0.0460005690040839,2,0.5283778160481815,0.046875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,2,0.060786390366590906,0.09035803309160491,0.07557221172909791,2,0.5283778160481817,0.0625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,3,0.09035803309160491,0.11992967581661892,0.10514385445411192,2,0.5283778160481815,0.078125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,4,0.11992967581661892,0.14950131854163295,0.13471549717912595,2,0.5283778160481812,0.09375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,5,0.14950131854163295,0.17907296126664696,0.16428713990413996,5,1.3209445401204543,0.1328125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,6,0.17907296126664696,0.208644603991661,0.19385878262915396,4,1.0567556320963625,0.1640625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,7,0.208644603991661,0.238216246716675,0.223430425354168,1,0.26418890802409084,0.171875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,8,0.238216246716675,0.267787889441689,0.253002068079182,1,0.2641889080240906,0.1796875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,9,0.267787889441689,0.297359532166703,0.282573710804196,2,0.5283778160481817,0.1953125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,10,0.297359532166703,0.326931174891717,0.31214535352921,5,1.3209445401204543,0.234375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,11,0.326931174891717,0.356502817616731,0.341716996254224,1,0.26418890802409084,0.2421875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,12,0.356502817616731,0.38607446034174503,0.37128863897923803,1,0.26418890802409084,0.25,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,13,0.38607446034174503,0.4156461030667591,0.40086028170425203,4,1.0567556320963614,0.28125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,14,0.4156461030667591,0.4452177457917731,0.4304319244292661,3,0.7925667240722726,0.3046875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,15,0.4452177457917731,0.4747893885167871,0.4600035671542801,2,0.5283778160481817,0.3203125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,16,0.4747893885167871,0.5043610312418011,0.4895752098792941,2,0.5283778160481817,0.3359375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,17,0.5043610312418011,0.5339326739668151,0.5191468526043082,1,0.26418890802409084,0.34375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,18,0.5339326739668151,0.5635043166918291,0.548718495329322,2,0.5283778160481817,0.359375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,19,0.5635043166918291,0.5930759594168431,0.5782901380543362,1,0.26418890802409084,0.3671875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,20,0.5930759594168431,0.6226476021418571,0.60786178077935,2,0.5283778160481817,0.3828125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,21,0.6226476021418571,0.6522192448668711,0.6374334235043642,0,0.0,0.3828125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,22,0.6522192448668711,0.6817908875918851,0.667005066229378,1,0.26418890802409084,0.390625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,23,0.6817908875918851,0.7113625303168991,0.6965767089543922,4,1.0567556320963634,0.421875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,24,0.7113625303168991,0.7409341730419131,0.7261483516794061,1,0.26418890802409084,0.4296875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,25,0.7409341730419131,0.7705058157669271,0.7557199944044202,2,0.5283778160481817,0.4453125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,26,0.7705058157669271,0.8000774584919412,0.7852916371294342,4,1.0567556320963596,0.4765625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,27,0.8000774584919412,0.8296491012169552,0.8148632798544482,3,0.7925667240722726,0.5,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,28,0.8296491012169552,0.8592207439419692,0.8444349225794623,4,1.0567556320963634,0.53125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,29,0.8592207439419692,0.8887923866669832,0.8740065653044762,4,1.0567556320963634,0.5625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,30,0.8887923866669832,0.9183640293919972,0.9035782080294903,1,0.26418890802409084,0.5703125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,31,0.9183640293919972,0.9479356721170112,0.9331498507545042,2,0.5283778160481817,0.5859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,32,0.9479356721170112,0.9775073148420252,0.9627214934795183,4,1.0567556320963634,0.6171875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,33,0.9775073148420252,1.0070789575670394,0.9922931362045323,2,0.5283778160481798,0.6328125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,34,1.0070789575670394,1.0366506002920532,1.0218647789295463,1,0.26418890802409184,0.640625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,35,1.0366506002920532,1.0662222430170674,1.0514364216545604,0,0.0,0.640625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,36,1.0662222430170674,1.0957938857420813,1.0810080643795743,0,0.0,0.640625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,37,1.0957938857420813,1.1253655284670954,1.1105797071045882,3,0.7925667240722696,0.6640625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,38,1.1253655284670954,1.1549371711921093,1.1401513498296023,3,0.7925667240722756,0.6875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,39,1.1549371711921093,1.1845088139171234,1.1697229925546164,1,0.2641889080240899,0.6953125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,40,1.1845088139171234,1.2140804566421373,1.1992946352796303,1,0.26418890802409184,0.703125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,41,1.2140804566421373,1.2436520993671514,1.2288662780046442,3,0.7925667240722696,0.7265625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,42,1.2436520993671514,1.2732237420921655,1.2584379207296585,2,0.5283778160481798,0.7421875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,43,1.2732237420921655,1.3027953848171794,1.2880095634546724,2,0.5283778160481837,0.7578125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,44,1.3027953848171794,1.3323670275421935,1.3175812061796863,2,0.5283778160481798,0.7734375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,45,1.3323670275421935,1.3619386702672074,1.3471528489047004,1,0.26418890802409184,0.78125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,46,1.3619386702672074,1.3915103129922215,1.3767244916297146,1,0.2641889080240899,0.7890625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,47,1.3915103129922215,1.4210819557172354,1.4062961343547284,1,0.26418890802409184,0.796875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,48,1.4210819557172354,1.4506535984422495,1.4358677770797423,3,0.7925667240722696,0.8203125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,49,1.4506535984422495,1.4802252411672634,1.4654394198047564,2,0.5283778160481837,0.8359375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,50,1.4802252411672634,1.5097968838922775,1.4950110625297706,1,0.2641889080240899,0.84375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,51,1.5097968838922775,1.5393685266172914,1.5245827052547845,1,0.26418890802409184,0.8515625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,52,1.5393685266172914,1.5689401693423055,1.5541543479797983,1,0.2641889080240899,0.859375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,53,1.5689401693423055,1.5985118120673196,1.5837259907048127,2,0.5283778160481798,0.875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,54,1.5985118120673196,1.6280834547923335,1.6132976334298266,0,0.0,0.875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,55,1.6280834547923335,1.6576550975173476,1.6428692761548405,1,0.2641889080240899,0.8828125,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,56,1.6576550975173476,1.6872267402423615,1.6724409188798546,3,0.7925667240722756,0.90625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,57,1.6872267402423615,1.7167983829673756,1.7020125616048687,1,0.2641889080240899,0.9140625,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,58,1.7167983829673756,1.7463700256923895,1.7315842043298826,1,0.26418890802409184,0.921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,59,1.7463700256923895,1.7759416684174036,1.7611558470548965,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,60,1.7759416684174036,1.8055133111424175,1.7907274897799106,1,0.26418890802409184,0.9296875,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,61,1.8055133111424175,1.8350849538674316,1.8202991325049247,1,0.2641889080240899,0.9375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,62,1.8350849538674316,1.8646565965924455,1.8498707752299386,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,55,vi,global,,,layers.0.bias,raw,63,1.8646565965924455,1.8942282393174596,1.8794424179549525,1,0.2641889080240899,0.9453125,128
