schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,43,vi,global_test_mc,,,5,0.3333333333333333,0.4,514,0.45525291828793774,0.3677595365604074,0.08749338172753035,0.00449715982079506,1.3565394661537868,0.6776723821107515
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,43,vi,global_test_mc,,,6,0.4,0.4666666666666667,629,0.5007949125596184,0.43482425027128624,0.06597066228833215,0.004149554657936092,1.2586704191229112,0.6344624949183866
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,43,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,781,0.6197183098591549,0.4989234383066546,0.1207948715525003,0.009434079468250273,1.0378318812874612,0.543757320824109
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,43,vi,global_test_mc,,,8,0.5333333333333333,0.6,722,0.6329639889196675,0.5671800607789587,0.06578392814070888,0.004749599611759182,0.9861918447585647,0.5131362268386455
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,43,vi,global_test_mc,,,9,0.6,0.6666666666666666,733,0.757162346521146,0.6341797976994742,0.12298254882167181,0.009014620828628543,0.7666303093404107,0.3984242959042038
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,43,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,737,0.7951153324287653,0.7001389622526544,0.09497637017611094,0.006999758481979376,0.7066433070634405,0.3483506874604659
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,43,vi,global_test_mc,,,11,0.7333333333333333,0.8,752,0.8909574468085106,0.7669245240853187,0.12403292272319189,0.00932727578878403,0.4877985991696094,0.21662077046138176
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,43,vi,global_test_mc,,,12,0.8,0.8666666666666667,920,0.9489130434782609,0.8348155656586522,0.11409747781960866,0.010496967959403997,0.31045280513556106,0.11529792824193187
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,43,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1381,0.9797248370745837,0.9025782289753609,0.0771466080992228,0.010653946578502669,0.1733137508348483,0.04868637742832098
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,43,vi,global_test_mc,,,14,0.9333333333333333,1.0,2414,0.9966859983429992,0.9695717717560244,0.02711422658697482,0.006545374298095721,0.04786199910910345,0.007963573851012304
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test,,,2,0.13333333333333333,0.2,4,0.5,0.1852809190750122,0.3147190809249878,0.0001258876323699951,2.002246528863907,0.8348213881254196
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test,,,3,0.2,0.26666666666666666,109,0.30275229357798167,0.24233723657393674,0.060415057004044925,0.0006585241213440897,1.8400654333447097,0.8023419484085993
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,283,0.4275618374558304,0.3038448874604997,0.12371694999533067,0.003501189684867858,1.585157453381973,0.7412939579242531
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test,,,5,0.3333333333333333,0.4,470,0.4787234042553192,0.3678045190395193,0.1109188852157999,0.005213187605142595,1.4008125198648331,0.6769879863617269
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test,,,6,0.4,0.4666666666666667,632,0.5237341772151899,0.4346819491231743,0.08905222809201557,0.005628100815415384,1.2325170189142227,0.6226791436253469
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,780,0.6576923076923077,0.5016575825520051,0.1560347251403026,0.012170708560943603,1.0078562155748025,0.5259415681545551
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test,,,8,0.5333333333333333,0.6,768,0.7356770833333334,0.5675814626738429,0.16809562065949046,0.012909743666648868,0.8732915682097276,0.445424634963274
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test,,,9,0.6,0.6666666666666666,727,0.7881705639614855,0.63367078474824,0.15449977921324554,0.011232133948802951,0.7868020402106163,0.3877472203158283
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,800,0.86125,0.7008416646718979,0.16040833532810206,0.012832666826248163,0.6030905896425247,0.2825355193018913
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test,,,11,0.7333333333333333,0.8,850,0.9270588235294117,0.7654841589927673,0.16157466453664437,0.013733846485614772,0.4357217262772953,0.17512245914515326
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test,,,12,0.8,0.8666666666666667,996,0.9387550200803213,0.8342363389141588,0.10451868116616247,0.010410060644149783,0.3455280285762496,0.1322617614604383
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1349,0.9785025945144552,0.9026134596478947,0.07588913486656046,0.010237444293499006,0.17521592599096078,0.05046000102434095
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test,,,14,0.9333333333333333,1.0,2232,0.992831541218638,0.9679487189511672,0.02488282226747085,0.005553845930099494,0.06420432618655611,0.015296131069938849
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.5,0.18527581542730331,0.3147241845726967,0.00012588967382907868,2.0022509694099426,0.8348346650600433
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test_mc,,,3,0.2,0.26666666666666666,109,0.30275229357798167,0.2423463597757007,0.06040593380228096,0.0006584246784448625,1.8400758789219986,0.8023451342495209
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,282,0.425531914893617,0.30374128831193803,0.121790626581679,0.0034344956696033477,1.58689897872032,0.74187703715994
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test_mc,,,5,0.3333333333333333,0.4,470,0.4787234042553192,0.3676681964955431,0.11105520775977606,0.005219594764709475,1.4011945696587258,0.6770685594132606
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test_mc,,,6,0.4,0.4666666666666667,635,0.5244094488188976,0.4347259379747346,0.08968351084416304,0.005694902938604353,1.232057086407669,0.6227958109435134
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,778,0.6580976863753213,0.5017474840723151,0.15635020230300622,0.012164045739173885,1.0072493320259153,0.5254951755307941
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test_mc,,,8,0.5333333333333333,0.6,768,0.7356770833333334,0.5675748248274127,0.16810225850592064,0.012910253453254705,0.8733152334267894,0.44534598710015416
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test_mc,,,9,0.6,0.6666666666666666,727,0.7881705639614855,0.6336715305851774,0.1544990333763081,0.011232079726457598,0.7868006772565382,0.3878454666846064
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,800,0.86125,0.7008391267061234,0.1604108732938766,0.012832869863510128,0.6030836927890778,0.2825326026976109
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test_mc,,,11,0.7333333333333333,0.8,849,0.9269729093050648,0.7654398084388886,0.16153310086617623,0.01371416026353836,0.43597075430889154,0.17525416535398844
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test_mc,,,12,0.8,0.8666666666666667,997,0.9388164493480441,0.8342012976452244,0.10461515170281965,0.01043013062477112,0.3454108807363864,0.13219576649584527
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1349,0.9785025945144552,0.9026137806027796,0.07588881391167557,0.010237400996685034,0.1752163152106167,0.05045979677128562
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,44,vi,global_test_mc,,,14,0.9333333333333333,1.0,2232,0.992831541218638,0.9679494822751664,0.02488205894347162,0.0055536755561828655,0.06420314151086047,0.015295970736832549
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test,,,2,0.13333333333333333,0.2,8,0.0,0.1864514034241438,0.1864514034241438,0.00014916112273931503,2.3787789344787598,0.9032531529664993
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test,,,3,0.2,0.26666666666666666,95,0.37894736842105264,0.24559946044495232,0.13334790797610033,0.001266805125772953,1.741206865561636,0.7892390978963751
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,281,0.3665480427046263,0.30476973012248815,0.06177831258213817,0.0017359705835580826,1.602051522808143,0.7529506821225123
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test,,,5,0.3333333333333333,0.4,464,0.43103448275862066,0.36861033866117743,0.062424144097443235,0.002896480286121366,1.4359707534313202,0.6952543533567724
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test,,,6,0.4,0.4666666666666667,642,0.5233644859813084,0.4344026951403633,0.08896179084094508,0.0057113469719886735,1.2189454527287469,0.6148639687125185
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,730,0.6191780821917808,0.5000216761680498,0.11915640602373101,0.008698417639732364,1.0498828933663564,0.5482326368763022
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test,,,8,0.5333333333333333,0.6,718,0.6894150417827298,0.566099787156894,0.12331525462583581,0.008854035282135011,0.9951836996423833,0.500536911334832
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test,,,9,0.6,0.6666666666666666,713,0.7657784011220197,0.6328394665457256,0.13293893457629402,0.009478546035289765,0.8271665767065104,0.40900223318691176
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,753,0.8260292164674635,0.7021240041867037,0.12390521228075979,0.009330062484741213,0.7066417194774268,0.32744809134231306
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test,,,11,0.7333333333333333,0.8,782,0.8989769820971867,0.7668450396993886,0.13213194239779813,0.010332717895507814,0.5060525330741082,0.21571724288298955
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test,,,12,0.8,0.8666666666666667,954,0.9465408805031447,0.8359602096820528,0.11058067082109191,0.01054939599633217,0.3256377047337826,0.12141001974261782
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1264,0.9651898734177216,0.9027036415247978,0.062486231892923794,0.007898259711265567,0.23035062979199464,0.07402263906242067
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test,,,14,0.9333333333333333,1.0,2596,0.9938366718027735,0.9700878871423989,0.023748784660374556,0.0061651844978332345,0.0597628528375655,0.01329774161427998
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test_mc,,,2,0.13333333333333333,0.2,8,0.0,0.18645432777702808,0.18645432777702808,0.00014916346222162248,2.3788337111473083,0.9032664075493813
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test_mc,,,3,0.2,0.26666666666666666,96,0.3854166666666667,0.24581926812728247,0.13959739853938422,0.0013401350259780883,1.7369388317068417,0.7877309167136749
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,280,0.36428571428571427,0.3049055195280484,0.05938019475766587,0.0016626454532146443,1.6030759232384817,0.7533591361982482
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test_mc,,,5,0.3333333333333333,0.4,464,0.43103448275862066,0.3686056735058283,0.06242880925279237,0.002896696749329566,1.4359898192101512,0.6952608276543946
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test_mc,,,6,0.4,0.4666666666666667,642,0.5233644859813084,0.4344023880186111,0.08896209796269727,0.005711366689205165,1.2189399713296385,0.6148582507516737
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,730,0.6191780821917808,0.5000223366365041,0.11915574555527675,0.008698369425535202,1.0498948494048967,0.5482409845884532
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test_mc,,,8,0.5333333333333333,0.6,718,0.6894150417827298,0.5661054182185437,0.12330962356418618,0.008853630971908569,0.9951924567103054,0.5005397454609778
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test_mc,,,9,0.6,0.6666666666666666,714,0.7647058823529411,0.6328870468780774,0.13181883547486373,0.009411864852905271,0.8277206796557963,0.4097528755247426
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,752,0.8271276595744681,0.70216590435581,0.12496175521865804,0.009397123992443085,0.7059600912827126,0.3266330142604544
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test_mc,,,11,0.7333333333333333,0.8,782,0.8989769820971867,0.7668465750906474,0.13213040700653933,0.010332597827911376,0.5060640210690706,0.2157200692254869
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test_mc,,,12,0.8,0.8666666666666667,953,0.9464847848898216,0.8359259778530125,0.11055880703680909,0.010536254310607906,0.3258325641452953,0.12150310961469023
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1266,0.9652448657187994,0.9026995772999045,0.06254528841889495,0.0079182335138321,0.2301548911967737,0.07393795257437191
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,45,vi,global_test_mc,,,14,0.9333333333333333,1.0,2595,0.9938342967244701,0.970102275635236,0.023732021089234112,0.0061584594726562525,0.05976064236177874,0.013300330410056491
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.1911896914243698,0.1911896914243698,5.735690742731094e-05,1.8628004789352417,0.8285083572069804
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test,,,3,0.2,0.26666666666666666,82,0.2073170731707317,0.24234554425972263,0.03502847108899093,0.00028723346292972566,1.7304989521096392,0.795767835727552
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,267,0.36704119850187267,0.3037581401371331,0.06328305836473958,0.0016896576583385467,1.6496786013078153,0.7576869208268012
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test,,,5,0.3333333333333333,0.4,465,0.40860215053763443,0.36941824805351997,0.03918390248411446,0.0018220514655113223,1.4492879324061896,0.710602024293715
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test,,,6,0.4,0.4666666666666667,685,0.5182481751824818,0.43393167187697695,0.08431650330550483,0.005775680476427081,1.1892120493589526,0.6109358889343095
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,814,0.5872235872235873,0.500946430008886,0.0862771572147013,0.007022960597276686,1.0163975125888056,0.5503054950981234
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test,,,8,0.5333333333333333,0.6,748,0.6885026737967914,0.5668154725416459,0.12168720125514554,0.009102202653884886,0.9332409606260412,0.4823627650419021
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test,,,9,0.6,0.6666666666666666,808,0.780940594059406,0.6332644595958219,0.14767613446358407,0.011932231664657593,0.7655101194240079,0.3892098358362028
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,799,0.8297872340425532,0.7000772991824956,0.12970993486005755,0.010363823795318599,0.6890515427714743,0.32109945113578336
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test,,,11,0.7333333333333333,0.8,908,0.8953744493392071,0.7675199860518199,0.12785446328738714,0.011609185266494753,0.5181989124955585,0.21835777701785386
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test,,,12,0.8,0.8666666666666667,1086,0.9244935543278084,0.8347191998313145,0.08977435449649396,0.009749494898319245,0.3874739520457568,0.15437999235990957
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1424,0.9564606741573034,0.9022964600766643,0.054164214080639095,0.0077129840850830075,0.25718536949978116,0.08891765891804537
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test,,,14,0.9333333333333333,1.0,1911,0.989010989010989,0.9658961899925563,0.02311479901843272,0.004417238092422493,0.09747374924080089,0.02318396629918657
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.19120343029499054,0.19120343029499054,5.736102908849716e-05,1.8628406524658203,0.8285282254219055
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test_mc,,,3,0.2,0.26666666666666666,82,0.2073170731707317,0.24233505420568513,0.03501798103495343,0.0002871474444866181,1.7304388793503367,0.7957442431915097
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,267,0.36704119850187267,0.30376045411445673,0.06328074438741593,0.0016895958751440056,1.6496796572253052,0.7576915673102332
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test_mc,,,5,0.3333333333333333,0.4,465,0.410752688172043,0.3694193540080901,0.041333334163952906,0.0019220000386238102,1.4484168755110873,0.7102003523098526
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test_mc,,,6,0.4,0.4666666666666667,685,0.5182481751824818,0.4339317854303513,0.08431638975213046,0.005775672698020936,1.1898276153272085,0.6112192751717394
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,814,0.5872235872235873,0.5009453920533089,0.08627819517027835,0.007023045086860658,1.0163902917130867,0.5502977923327641
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test_mc,,,8,0.5333333333333333,0.6,747,0.6894243641231593,0.5667683940974265,0.12265597002573281,0.00916240096092224,0.932510793448452,0.48171595652578986
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test_mc,,,9,0.6,0.6666666666666666,808,0.7797029702970297,0.6331841868929343,0.1465187834040954,0.01183871769905091,0.7668428568556758,0.3902047273546162
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,800,0.83,0.7000344680994749,0.12996553190052507,0.010397242552042005,0.6886893665790558,0.32089796686545013
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test_mc,,,11,0.7333333333333333,0.8,907,0.8952590959206174,0.7674869478997479,0.12777214802086945,0.011588933825492859,0.5185348354074631,0.2185338743466395
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test_mc,,,12,0.8,0.8666666666666667,1087,0.9245630174793008,0.8346895627615752,0.08987345471772556,0.00976924452781677,0.38732425348958294,0.1542963604712662
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1423,0.9564300773014758,0.9022735188900377,0.05415655841143807,0.007706478261947637,0.2573247571604736,0.08897874442021443
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,46,vi,global_test_mc,,,14,0.9333333333333333,1.0,1912,0.9890167364016736,0.9658792380508519,0.023137498350821795,0.004423889684677127,0.09746191640497501,0.02317499045952843
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test,,,2,0.13333333333333333,0.2,5,0.0,0.19166115224361419,0.19166115224361419,9.58305761218071e-05,1.826448130607605,0.8115539908409118
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test,,,3,0.2,0.26666666666666666,97,0.23711340206185566,0.2443144891372661,0.007201087075410451,6.985054463148137e-05,1.756492472186531,0.8011755986312001
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,275,0.3927272727272727,0.304079953215339,0.08864731951193372,0.0024378012865781773,1.5891336796500466,0.7411064897884022
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test,,,5,0.3333333333333333,0.4,451,0.5055432372505543,0.36892103461627157,0.1366222026342827,0.00616166133880615,1.3869258686074133,0.6740489653631747
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test,,,6,0.4,0.4666666666666667,619,0.5815831987075929,0.43450937190233024,0.14707382680526265,0.009103869879245758,1.1989479088051447,0.5976469901921483
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,682,0.6378299120234604,0.49942373975980314,0.13840617226365726,0.009439300948381425,1.0537034718871465,0.5381628944377396
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test,,,8,0.5333333333333333,0.6,682,0.7551319648093842,0.567239451967726,0.1878925128416582,0.01281426937580109,0.9025829567238033,0.44573607682482586
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test,,,9,0.6,0.6666666666666666,676,0.8165680473372781,0.6324296537235644,0.18413839361371365,0.012447755408287043,0.7654974538634515,0.362987405603983
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,746,0.8605898123324397,0.6997626504533732,0.16082716187906654,0.011997706276178364,0.6590544103617323,0.28559393601507027
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test,,,11,0.7333333333333333,0.8,736,0.9198369565217391,0.7673820088738981,0.15245494764784107,0.011220684146881103,0.48831598987074004,0.1864116938136842
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test,,,12,0.8,0.8666666666666667,935,0.9443850267379679,0.8335927634315695,0.11079226330639835,0.010359076619148247,0.3611213745917866,0.12480671699034339
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1269,0.9787234042553191,0.9029784942819341,0.07574490997338501,0.009612029075622558,0.1841524475855185,0.05067671261217013
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test,,,14,0.9333333333333333,1.0,2827,0.9961089494163424,0.9722141477384456,0.023894801677896815,0.006755060434341429,0.05021277650911394,0.00893517091559318
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.0,0.1916424959897995,0.1916424959897995,9.582124799489975e-05,1.8264011859893798,0.8115296363830566
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test_mc,,,3,0.2,0.26666666666666666,97,0.23711340206185566,0.2443111159445084,0.007197713882652751,6.981782466173168e-05,1.7565321160345961,0.8011903271232683
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,276,0.39855072463768115,0.3041866179825603,0.09436410665512085,0.0026044493436813356,1.5873616938141808,0.7405412816914959
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test_mc,,,5,0.3333333333333333,0.4,450,0.5044444444444445,0.3689926494492425,0.135451794995202,0.00609533077478409,1.3876181093851725,0.6742731375164456
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test_mc,,,6,0.4,0.4666666666666667,620,0.5806451612903226,0.4345507050714185,0.1460944562189041,0.009057856285572055,1.1991395027406755,0.5980114615732623
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,681,0.6387665198237885,0.49946922133847654,0.13929729848531197,0.009486146026849746,1.0533356470508548,0.5377583740916371
bayesfl_observability_v1,vi_lr0p005_b256_e5_prior0p02,47,vi,global_test_mc,,,8,0.5333333333333333,0.6,681,0.7547723935389133,0.5671832386442568,0.18758915489465655,0.012774821448326111,0.9031694287245494,0.4460755678087954
