schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,50,0.002620129707169608,0.0026725322974855423,0.0026463310023275752,2,0.38032178979357445,0.9997508769132653,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,51,0.0026725322974855423,0.0027249348878014765,0.0026987335926435094,0,0.0,0.9997508769132653,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,52,0.0027249348878014765,0.002777337478117411,0.002751136182959444,5,0.9508044744839282,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,53,0.002777337478117411,0.0028297400684333452,0.002803538773275378,1,0.19016089489678722,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,54,0.0028297400684333452,0.0028821426587492794,0.0028559413635913123,4,0.7606435795871489,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,55,0.0028821426587492794,0.0029345452490652135,0.0029083439539072465,1,0.19016089489678722,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,56,0.0029345452490652135,0.0029869478393811477,0.0029607465442231806,2,0.38032178979357445,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,57,0.0029869478393811477,0.003039350429697082,0.0030131491345391148,2,0.38032178979357445,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,58,0.003039350429697082,0.003091753020013016,0.003065551724855049,0,0.0,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,59,0.003091753020013016,0.0031441556103289506,0.003117954315170983,0,0.0,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,60,0.0031441556103289506,0.0031965582006448848,0.0031703569054869177,1,0.19016089489678722,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,61,0.0031965582006448848,0.003248960790960819,0.003222759495802852,1,0.19016089489678722,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,62,0.003248960790960819,0.003301363381276753,0.003275162086118786,0,0.0,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,63,0.003301363381276753,0.0033537659715926873,0.00332756467643472,2,0.38032178979357445,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,64,0.0033537659715926873,0.0034061685619086214,0.0033799672667506543,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,65,0.0034061685619086214,0.0034585711522245556,0.0034323698570665885,1,0.19016089489678722,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,66,0.0034585711522245556,0.0035109737425404897,0.0034847724473825227,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,67,0.0035109737425404897,0.003563376332856424,0.003537175037698457,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,68,0.003563376332856424,0.0036157789231723585,0.0035895776280143914,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,69,0.0036157789231723585,0.0036681815134882926,0.0036419802183303256,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,70,0.0036681815134882926,0.003720584103804227,0.0036943828086462597,1,0.19016089489678722,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,71,0.003720584103804227,0.003772986694120161,0.003746785398962194,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,72,0.003772986694120161,0.003825389284436095,0.003799187989278128,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,73,0.003825389284436095,0.0038777918747520293,0.003851590579594062,1,0.19016089489678722,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,74,0.0038777918747520293,0.003930194465067964,0.0039039931699099964,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,75,0.003930194465067964,0.003982597055383898,0.0039563957602259305,1,0.19016089489678722,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,76,0.003982597055383898,0.004034999645699832,0.0040087983505418655,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,77,0.004034999645699832,0.004087402236015766,0.004061200940857799,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,78,0.004087402236015766,0.0041398048263317005,0.004113603531173734,1,0.19016089489678722,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,79,0.0041398048263317005,0.004192207416647635,0.004166006121489667,1,0.19016089489678722,1.0,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,0,-194.31712227224037,-192.48254755331868,-193.3998349127795,1,5.431734868364952e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,1,-192.48254755331868,-190.647972834397,-191.56526019385785,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,2,-190.647972834397,-188.8133981154753,-189.73068547493614,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,3,-188.8133981154753,-186.9788233965536,-187.89611075601445,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,4,-186.9788233965536,-185.1442486776319,-186.06153603709276,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,5,-185.1442486776319,-183.30967395871022,-184.22696131817105,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,6,-183.30967395871022,-181.47509923978853,-182.3923865992494,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,7,-181.47509923978853,-179.64052452086685,-180.55781188032768,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,8,-179.64052452086685,-177.80594980194513,-178.723237161406,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,9,-177.80594980194513,-175.97137508302345,-176.8886624424843,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,10,-175.97137508302345,-174.13680036410176,-175.0540877235626,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,11,-174.13680036410176,-172.30222564518007,-173.21951300464093,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,12,-172.30222564518007,-170.4676509262584,-171.38493828571922,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,13,-170.4676509262584,-168.6330762073367,-169.55036356679756,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,14,-168.6330762073367,-166.79850148841498,-167.71578884787584,1,5.431734868364868e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,15,-166.79850148841498,-164.9639267694933,-165.88121412895413,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,16,-164.9639267694933,-163.1293520505716,-164.04663941003247,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,17,-163.1293520505716,-161.29477733164993,-162.21206469111075,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,18,-161.29477733164993,-159.46020261272824,-160.3774899721891,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,19,-159.46020261272824,-157.62562789380655,-158.54291525326738,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,20,-157.62562789380655,-155.79105317488484,-156.7083405343457,1,5.431734868364868e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,21,-155.79105317488484,-153.95647845596315,-154.873765815424,1,5.431734868364952e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,22,-153.95647845596315,-152.12190373704146,-153.0391910965023,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,23,-152.12190373704146,-150.28732901811978,-151.20461637758063,1,5.431734868364952e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,24,-150.28732901811978,-148.4527542991981,-149.37004165865892,1,5.431734868364952e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,25,-148.4527542991981,-146.61817958027638,-147.53546693973723,2,1.0863469736729736e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,26,-146.61817958027638,-144.7836048613547,-145.70089222081555,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,27,-144.7836048613547,-142.949030142433,-143.86631750189383,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,28,-142.949030142433,-141.11445542351132,-142.03174278297217,2,1.0863469736729903e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,29,-141.11445542351132,-139.27988070458963,-140.19716806405046,3,1.6295204605094856e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,30,-139.27988070458963,-137.44530598566794,-138.3625933451288,1,5.431734868364952e-06,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,31,-137.44530598566794,-135.61073126674626,-136.52801862620709,2,1.0863469736729903e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,32,-135.61073126674626,-133.77615654782454,-134.6934439072854,5,2.7158674341824337e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,33,-133.77615654782454,-131.94158182890286,-132.8588691883637,7,3.802214407855466e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,34,-131.94158182890286,-130.10700710998117,-131.024294469442,3,1.6295204605094856e-05,0.0003089126275510204,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,35,-130.10700710998117,-128.27243239105948,-129.18971975052034,5,2.7158674341824757e-05,0.0003587372448979592,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,36,-128.27243239105948,-126.43785767213778,-127.35514503159862,7,3.802214407855437e-05,0.00042849170918367346,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,37,-126.43785767213778,-124.6032829532161,-125.52057031267694,6,3.259040921018971e-05,0.00048828125,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,38,-124.6032829532161,-122.76870823429441,-123.68599559375525,9,4.888561381528457e-05,0.0005779655612244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,39,-122.76870823429441,-120.93413351537271,-121.85142087483356,10,5.4317348683649095e-05,0.0006776147959183673,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,40,-120.93413351537271,-119.09955879645102,-120.01684615591186,23,0.00012492990197239388,0.0009068080357142857,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,41,-119.09955879645102,-117.26498407752933,-118.18227143699018,10,5.4317348683649515e-05,0.0010064572704081632,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,42,-117.26498407752933,-115.43040935860763,-116.34769671806848,25,0.00013579337170912273,0.0012555803571428572,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,43,-115.43040935860763,-113.59583463968595,-114.51312199914679,33,0.0001792472506560434,0.001584422831632653,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,44,-113.59583463968595,-111.76125992076426,-112.6785472802251,38,0.00020640592499786815,0.0019630899234693877,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,45,-111.76125992076426,-109.92668520184256,-110.84397256130342,42,0.0002281328644713262,0.0023816167091836736,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,46,-109.92668520184256,-108.09211048292087,-109.00939784238172,62,0.00033676756183862697,0.0029994419642857145,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,47,-108.09211048292087,-106.25753576399919,-107.17482312346003,85,0.0004616974638110209,0.0038464604591836736,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,48,-106.25753576399919,-104.42296104507749,-105.34024840453833,93,0.0005051513427579366,0.0047731983418367345,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,49,-104.42296104507749,-102.5883863261558,-103.50567368561664,112,0.0006083543052568745,0.005889269770408163,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,50,-102.5883863261558,-100.7538116072341,-101.67109896669496,141,0.0007658746164394523,0.007294323979591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,51,-100.7538116072341,-98.91923688831241,-99.83652424777326,181,0.0009831440111740563,0.00909797512755102,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,52,-98.91923688831241,-97.08466216939073,-98.00194952885157,234,0.0012710259591973987,0.011429767219387755,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,53,-97.08466216939073,-95.25008745046902,-96.16737480992987,297,0.001613225255904378,0.014389349489795918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,54,-95.25008745046902,-93.41551273154734,-94.33280009100818,345,0.0018739485295859084,0.017827248086734693,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,55,-93.41551273154734,-91.58093801262565,-92.4982253720865,419,0.0022758969098449146,0.022002551020408163,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,56,-91.58093801262565,-89.74636329370395,-90.66365065316481,507,0.002753889578261009,0.027054767219387755,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,57,-89.74636329370395,-87.91178857478226,-88.82907593424311,660,0.003584945013120868,0.03363161670918367,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,58,-87.91178857478226,-86.07721385586058,-86.99450121532142,759,0.004122686765088999,0.04119499362244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,59,-86.07721385586058,-84.24263913693888,-85.15992649639972,1009,0.005480620482180194,0.05124960140306122,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,60,-84.24263913693888,-82.40806441801719,-83.32535177747803,1191,0.006469196228222657,0.06311782525510204,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,61,-82.40806441801719,-80.5734896990955,-81.49077705855635,1441,0.007827129945313895,0.07747727997448979,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,62,-80.5734896990955,-78.7389149801738,-79.65620233963466,1771,0.009619602451874255,0.09512515943877552,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,63,-78.7389149801738,-76.90434026125212,-77.82162762071296,2252,0.012232266923557871,0.11756616709183673,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,64,-76.90434026125212,-75.06976554233043,-75.98705290179127,2803,0.01522515283602696,0.14549784757653061,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,65,-75.06976554233043,-73.23519082340873,-74.15247818286957,3302,0.01793558853534093,0.17840202487244897,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,66,-73.23519082340873,-71.40061610448704,-72.31790346394789,4327,0.023503116775415146,0.2215202487244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,67,-71.40061610448704,-69.56604138556536,-70.4833287450262,5331,0.028956578583253557,0.2746432557397959,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,68,-69.56604138556536,-67.73146666664366,-68.64875402610451,6590,0.035795132782524754,0.34031210140306123,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,69,-67.73146666664366,-65.89689194772197,-66.81417930718281,8162,0.044333819995594735,0.4216458067602041,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,70,-65.89689194772197,-64.06231722880028,-64.97960458826113,10079,0.05474645573825035,0.5220822704081632,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,71,-64.06231722880028,-62.227742509878595,-63.14502986933944,12174,0.06612594028747493,0.6433952487244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,72,-62.227742509878595,-60.39316779095688,-61.31045515041774,15067,0.08183994926165346,0.7935367506377551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,73,-60.39316779095688,-58.558593072035194,-59.47588043149604,15462,0.08398548453465889,0.9476143973214286,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,74,-58.558593072035194,-56.72401835311351,-57.64130571257435,3695,0.020070260338608495,0.9844347895408163,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,75,-56.72401835311351,-54.88944363419182,-55.806730993652664,1099,0.005969476620333081,0.9953862404336735,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,76,-54.88944363419182,-53.054868915270134,-53.97215627473098,342,0.0018576533249808134,0.9987942442602041,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,77,-53.054868915270134,-51.22029419634845,-52.13758155580929,99,0.0005377417519681302,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,78,-51.22029419634845,-49.38571947742673,-50.30300683688759,16,8.690775789383788e-05,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,79,-49.38571947742673,-47.55114475850505,-48.46843211796589,6,3.2590409210189834e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,0,5.747729502348731e-07,2.195656806422649e-05,1.126567050723068e-05,6,2192.2855284178822,0.046875,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,1,2.195656806422649e-05,4.333836317821811e-05,3.26474656212223e-05,4,1461.523685611921,0.078125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,2,4.333836317821811e-05,6.472015829220972e-05,5.402926073521392e-05,3,1096.1427642089413,0.1015625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,3,6.472015829220972e-05,8.610195340620134e-05,7.541105584920552e-05,1,365.3809214029803,0.109375,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,4,8.610195340620134e-05,0.00010748374852019296,9.679285096319716e-05,2,730.7618428059606,0.125,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,5,0.00010748374852019296,0.00012886554363418455,0.00011817464607718876,2,730.7618428059615,0.140625,128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,raw,6,0.00012886554363418455,0.00015024733874817618,0.00013955644119118037,2,730.7618428059601,0.15625,128
