schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,46,ola,global_test_mc,,,11,0.7333333333333333,0.8,516,0.9554263565891473,0.764629428007806,0.19079692858134134,0.009845121514797214,0.3804919642591199,0.1355934600497401
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,46,ola,global_test_mc,,,12,0.8,0.8666666666666667,375,0.92,0.8318826293945313,0.08811737060546876,0.0033044013977050783,0.43902943503856656,0.16201113456487656
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,46,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,259,0.9768339768339769,0.9017537224706996,0.07508025436327725,0.001944578588008881,0.19602306175646175,0.053507684961925026
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,46,ola,global_test_mc,,,14,0.9333333333333333,1.0,225,0.9866666666666667,0.9619751641485426,0.02469150251812413,0.0005555588066577929,0.0995624827966094,0.026956698292698193
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,2,0.13333333333333333,0.2,66,0.2878787878787879,0.1821058521216566,0.10577293575713131,0.0006981013759970667,1.9254435969121528,0.8315782429593982
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,3,0.2,0.26666666666666666,524,0.366412213740458,0.23885045618615078,0.12756175755430724,0.006684236095845699,1.7274454752452502,0.7786283362230272
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1007,0.4568023833167825,0.300168745656236,0.1566336376605465,0.015773007312417032,1.510739708254567,0.7120052909898427
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,5,0.3333333333333333,0.4,1163,0.5838349097162511,0.36680072351252324,0.21703418620372783,0.025241075855493546,1.3083655934649505,0.6324970540514508
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,6,0.4,0.4666666666666667,1090,0.7073394495412844,0.4333100020338636,0.27402944750742075,0.029869209778308863,1.0959180409755183,0.5367701532643869
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,981,0.781855249745158,0.5003296131083967,0.2815256366367612,0.027617664954066277,0.9480572163025781,0.455695157872549
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,8,0.5333333333333333,0.6,833,0.8475390156062425,0.5675192410204591,0.2800197745857833,0.02332564722299575,0.8129028572755701,0.36753491973247276
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,9,0.6,0.6666666666666666,805,0.9105590062111801,0.6325177012763409,0.27804130493483925,0.02238232504725456,0.630163382077069,0.26465243574995434
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,899,0.9566184649610678,0.699174542050473,0.2574439229105948,0.023144208669662474,0.4674159064640325,0.17101146912283044
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,11,0.7333333333333333,0.8,981,0.9683995922528033,0.7660128512513746,0.20238674100142862,0.01985413929224015,0.35620893817489907,0.11520264576455991
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,12,0.8,0.8666666666666667,780,0.985897435897436,0.8310964042559649,0.15480103164147108,0.012074480468034745,0.2302496119378469,0.06053006307054789
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,549,0.9927140255009107,0.8980961235711701,0.09461790192974062,0.0051945228159427604,0.14409446987732294,0.02831413559547756
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test,,,14,0.9333333333333333,1.0,322,1.0,0.9543423969182909,0.045657603081709075,0.0014701748192310323,0.04684397425525677,0.003424645713906481
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,2,0.13333333333333333,0.2,135,0.2962962962962963,0.1833268940448761,0.11296940225142019,0.0015250869303941724,1.9304814833181876,0.8286369416448806
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,3,0.2,0.26666666666666666,743,0.3997308209959623,0.2383955586325593,0.161335262363403,0.011987209993600844,1.7153265407236236,0.7734080157562349
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1277,0.5011746280344558,0.30057703928267854,0.20059758875177724,0.02561631208360195,1.4791921379982538,0.6977478218620049
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,5,0.3333333333333333,0.4,1334,0.6409295352323838,0.366860736301099,0.27406879893128483,0.0365607777774334,1.279590700966665,0.6152984582368044
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,6,0.4,0.4666666666666667,1190,0.7369747899159664,0.4334797449222132,0.30349504499375324,0.03611591035425664,1.0882096348690387,0.5267831651353034
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1055,0.8274881516587678,0.5001341362135105,0.3273540154452572,0.03453584862947463,0.9212118663494056,0.42900838560967647
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,8,0.5333333333333333,0.6,911,0.9012074643249177,0.5663255536202935,0.33488191070462425,0.03050774206519127,0.7372241705885049,0.32189274758394937
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,9,0.6,0.6666666666666666,847,0.9279811097992916,0.6340751130015115,0.29390599679778007,0.02489383792877197,0.5929779913518336,0.24531720919972186
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,836,0.9593301435406698,0.7006459717402618,0.25868417180040804,0.021625996762514112,0.45158961875159204,0.16584323211149735
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,11,0.7333333333333333,0.8,673,0.9687964338781575,0.765034239412594,0.20376219446556354,0.013713195687532424,0.3578752221271152,0.11615667156155537
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,12,0.8,0.8666666666666667,493,0.9878296146044625,0.8331447225555203,0.1546848920489422,0.007625965178012851,0.22966435065013158,0.05892592860465117
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,365,0.9917808219178083,0.8987404243586815,0.09304039755912674,0.003395974510908126,0.14363380707290074,0.029371179969445483
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,47,ola,global_test_mc,,,14,0.9333333333333333,1.0,141,1.0,0.9536051441591682,0.046394855840831806,0.0006541674673557285,0.047611659339873505,0.0035392268183509035
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,2,0.13333333333333333,0.2,77,0.33766233766233766,0.18192360346967523,0.15573873419266243,0.0011991882532835006,1.8833647145853414,0.818494549045315
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,3,0.2,0.26666666666666666,487,0.37166324435318276,0.23837415874004364,0.13328908561313912,0.006491178469359875,1.7124110301172464,0.7739005697091746
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,819,0.5115995115995116,0.30205606548195213,0.20954344611755943,0.017161608237028118,1.4621387038912093,0.6914542379978957
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,5,0.3333333333333333,0.4,976,0.6342213114754098,0.3673936230298437,0.26682768844556615,0.026042382392287254,1.2655412705584628,0.6126194786830027
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,6,0.4,0.4666666666666667,1068,0.7406367041198502,0.4334190913967872,0.30721761272306297,0.032810841038823126,1.0658323971854613,0.5190203903654541
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1053,0.8376068376068376,0.49906487254901716,0.33854196505782047,0.03564846892058849,0.8765897914441789,0.41938062095687373
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,8,0.5333333333333333,0.6,992,0.9264112903225806,0.5666490494003219,0.3597622409222587,0.03568841429948807,0.6828445584302948,0.30237222006244047
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,9,0.6,0.6666666666666666,978,0.9611451942740287,0.6329267642980704,0.3282184299759583,0.03209976245164872,0.5335447145264085,0.21319017915820782
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1031,0.9815712900096993,0.6983580159747866,0.2832132740349127,0.029199288552999497,0.4050812963486643,0.14022633379865457
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,11,0.7333333333333333,0.8,975,0.9948717948717949,0.7664817393131745,0.22839005555862035,0.022268030416965484,0.28264214841219093,0.07836233197114406
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,12,0.8,0.8666666666666667,742,0.9932614555256065,0.8309830600681973,0.16227839545740919,0.01204105694293976,0.21200923944981592,0.049205442865421826
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,572,0.9982517482517482,0.8998096459186994,0.09844210233304884,0.005630888253450394,0.11309915494460326,0.017613956846387967
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test,,,14,0.9333333333333333,1.0,230,1.0,0.9529201336528944,0.04707986634710559,0.0010828369259834286,0.04832176306973333,0.003366395634720507
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,2,0.13333333333333333,0.2,110,0.3090909090909091,0.18113968128507787,0.1279512278058312,0.0014074635058641434,1.9475984898480503,0.8314865860072049
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,3,0.2,0.26666666666666666,685,0.4145985401459854,0.2381958855329639,0.17640265461302151,0.012083581840991973,1.6965078527909996,0.7659882976190887
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1128,0.524822695035461,0.3008794335397423,0.2239432614957187,0.02526079989671707,1.4581839628253424,0.690087913198674
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,5,0.3333333333333333,0.4,1206,0.6683250414593698,0.36662833239407483,0.30169670906529494,0.03638462311327457,1.2338994396464347,0.5966226986391627
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,6,0.4,0.4666666666666667,1208,0.7533112582781457,0.43330815375245957,0.32000310452568614,0.03865637502670289,1.0370738149084002,0.504104441660919
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1088,0.8575367647058824,0.498728241524933,0.35880852318094936,0.039038367322087285,0.8578992424094501,0.4040918029187357
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,8,0.5333333333333333,0.6,1021,0.9324191968658179,0.5669455632173349,0.36547363364848295,0.037314857995510105,0.6722443720269273,0.2922620452816409
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,9,0.6,0.6666666666666666,992,0.9758064516129032,0.6332651087112965,0.34254134290160676,0.033980101215839394,0.5080854805606988,0.19641362668405618
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,902,0.9866962305986696,0.6990223449640423,0.28767388563462737,0.025948184484243388,0.3842339849392749,0.13112103694558408
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,11,0.7333333333333333,0.8,724,0.9930939226519337,0.7639715743163673,0.22912234833556644,0.01658845801949501,0.2931113531452845,0.08300532230294376
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,12,0.8,0.8666666666666667,501,0.9940119760479041,0.8323116896157255,0.1617002864321786,0.008101184350252148,0.20855676229604467,0.048368014082937186
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,348,1.0,0.8958787805047529,0.10412121949524711,0.0036234184384345996,0.11016525030564303,0.015356078893802631
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,48,ola,global_test_mc,,,14,0.9333333333333333,1.0,87,1.0,0.9497611084203611,0.0502388915796389,0.00043707835674285843,0.05161375856433792,0.003709839173892363
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,2,0.13333333333333333,0.2,65,0.3230769230769231,0.18261520472856668,0.1404617183483564,0.0009130011692643167,1.8554689444028414,0.8092333922019371
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,3,0.2,0.26666666666666666,439,0.36674259681093396,0.24006654227105795,0.12667605453987602,0.005561078794300557,1.7817134811014683,0.7888409485849541
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,757,0.49801849405548215,0.30170521407807677,0.19631327997740539,0.014860915294289588,1.4789235900541278,0.6980334612463392
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,5,0.3333333333333333,0.4,958,0.6263048016701461,0.3673654151983201,0.258939386471826,0.024806393224000935,1.2712097953779464,0.6156501223125139
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,6,0.4,0.4666666666666667,1046,0.7246653919694073,0.433171236663202,0.29149415530620526,0.03049028864502907,1.0813392288484263,0.5264788561751692
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1070,0.8261682242990654,0.5003274557189407,0.3258407685801248,0.03486496223807335,0.8593379180565058,0.4176175223889752
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,8,0.5333333333333333,0.6,1033,0.9138431752178122,0.5661100367839662,0.347733138433846,0.035920833200216294,0.6817662561274452,0.30841259339541227
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,9,0.6,0.6666666666666666,985,0.9543147208121827,0.6333552022270745,0.3209595185851082,0.03161451258063316,0.5270478675208116,0.21706113080082812
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1031,0.9835111542192047,0.699441113249985,0.2840700409692196,0.029287621223926544,0.3942899882619989,0.1372324363567896
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,11,0.7333333333333333,0.8,987,0.9918946301925026,0.7660775817515519,0.22581704844095063,0.022288142681121826,0.2878050012881995,0.08261955372438122
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,12,0.8,0.8666666666666667,889,0.9966254218222722,0.830789244349279,0.16583617747299317,0.014742836177349094,0.19468534623007672,0.043052942591590475
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,574,0.9965156794425087,0.8970835621140976,0.09943211732841117,0.005707403534650801,0.12206399762671999,0.02092530090647396
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,14,0.9333333333333333,1.0,166,1.0,0.9510672936238438,0.04893270637615621,0.0008122829258441931,0.050262468350849236,0.0034455581054832025
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,2,0.13333333333333333,0.2,113,0.37168141592920356,0.18215604231948346,0.1895253736097201,0.0021416367217898372,1.9223699147722362,0.8242381315315719
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,3,0.2,0.26666666666666666,605,0.4115702479338843,0.23698663622879784,0.17458361170508646,0.010562308508157732,1.6998134130288747,0.7669340838085521
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1016,0.5187007874015748,0.3010431670943114,0.21765762030726338,0.02211401422321796,1.4728165352203715,0.693180135091928
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,5,0.3333333333333333,0.4,1187,0.6672283066554339,0.3670154064266041,0.3002129002288298,0.03563527125716209,1.2541276548927134,0.6010806488207437
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,6,0.4,0.4666666666666667,1191,0.7942905121746432,0.4322043619267987,0.3620861502478445,0.04312446049451828,1.030043149574978,0.49711516436961994
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1186,0.8903878583473862,0.49948261462114313,0.3909052437262431,0.04636136190593242,0.8055361002733896,0.3815720813571904
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,8,0.5333333333333333,0.6,1122,0.9518716577540107,0.5672313526352459,0.3846403051187648,0.04315664223432541,0.6309728080044881,0.2754807651786668
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,9,0.6,0.6666666666666666,995,0.9819095477386934,0.6324242280955291,0.3494853196431643,0.03477378930449485,0.489226728078708,0.1911682278367143
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,967,0.9917269906928645,0.6988072565447582,0.29291973414810635,0.02832533829212188,0.3810635569361891,0.1262632690932536
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,11,0.7333333333333333,0.8,757,0.9947159841479525,0.763833446578274,0.23088253756967847,0.01747780809402466,0.28348070009066534,0.07975105877321022
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,12,0.8,0.8666666666666667,518,1.0,0.8305571918091719,0.16944280819082813,0.008777137464284896,0.18592077510927635,0.038485855090658404
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,287,1.0,0.8957174486814891,0.10428255131851094,0.002992909222841264,0.11035943651760081,0.014957081687146675
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,14,0.9333333333333333,1.0,56,1.0,0.9477924246873174,0.05220757531268261,0.0002923624217510226,0.05368760786950588,0.0036803053101591232
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,2,0.13333333333333333,0.2,55,0.2909090909090909,0.1840769976377487,0.10683209327134219,0.000587576512992382,1.923514472354542,0.8264196894385598
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,3,0.2,0.26666666666666666,399,0.3383458646616541,0.23931345926191575,0.09903240539973837,0.003951392975449561,1.7700890009863335,0.7846652426217732
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,751,0.46870838881491345,0.30254911570828386,0.1661592731066296,0.012478561410307882,1.5189449228395953,0.70920214410152
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,5,0.3333333333333333,0.4,907,0.6019845644983461,0.36753540718568595,0.2344491573126602,0.02126453856825828,1.282007286409296,0.6211350143547226
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,6,0.4,0.4666666666666667,1013,0.6959526159921027,0.43340067922892483,0.26255193676317784,0.026596511194109915,1.0912991824531366,0.537132172599832
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1052,0.8060836501901141,0.49856632437996085,0.30751732581015323,0.03235082267522812,0.8944882889324268,0.4388193758664929
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,8,0.5333333333333333,0.6,1069,0.8989710009354537,0.5664729885234244,0.33249801241202925,0.03554403752684593,0.6996211176502917,0.3263610478758924
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,9,0.6,0.6666666666666666,1095,0.9333333333333333,0.6331344086285595,0.30019892470477383,0.03287178225517273,0.5630142502860935,0.24316069212950528
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1103,0.9800543970988214,0.6991215016986712,0.2809328954001502,0.030986898362636565,0.39861342786445686,0.1441277870443985
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,11,0.7333333333333333,0.8,1018,0.9852652259332023,0.7676040621543915,0.21766116377881084,0.022157906472682943,0.29743422559061783,0.09151138458583936
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,12,0.8,0.8666666666666667,917,0.9945474372955289,0.8297828309148583,0.1647646063806706,0.015108914405107492,0.2038559336763692,0.04695418060654642
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,501,1.0,0.8961954144184698,0.10380458558153016,0.005200609737634661,0.10983193909634135,0.014890489066224137
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,14,0.9333333333333333,1.0,120,1.0,0.951850555340449,0.048149444659550955,0.0005777933359146115,0.04942973575865229,0.0032636366348015146
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
