schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,48,-27.574390319561978,-26.506889873104633,-27.040640096333306,3,0.0021955494330499576,0.02265625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,49,-26.506889873104633,-25.439389426647296,-25.973139649875964,8,0.005854798488133259,0.02890625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,50,-25.439389426647296,-24.37188898018995,-24.905639203418623,0,0.0,0.02890625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,51,-24.37188898018995,-23.304388533732606,-23.83813875696128,8,0.00585479848813322,0.03515625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,52,-23.304388533732606,-22.23688808727527,-22.770638310503937,7,0.005122948677116602,0.040625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,53,-22.23688808727527,-21.169387640817924,-21.703137864046596,9,0.006586648299149873,0.04765625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,54,-21.169387640817924,-20.10188719436058,-20.63563741758925,10,0.007318498110166526,0.05546875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,55,-20.10188719436058,-19.03438674790324,-19.56813697113191,8,0.005854798488133259,0.06171875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,56,-19.03438674790324,-17.966886301445896,-18.50063652467457,15,0.010977747165249789,0.0734375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,57,-17.966886301445896,-16.89938585498855,-17.433136078217224,15,0.010977747165249789,0.08515625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,58,-16.89938585498855,-15.831885408531207,-16.36563563175988,10,0.007318498110166526,0.09296875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,59,-15.831885408531207,-14.764384962073862,-15.298135185302534,14,0.010245897354233136,0.10390625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,60,-14.764384962073862,-13.696884515616532,-14.230634738845197,20,0.014636996220333246,0.11953125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,61,-13.696884515616532,-12.629384069159187,-13.16313429238786,26,0.019028095086432967,0.13984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,62,-12.629384069159187,-11.561883622701842,-12.095633845930514,37,0.027078443007616144,0.16875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,63,-11.561883622701842,-10.494383176244497,-11.02813339947317,36,0.02634659319659949,0.196875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,64,-10.494383176244497,-9.426882729787152,-9.960632953015825,29,0.021223644519482925,0.21953125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,65,-9.426882729787152,-8.359382283329808,-8.89313250655848,36,0.02634659319659949,0.24765625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,66,-8.359382283329808,-7.291881836872463,-7.825632060101135,38,0.027810292818632797,0.27734375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,67,-7.291881836872463,-6.224381390415132,-6.758131613643798,50,0.036592490550833114,0.31640625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,68,-6.224381390415132,-5.156880943957788,-5.69063116718646,43,0.03146954187371606,0.35,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,69,-5.156880943957788,-4.089380497500443,-4.623130720729115,55,0.04025173960591589,0.39296875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,70,-4.089380497500443,-3.021880051043098,-3.5556302742717705,72,0.05269318639319898,0.44921875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,71,-3.021880051043098,-1.9543796045857533,-2.4881298278144257,104,0.07611238034573187,0.53046875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,72,-1.9543796045857533,-0.8868791581284086,-1.420629381357081,76,0.055620585637265595,0.58984375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,73,-0.8868791581284086,0.180621288328922,-0.3531289348997433,73,0.05342503620421635,0.646875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,74,0.180621288328922,1.2481217347862668,0.7143715115575944,109,0.07977162940081513,0.73203125,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,75,1.2481217347862668,2.3156221812436115,1.7818719580149391,122,0.08928567694403161,0.82734375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,76,2.3156221812436115,3.3831226277009563,2.849372404472284,93,0.06806203242454868,0.9,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,77,3.3831226277009563,4.450623074158301,3.9168728509296287,67,0.04903393733811572,0.95234375,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,78,4.450623074158301,5.518123520615646,4.984373297386973,45,0.03293324149574937,0.9875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,db,79,5.518123520615646,6.585623967072981,6.051873743844313,16,0.011709596976266548,1.0,1280
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,0,0.24452072890072857,0.2588076842271465,0.2516642065639375,1,6.999391942878865,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,1,0.2588076842271465,0.2730946395535644,0.26595116189035545,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,2,0.2730946395535644,0.28738159487998227,0.28023811721677333,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,3,0.28738159487998227,0.3016685502064002,0.29452507254319127,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,4,0.3016685502064002,0.31595550553281815,0.30881202786960915,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,5,0.31595550553281815,0.33024246085923603,0.3230989831960271,1,6.999391942878892,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,6,0.33024246085923603,0.3445294161856539,0.337385938522445,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,7,0.3445294161856539,0.35881637151207185,0.3516728938488629,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,8,0.35881637151207185,0.3731033268384898,0.3659598491752808,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,9,0.3731033268384898,0.3873902821649077,0.38024680450169873,1,6.999391942878892,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,10,0.3873902821649077,0.40167723749132556,0.3945337598281166,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,11,0.40167723749132556,0.4159641928177435,0.40882071515453455,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,12,0.4159641928177435,0.43025114814416143,0.42310767048095244,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,13,0.43025114814416143,0.4445381034705793,0.4373946258073704,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,14,0.4445381034705793,0.4588250587969972,0.45168158113378826,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,15,0.4588250587969972,0.47311201412341514,0.4659685364602062,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,16,0.47311201412341514,0.4873989694498331,0.4802554917866241,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,17,0.4873989694498331,0.501685924776251,0.494542447113042,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,18,0.501685924776251,0.5159728801026688,0.50882940243946,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,19,0.5159728801026688,0.5302598354290868,0.5231163577658778,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,20,0.5302598354290868,0.5445467907555046,0.5374033130922957,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,21,0.5445467907555046,0.5588337460819226,0.5516902684187136,1,6.999391942878837,0.4,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,22,0.5588337460819226,0.5731207014083406,0.5659772237451316,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,23,0.5731207014083406,0.5874076567347584,0.5802641790715495,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,24,0.5874076567347584,0.6016946120611764,0.5945511343979674,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,25,0.6016946120611764,0.6159815673875942,0.6088380897243852,1,6.999391942878892,0.5,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,26,0.6159815673875942,0.6302685227140121,0.6231250450508032,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,27,0.6302685227140121,0.6445554780404301,0.6374120003772211,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,28,0.6445554780404301,0.6588424333668479,0.651698955703639,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,29,0.6588424333668479,0.6731293886932659,0.6659859110300569,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,30,0.6731293886932659,0.6874163440196839,0.6802728663564749,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,31,0.6874163440196839,0.7017032993461016,0.6945598216828928,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,32,0.7017032993461016,0.7159902546725196,0.7088467770093106,1,6.999391942878837,0.6,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,33,0.7159902546725196,0.7302772099989375,0.7231337323357285,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,34,0.7302772099989375,0.7445641653253554,0.7374206876621465,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,35,0.7445641653253554,0.7588511206517734,0.7517076429885644,1,6.999391942878837,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,36,0.7588511206517734,0.7731380759781912,0.7659945983149823,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,37,0.7731380759781912,0.7874250313046092,0.7802815536414002,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,38,0.7874250313046092,0.8017119866310272,0.7945685089678182,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,39,0.8017119866310272,0.8159989419574449,0.808855464294236,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,40,0.8159989419574449,0.8302858972838629,0.8231424196206539,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,41,0.8302858972838629,0.8445728526102807,0.8374293749470718,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,42,0.8445728526102807,0.8588598079366987,0.8517163302734897,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,43,0.8588598079366987,0.8731467632631167,0.8660032855999077,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,44,0.8731467632631167,0.8874337185895345,0.8802902409263256,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,45,0.8874337185895345,0.9017206739159525,0.8945771962527435,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,46,0.9017206739159525,0.9160076292423704,0.9088641515791615,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,47,0.9160076292423704,0.9302945845687882,0.9231511069055793,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,48,0.9302945845687882,0.9445815398952062,0.9374380622319972,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,49,0.9445815398952062,0.958868495221624,0.9517250175584151,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,50,0.958868495221624,0.973155450548042,0.966011972884833,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,51,0.973155450548042,0.98744240587446,0.980298928211251,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,52,0.98744240587446,1.0017293612008777,0.9945858835376689,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,53,1.0017293612008777,1.0160163165272957,1.0088728388640869,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,54,1.0160163165272957,1.0303032718537137,1.0231597941905046,1,6.999391942878837,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,55,1.0303032718537137,1.0445902271801315,1.0374467495169226,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,56,1.0445902271801315,1.0588771825065495,1.0517337048433406,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,57,1.0588771825065495,1.0731641378329673,1.0660206601697584,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,58,1.0731641378329673,1.0874510931593853,1.0803076154961762,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,59,1.0874510931593853,1.1017380484858033,1.0945945708225944,1,6.999391942878837,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,60,1.1017380484858033,1.116025003812221,1.1088815261490121,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,61,1.116025003812221,1.130311959138639,1.12316848147543,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,62,1.130311959138639,1.144598914465057,1.1374554368018481,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,63,1.144598914465057,1.1588858697914748,1.151742392128266,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,64,1.1588858697914748,1.1731728251178928,1.1660293474546837,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,65,1.1731728251178928,1.1874597804443106,1.1803163027811017,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,66,1.1874597804443106,1.2017467357707285,1.1946032581075197,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,67,1.2017467357707285,1.2160336910971465,1.2088902134339374,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,68,1.2160336910971465,1.2303206464235643,1.2231771687603554,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,69,1.2303206464235643,1.2446076017499823,1.2374641240867734,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,70,1.2446076017499823,1.2588945570764,1.2517510794131912,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,71,1.2588945570764,1.273181512402818,1.266038034739609,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,72,1.273181512402818,1.287468467729236,1.2803249900660272,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,73,1.287468467729236,1.3017554230556538,1.294611945392445,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,74,1.3017554230556538,1.3160423783820718,1.3088989007188627,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,75,1.3160423783820718,1.3303293337084898,1.323185856045281,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,76,1.3303293337084898,1.3446162890349076,1.3374728113716987,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,77,1.3446162890349076,1.3589032443613256,1.3517597666981165,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,78,1.3589032443613256,1.3731901996877434,1.3660467220245345,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,raw,79,1.3731901996877434,1.3874771550141614,1.3803336773509525,1,6.999391942878837,1.0,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,0,-12.233686365486898,-12.045208825633154,-12.139447595560025,1,0.5305671969063174,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,1,-12.045208825633154,-11.856731285779407,-11.95097005570628,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,2,-11.856731285779407,-11.668253745925663,-11.762492515852536,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,3,-11.668253745925663,-11.479776206071918,-11.57401497599879,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,4,-11.479776206071918,-11.291298666218172,-11.385537436145045,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,5,-11.291298666218172,-11.102821126364427,-11.1970598962913,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,6,-11.102821126364427,-10.914343586510682,-11.008582356437554,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,7,-10.914343586510682,-10.725866046656936,-10.82010481658381,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,8,-10.725866046656936,-10.537388506803191,-10.631627276730065,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,9,-10.537388506803191,-10.348910966949447,-10.443149736876318,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,10,-10.348910966949447,-10.1604334270957,-10.254672197022574,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,11,-10.1604334270957,-9.971955887241956,-10.066194657168829,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,12,-9.971955887241956,-9.783478347388211,-9.877717117315083,1,0.5305671969063174,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,13,-9.783478347388211,-9.595000807534465,-9.689239577461338,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,14,-9.595000807534465,-9.40652326768072,-9.500762037607593,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,15,-9.40652326768072,-9.218045727826976,-9.312284497753847,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,16,-9.218045727826976,-9.02956818797323,-9.123806957900102,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,17,-9.02956818797323,-8.841090648119485,-8.935329418046358,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,18,-8.841090648119485,-8.65261310826574,-8.746851878192611,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,19,-8.65261310826574,-8.464135568411994,-8.558374338338867,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,20,-8.464135568411994,-8.275658028558249,-8.369896798485122,1,0.5305671969063174,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,21,-8.275658028558249,-8.087180488704504,-8.181419258631376,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,22,-8.087180488704504,-7.898702948850758,-7.992941718777631,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,23,-7.898702948850758,-7.7102254089970135,-7.804464178923886,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,24,-7.7102254089970135,-7.521747869143268,-7.61598663907014,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,25,-7.521747869143268,-7.3332703292895225,-7.427509099216396,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,26,-7.3332703292895225,-7.144792789435777,-7.239031559362649,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,27,-7.144792789435777,-6.956315249582032,-7.050554019508905,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,28,-6.956315249582032,-6.767837709728287,-6.86207647965516,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,29,-6.767837709728287,-6.579360169874541,-6.673598939801414,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,30,-6.579360169874541,-6.390882630020797,-6.485121399947669,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,31,-6.390882630020797,-6.202405090167051,-6.2966438600939245,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,32,-6.202405090167051,-6.013927550313306,-6.108166320240178,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,33,-6.013927550313306,-5.825450010459561,-5.9196887803864335,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,34,-5.825450010459561,-5.636972470605816,-5.731211240532689,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,35,-5.636972470605816,-5.44849493075207,-5.5427337006789426,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,36,-5.44849493075207,-5.260017390898326,-5.354256160825198,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,37,-5.260017390898326,-5.07153985104458,-5.165778620971453,1,0.5305671969063149,0.4,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,38,-5.07153985104458,-4.883062311190835,-4.977301081117707,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,39,-4.883062311190835,-4.694584771337089,-4.788823541263962,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,40,-4.694584771337089,-4.506107231483345,-4.600346001410217,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,41,-4.506107231483345,-4.317629691629599,-4.411868461556471,1,0.5305671969063149,0.5,10
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,db,42,-4.317629691629599,-4.129152151775854,-4.223390921702727,0,0.0,0.5,10
