schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0033341164235025644,0.02719978243112564,0.022980552166700363,0.02096980344504118,0.04502680674195289,0.3100336979414619,0.05821238088537939,0.0014570002901901375,0.05434882640838623,0.0564472071826458,0.05804857797920704,0.06016507819294929,0.060676867701113225,0.062035512179136276,0.0033908041381900977,0.4340229296883325,295.6534962654114,14.758212793575163,259.8479309082031,296.76792907714844,313.8449249267578,338.5475158691406,0.3941061741889926,0.25324235091352926,0.10035885430867346,0.3624894794619313,0.5181449191052749,0.7814431310454393,0.8332874138353038,-10.749062635427185,8.301746951493143,-8.81577995402667,-2.1425833631621303,0.96875,1.0,0.03125,0.0,4,0,0.05720551032572985,0.05937619786709547,276.25567626953125,283.6450653076172,305.57958221435547,318.21861267089844,0.006493288208847057,0.20214935607530568,1.1933161352028123,-43.750706403754414,-19.970071777785513,-13.88677191848402,-5.710975136420409,-1.584105704395905,1.5351102579271676
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0018689468270167708,0.05429912358522415,0.0464915856719017,0.04470265470445156,0.0854011878371239,1.94381487706796,0.0576214115077164,0.001299948861826711,0.053568266332149506,0.055955556035041806,0.05761232599616051,0.059241554141044615,0.0598601296544075,0.06175890192389488,0.0033219169311849567,4.2520536719167445,301.6432932376862,13.58158049227337,262.1807861328125,301.2792205810547,319.38428649902346,348.4855651855469,0.8068491567246603,0.48788970893807404,0.1753651259725291,0.775733276912518,1.1733121775177622,1.484506093752847,1.6507058385627305,-4.471633853522453,8.361063058082639,-2.205751707233116,3.4316322926626452,0.63828125,0.99453125,0.36171875,0.00546875,463,7,0.0568142905831337,0.058430914767086506,284.9358734130859,292.89678955078125,309.8024368286133,325.0779205322266,0.00033273316634022446,0.4025447905304557,2.1516931091697744,-69.55807811698547,-15.121136902297865,-7.903722018485846,1.388271522436512,4.353393744283371,6.655606580611922
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.009816860780119896,0.0466795489192009,0.04334571212530136,0.03803222067654133,0.07131468281149864,0.1508426646885246,0.05829222686588764,0.001082842169807547,0.055537521839141846,0.057468299940228465,0.05852029100060463,0.05932946614921093,0.05955197717994452,0.0597744882106781,0.0033991562601488265,0.033991562601488265,294.6077056884766,11.383345727010381,279.877685546875,292.00282287597656,302.9099090576172,324.21044921875,0.7475614108989442,0.3527717424145801,0.366767529451166,0.6479500516290957,1.0090217989896542,1.2784361427522353,1.3174941258035178,-3.5118531873183185,4.172192778181762,-3.7733491015649285,2.1318415263169297,0.7,1.0,0.3,0.0,3,0,0.05799705442041159,0.05867360718548298,284.0973693847656,290.4789810180664,297.31275939941406,313.56017913818357,0.3290182387407265,0.44927997841442263,1.3565521088548005,-9.65560053550876,-8.717632626202697,-7.116515925285623,-0.02987919802425587,2.39028557166042,2.6487296170039114
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,all,all,101770,4.41780957771698e-06,0.02667008899152279,0.021779118105769157,0.019350796937942505,0.04300837926566601,8.508134921203258,0.058741315793902356,0.0014483823764451097,0.05280353128910065,0.05690383017063141,0.05871132202446461,0.06061545126140118,0.0611754359677434,0.06572173535823822,0.0034526399927073594,351.37517205782797,290.33782209628947,14.30538615393611,231.51651000976562,290.105712890625,308.8282440185547,358.6526794433594,0.3709645061987515,0.26245396973637664,0.06434407678725262,0.3291941300750281,0.5353836600511529,0.7326830932469788,0.8527785101039103,-11.855327959351563,9.283069716959353,-9.650958347593784,-2.7016765954036286,0.9801807998427827,0.9999312174511152,0.019819200157217255,6.87825488847401e-05,2017,7,0.057747106067836285,0.05970119405537844,272.16563720703124,280.5653076171875,299.87451171875,314.2620208740234,4.901972975965976e-06,0.159900463993178,2.1344264709773473,-106.19257997397737,-23.829828521045496,-15.92300552094442,-5.426697753322323,-1.3832750472647564,6.585623967072981
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.0.weight,layers.0.weight,100352,3.697835563798435e-05,0.026109851896762848,0.021455068141222,0.019202757626771927,0.042470594868063934,8.271186939537357,0.058744720098859816,0.0014485742707846135,0.05280353128910065,0.05690735131502152,0.058715036138892174,0.06061855889856815,0.061178448423743245,0.06572173535823822,0.003453040506911363,346.5195209495691,290.30426093130086,14.305095660865158,231.51651000976562,290.0690155029297,308.79002685546874,358.6526794433594,0.3654007645661629,0.25357663552476956,0.06377324845697452,0.3267430223089093,0.529955877677314,0.7225437040192239,0.83643313475686,-11.950093568371033,9.255957076975738,-9.715873562639182,-2.8227175781646014,0.9845543686224489,1.0,0.01544563137755102,0.0,1550,0,0.0577494278550148,0.05970470421016216,272.1377410888672,280.5323181152344,299.8504104614258,314.2205581665039,4.901972975965976e-06,0.15862902656269195,1.6489821917249066,-106.19257997397737,-23.907229210401447,-15.992346816815623,-5.5152057354763695,-1.5513754250516851,4.344319309652863
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0030705933459103107,0.02742147631943226,0.022659650072455406,0.019891027361154556,0.04560628980398177,0.31217758604114965,0.05908418504986912,0.0015014839651843965,0.0547843761742115,0.05723467506468296,0.05894497409462929,0.06102461777627468,0.06154125221073627,0.06259171664714813,0.0034931953771048835,0.4471290082694251,287.0113891363144,14.601028983916898,255.25030517578125,287.81048583984375,305.26829223632814,333.18585205078125,0.3827721813726682,0.26388443591153454,0.07052244842960016,0.3360361166386303,0.5462317942656845,0.7466871897291953,0.8988136665348583,-11.516078217179135,9.658222472417368,-9.47247419795097,-2.53913423009171,0.9765625,1.0,0.0234375,0.0,3,0,0.058089498430490494,0.06030972767621279,268.5282287597656,274.93216705322266,296.3498840332031,310.1880447387695,0.00026791106588239797,0.17535617824943456,1.2205729338482565,-71.44018692330528,-23.036722338125085,-15.121694932026172,-5.252932341672586,-0.9300289225126888,1.7312747053290176
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.002174608875066042,0.054849572479724884,0.046940747648477554,0.04450764134526253,0.08612447306513786,1.9638996073779964,0.058436653067474253,0.0013914886722370236,0.05401124805212021,0.05667822510004043,0.05844607949256897,0.06022184304893017,0.06085703279823065,0.06283501535654068,0.003416778662453312,4.373476687940239,293.3367842555046,13.947432170931503,253.2774658203125,292.7448272705078,311.2917083740235,342.7926940917969,0.8033444727160293,0.4870874716247362,0.17387567765896048,0.7609746808797235,1.1821466715214948,1.474555966919909,1.6447806916956218,-4.519827204595101,8.389796588345664,-2.3726028197695146,3.373220902779874,0.63984375,0.99453125,0.36015625,0.00546875,461,7,0.05752177536487579,0.05929230898618698,275.735009765625,284.44824981689453,302.22852325439453,317.56170349121095,0.00011462501585117298,0.38584305237623895,2.1344264709773473,-78.81441174951442,-15.195223317246985,-8.271787267797352,1.453425912130418,4.322159975584475,6.585623967072981
bayesfl_observability_v1,vi_lr0p001_b16_e1,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.008471603505313396,0.045554645359516144,0.041716378182172775,0.039223551750183105,0.06377081200480461,0.1465262281611184,0.05918653719127178,0.0012227101961161703,0.056227218359708786,0.058302567526698115,0.059181684628129005,0.06038549430668354,0.06073922235518694,0.06109295040369034,0.0035045412049174844,0.03504541204917484,285.8420104980469,12.198269960089183,267.9278259277344,285.5128631591797,294.3175323486328,316.3055419921875,0.7084505811138785,0.349843471117471,0.31009127107172046,0.6577515029615675,0.9588265035963239,1.1277375500331348,1.2576073525236477,-4.149981635796202,4.630110819555653,-3.664641205672821,1.0215394103406354,0.7,1.0,0.3,0.0,3,0,0.0588861545547843,0.059861850924789906,274.2548522949219,279.0737075805664,288.3879165649414,305.31153717041013,0.24452072890072857,0.42729617974866446,1.3874771550141614,-12.233686365486898,-10.195013311111973,-7.49952156309496,-0.4382774963728619,1.9330281165766756,2.8445168228127193
bayesfl_observability_v1,vi_lr0p001_b16_e1,60,vi,global,,,all,all,101770,-1.943998086062493e-06,0.027028800919651985,0.022028421983122826,0.019462107680737972,0.043612373620271705,8.622568547113934,0.05959731160549684,0.001517131336709965,0.05326611548662186,0.0576678678393364,0.05957150459289551,0.061565748602151874,0.06214551068842411,0.06696908921003342,0.0035541412380955166,361.7049538009807,282.09127039864853,14.34871438183376,222.9724578857422,281.7882385253906,300.69915771484375,352.4503479003906,0.3698490784733746,0.2632507163281947,0.06383412324003772,0.32680806380138394,0.533681497808201,0.7329155296887647,0.854338390687793,-11.908500600816941,9.32138895832273,-9.714144720789985,-2.6989215198109457,0.9794929743539353,0.999901739215879,0.020507025646064655,9.826078412105728e-05,2087,10,0.05855802912265062,0.0606066919863224,263.828466796875,272.2443313598633,291.62657165527344,306.1294448852539,2.3753669735104704e-06,0.1585795546110456,2.229061171142305,-112.48538206616105,-23.898942047968408,-15.995056134949557,-5.454357069607209,-1.3674015534814181,6.962439735916663
bayesfl_observability_v1,vi_lr0p001_b16_e1,60,vi,global,,,layers.0.weight,layers.0.weight,100352,3.225269028916955e-05,0.026465581730008125,0.02170371450483799,0.019294416531920433,0.04302753098309041,8.383874606203518,0.05960128327309836,0.0015170954844783513,0.05326611548662186,0.057672745734453204,0.05957547575235367,0.061568786203861234,0.06214611679315567,0.06696908921003342,0.003554614546509139,356.71267897128513,282.0535899400711,14.345873827340652,222.9724578857422,281.75067138671875,300.64829101562503,352.4503479003906,0.3643467363271843,0.2544220063398278,0.0633627250073203,0.3239890262987127,0.5282597165605626,0.7219457008601438,0.8378677318246458,-12.001661522558917,9.294900525469021,-9.789393987235403,-2.8299093094612395,0.9836874202806123,1.0,0.016312579719387755,0.0,1637,0,0.05856101680546999,0.06061262730509043,263.8024536132813,272.19102478027344,291.5968246459961,306.0772399902344,2.3753669735104704e-06,0.15721875022727463,1.6501991227944468,-112.48538206616105,-23.963323071617417,-16.0699132205809,-5.543050119904033,-1.5364906983560487,4.35072703838242
bayesfl_observability_v1,vi_lr0p001_b16_e1,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0025732750073075294,0.027178015559911728,0.022517917677760124,0.021030270494520664,0.04148912467062473,0.3088593311355789,0.059903264278545976,0.001563315731942608,0.055525295436382294,0.05803109779953956,0.059778038412332535,0.06210261024534702,0.062401401437819005,0.0635375827550888,0.0035908450273030613,0.45962816349479185,279.24547135829926,14.57998642462988,247.7071990966797,279.84446716308594,296.94740295410156,324.3532409667969,0.37524225964666946,0.25517421485983055,0.0717518858515406,0.3490682438137178,0.5307401992803378,0.6936740343281893,0.8786109036072455,-11.274707722624864,8.009168639527235,-9.141825191932838,-3.176931711918919,0.9765625,1.0,0.0234375,0.0,3,0,0.058801352977752686,0.0610429048538208,259.28712463378906,268.36749267578125,289.21802520751953,302.3085968017578,0.01432042697975464,0.1639296036378669,1.211591638909089,-36.88088065645558,-22.903104159941606,-15.706853649691158,-5.502389141826739,-1.1280199199865484,1.66712535284429
bayesfl_observability_v1,vi_lr0p001_b16_e1,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.002345962217077613,0.05545493960380554,0.04729091003537178,0.045008547604084015,0.08728527948260308,1.9857907575847193,0.05925138865422923,0.001471546095659156,0.054762810468673706,0.057371817901730536,0.05923663452267647,0.06115926466882229,0.06176485177129507,0.0640270784497261,0.003512892505366174,4.496502406868703,285.36722112894057,14.137527439770414,243.9341583251953,284.9832000732422,303.8105041503906,333.4483337402344,0.7982645074731083,0.4908962606931576,0.17082485666020852,0.756572228607929,1.16477486117544,1.469824972828258,1.6286901440316546,-4.724809295527281,8.69309987552135,-2.4230025987072317,3.345281475044389,0.653125,0.9921875,0.346875,0.0078125,444,10,0.05828824266791344,0.06016983091831207,267.34711303710935,276.21192169189453,294.33238983154297,310.0643783569336,0.0016844006146647344,0.39093713589961226,2.229061171142305,-55.4710921702581,-15.34899960390591,-8.157881410798469,1.3248397170530615,4.236768276870579,6.962439735916663
bayesfl_observability_v1,vi_lr0p001_b16_e1,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.010225179605185986,0.04419318214058876,0.04065501689910889,0.041897810995578766,0.06545693278312682,0.14344308207755474,0.060102776437997815,0.0014429822079377486,0.05648506432771683,0.059152021631598474,0.06029784493148327,0.06121376641094685,0.06182732675224543,0.062440887093544006,0.0036144259332083705,0.036144259332083706,277.3267425537109,13.926710061589016,256.4849548339844,275.043701171875,286.0037078857422,313.4243469238281,0.6807453529388806,0.34473560349329435,0.26172472007664466,0.6821485616081507,0.9920951020459822,1.096463109510408,1.1731096810654638,-4.6450546536795,4.975505187776161,-3.3356976897569055,0.7911552451511716,0.7,1.0,0.3,0.0,3,0,0.05974745564162731,0.06067041028290987,266.9061737060547,271.67476654052734,280.1423034667969,299.7140274047851,0.23902403988922696,0.35671887231100735,1.2497562526205197,-12.431168352030443,-11.646935128157637,-9.07428798558177,-0.16461547875049898,1.3638308049453325,1.9365063647394956
