schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,49,0.2857142857142857,0.1288510605084653,0.1568632252058204,0.0007686298035085201,2.196564703571553,0.8796206068019478
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,global_test,,,2,0.13333333333333333,0.2,4013,0.25616745576875155,0.1735039997577608,0.08266345601099076,0.03317284489721059,2.103004590608876,0.8582853610427071
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,global_test,,,3,0.2,0.26666666666666666,3862,0.3803728638011393,0.22839589644626654,0.1519769673548728,0.05869350479245187,1.9357726435658846,0.8117017724827619
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1406,0.4992887624466572,0.29457372496935247,0.20471503747730474,0.028782934269309043,1.7435160499717908,0.7472666465116937
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,global_test,,,5,0.3333333333333333,0.4,475,0.6189473684210526,0.35979672645267685,0.25915064196837573,0.012309655493497848,1.5269524268100136,0.66178685715324
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,global_test,,,6,0.4,0.4666666666666667,137,0.781021897810219,0.4254887904563959,0.3555331073538231,0.004870803570747376,1.2203136573742777,0.5244985538242507
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,49,0.8571428571428571,0.4906232886168422,0.3665195685260149,0.001795945885777473,0.9735196196303075,0.41192807348407046
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,global_test,,,8,0.5333333333333333,0.6,8,1.0,0.5497769936919212,0.45022300630807877,0.000360178405046463,0.5986451059579849,0.23137255758047104
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6043990850448608,0.39560091495513916,3.956009149551392e-05,0.5035205483436584,0.18986934423446655
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,76,0.25,0.1291406597746046,0.1208593402253954,0.0009185309857130051,2.2321247332974483,0.8852974631284413
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,global_test,,,2,0.13333333333333333,0.2,4572,0.2828083989501312,0.17292781153975717,0.10988058741037404,0.050237404564023015,2.0695421716046773,0.8506545615973227
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,global_test,,,3,0.2,0.26666666666666666,3655,0.44076607387140904,0.22768362647205306,0.21308244739935597,0.0778816345244646,1.8795704336075059,0.7966396155174714
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1204,0.5830564784053156,0.29394044125594965,0.28911603714936596,0.03480957087278366,1.6229705520444535,0.7106045981578256
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,global_test,,,5,0.3333333333333333,0.4,357,0.7086834733893558,0.3587994577170086,0.34988401567234717,0.012490859359502794,1.3900803556295336,0.612925592423821
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,global_test,,,6,0.4,0.4666666666666667,102,0.8137254901960784,0.4260014190393336,0.38772407115674484,0.0039547855257987975,1.1401451896218693,0.5000595485462862
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.9259259259259259,0.4829236721550977,0.44300225377082825,0.0011961060851812364,0.8740330360553883,0.3665794101026323
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,global_test,,,8,0.5333333333333333,0.6,7,1.0,0.5521947230611529,0.4478052769388471,0.00031346369385719294,0.5941674368722099,0.2331744326012475
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,57,0.12280701754385964,0.12868865527081907,0.005881637726959432,3.352533504366876e-05,2.253681935762104,0.8912323786501299
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,global_test,,,2,0.13333333333333333,0.2,4183,0.2605785321539565,0.1730557501230575,0.087522782030899,0.036610779723525055,2.1042380996962184,0.8582281575885766
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,global_test,,,3,0.2,0.26666666666666666,3654,0.37903667214012043,0.22844973856967593,0.1505869335704445,0.05502446552664043,1.9272900434811389,0.8102531171295247
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1332,0.5615615615615616,0.29369156127487933,0.26787000028668223,0.03568028403818607,1.6400819751056466,0.7167975092166895
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,global_test,,,5,0.3333333333333333,0.4,458,0.7117903930131004,0.3619673025660119,0.34982309044708854,0.016021897542476654,1.364742398262024,0.6072181388410418
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,global_test,,,6,0.4,0.4666666666666667,172,0.8313953488372093,0.4286658883441326,0.40272946049307673,0.00692694672048092,1.1187125056288962,0.4890558839190838
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,84,0.9285714285714286,0.49544588795730043,0.43312554061412817,0.003638254541158677,0.8225953089339393,0.3526015306512515
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,global_test,,,8,0.5333333333333333,0.6,39,1.0,0.5637408846463913,0.43625911535360873,0.0017014105498790741,0.5736169845629961,0.2213686460103744
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,global_test,,,9,0.6,0.6666666666666666,14,1.0,0.633922700371061,0.366077299628939,0.0005125082194805146,0.45628616213798523,0.15504083250250136
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,7,1.0,0.6942131689616612,0.3057868310383388,0.00021405078172683715,0.36548444628715515,0.10828067042997905
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,35,0.17142857142857143,0.12841223989214215,0.04301633153642928,0.00015055716037750249,2.2319329738616944,0.887779324395316
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,global_test,,,2,0.13333333333333333,0.2,3591,0.2626009468114731,0.1756059534119484,0.08699499339952471,0.031239902129769324,2.0721421779214557,0.852050563629143
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,global_test,,,3,0.2,0.26666666666666666,4040,0.35816831683168315,0.2290193904560096,0.12914892637567355,0.052176166255772115,1.9242794245481492,0.8116836760008689
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1600,0.505625,0.29427660439163444,0.21134839560836555,0.03381574329733848,1.7262101707607507,0.7439465352892876
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,global_test,,,5,0.3333333333333333,0.4,509,0.618860510805501,0.35924891533223957,0.2596115954732614,0.013214230209589005,1.5252623007667556,0.6639485851603547
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,global_test,,,6,0.4,0.4666666666666667,159,0.7358490566037735,0.42662420269078427,0.30922485391298926,0.004916675177216529,1.2417754369711727,0.5444011277747605
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,42,0.8333333333333334,0.49391936262448627,0.3394139707088471,0.0014255386769771578,1.0009479480130332,0.43066793822106864
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,global_test,,,8,0.5333333333333333,0.6,12,1.0,0.5655612498521805,0.4344387501478195,0.0005213265001773835,0.5702498604853948,0.22510788217186928
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,global_test,,,9,0.6,0.6666666666666666,8,0.875,0.6249319836497307,0.2500680163502693,0.00020005441308021545,0.6851109601557255,0.2892334647476673
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6795972983042399,0.32040270169576013,9.612081050872804e-05,0.3863132099310557,0.1193125123778979
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7450498342514038,0.2549501657485962,2.549501657485962e-05,0.29430416226387024,0.07669003307819366
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,43,0.13953488372093023,0.12744168226802072,0.012093201452909513,5.200076624751091e-05,2.2173317088637243,0.8833953474843225
bayesfl_observability_v1,vi_lr0p001_b16_e1,36,vi,global_test,,,2,0.13333333333333333,0.2,3781,0.2660671779952394,0.17461377100098294,0.09145340699425644,0.03457853318452836,2.0750749378537288,0.8527174109947236
bayesfl_observability_v1,vi_lr0p001_b16_e1,36,vi,global_test,,,3,0.2,0.26666666666666666,3947,0.38510260957689385,0.22917564112097516,0.1559269684559187,0.061544374449551104,1.8927588387021301,0.8036062392307771
bayesfl_observability_v1,vi_lr0p001_b16_e1,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1498,0.5507343124165555,0.29452158192369104,0.2562127304928644,0.03838066702783109,1.6760033063481106,0.7269353531151811
bayesfl_observability_v1,vi_lr0p001_b16_e1,36,vi,global_test,,,5,0.3333333333333333,0.4,492,0.7134146341463414,0.3613512414257701,0.35206339272057136,0.017321518921852113,1.411946639418602,0.6179588488568135
bayesfl_observability_v1,vi_lr0p001_b16_e1,36,vi,global_test,,,6,0.4,0.4666666666666667,161,0.8509316770186336,0.4268687776527049,0.42406289936592867,0.006827412679791452,1.100383352418864,0.4798817669752962
bayesfl_observability_v1,vi_lr0p001_b16_e1,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,63,0.8571428571428571,0.49435100195899845,0.36279185518385865,0.0022855886876583095,0.8999411142061627,0.40010197720830404
bayesfl_observability_v1,vi_lr0p001_b16_e1,36,vi,global_test,,,8,0.5333333333333333,0.6,13,1.0,0.5582065215477576,0.44179347845224237,0.000574331521987915,0.5833439139219431,0.22857995216663068
bayesfl_observability_v1,vi_lr0p001_b16_e1,36,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6216816604137421,0.37831833958625793,7.566366791725159e-05,0.4754784405231476,0.16865670680999756
bayesfl_observability_v1,vi_lr0p001_b16_e1,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,41,0.07317073170731707,0.12945261815699136,0.05628188644967429,0.0002307557344436646,2.1859929852369353,0.8782707162019683
bayesfl_observability_v1,vi_lr0p001_b16_e1,37,vi,global_test,,,2,0.13333333333333333,0.2,3741,0.2801390002673082,0.17535956514229017,0.10477943512501803,0.03919798668026925,2.051036552100601,0.84727555938788
bayesfl_observability_v1,vi_lr0p001_b16_e1,37,vi,global_test,,,3,0.2,0.26666666666666666,3992,0.42034068136272545,0.22957080237955632,0.19076987898316913,0.07615533569008112,1.8568447002607262,0.7932125183050045
bayesfl_observability_v1,vi_lr0p001_b16_e1,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1581,0.5173940543959519,0.2928191521249188,0.22457490227103305,0.03550529204905033,1.6544786742938462,0.7276414739489933
bayesfl_observability_v1,vi_lr0p001_b16_e1,37,vi,global_test,,,5,0.3333333333333333,0.4,475,0.6568421052631579,0.36094505234768515,0.29589705291547275,0.014055110013484955,1.4194046034310994,0.6347862105620535
bayesfl_observability_v1,vi_lr0p001_b16_e1,37,vi,global_test,,,6,0.4,0.4666666666666667,139,0.7913669064748201,0.4258992333206341,0.365467673154186,0.005080000656843185,1.1690457287452203,0.5147260601143185
bayesfl_observability_v1,vi_lr0p001_b16_e1,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.7777777777777778,0.4897467924488915,0.28803098532888627,0.0007776836603879929,1.0773701115890786,0.47692370745870805
bayesfl_observability_v1,vi_lr0p001_b16_e1,37,vi,global_test,,,8,0.5333333333333333,0.6,3,0.6666666666666666,0.5741271376609802,0.0925395290056864,2.776185870170592e-05,1.4817243615786235,0.5646536151568095
bayesfl_observability_v1,vi_lr0p001_b16_e1,37,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.624190092086792,0.375809907913208,3.75809907913208e-05,0.47130030393600464,0.17441627383232117
bayesfl_observability_v1,vi_lr0p001_b16_e1,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,30,0.2,0.12909186532100042,0.07090813467899959,0.00021272440403699875,2.192167862256368,0.8788206378618876
bayesfl_observability_v1,vi_lr0p001_b16_e1,38,vi,global_test,,,2,0.13333333333333333,0.2,3457,0.2779866936650275,0.1760644011365426,0.10192229252848489,0.035234536527097224,2.0461919283570325,0.8466284644200273
bayesfl_observability_v1,vi_lr0p001_b16_e1,38,vi,global_test,,,3,0.2,0.26666666666666666,4115,0.4031591737545565,0.22923633727818762,0.17392283647636889,0.0715692472100258,1.855155253584156,0.7952109605979224
bayesfl_observability_v1,vi_lr0p001_b16_e1,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1723,0.5130586186883344,0.29413020001963275,0.2189284186687016,0.037721366536617285,1.662930940031936,0.7291607266930875
bayesfl_observability_v1,vi_lr0p001_b16_e1,38,vi,global_test,,,5,0.3333333333333333,0.4,499,0.6432865731462926,0.36207255852485226,0.2812140146214403,0.01403257932960987,1.4382717304812644,0.6381598730125504
bayesfl_observability_v1,vi_lr0p001_b16_e1,38,vi,global_test,,,6,0.4,0.4666666666666667,137,0.708029197080292,0.4281399752536829,0.2798892218266091,0.0038344823390245443,1.2623785686318891,0.558215904409868
bayesfl_observability_v1,vi_lr0p001_b16_e1,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,35,0.7142857142857143,0.4871577152184078,0.22712799906730652,0.0007949479967355728,1.1355254037039622,0.5185457408428192
bayesfl_observability_v1,vi_lr0p001_b16_e1,38,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5547991196314493,0.44520088036855066,0.0001335602641105652,0.5893261432647705,0.23187537988026938
bayesfl_observability_v1,vi_lr0p001_b16_e1,38,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7046223878860474,0.29537761211395264,2.9537761211395263e-05,0.3500932455062866,0.1015164777636528
bayesfl_observability_v1,vi_lr0p001_b16_e1,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.17391304347826086,0.13025893465332364,0.04365410882493723,0.00010040445029735563,2.2010038002677588,0.8806766271591187
bayesfl_observability_v1,vi_lr0p001_b16_e1,39,vi,global_test,,,2,0.13333333333333333,0.2,3442,0.268158047646717,0.17575222473723606,0.09240582290948096,0.031806084245443345,2.045822723531086,0.8478401432821461
bayesfl_observability_v1,vi_lr0p001_b16_e1,39,vi,global_test,,,3,0.2,0.26666666666666666,3938,0.3773489080751651,0.22909900297847358,0.1482499050966915,0.05838081262707712,1.8709433463214313,0.8012005556743722
bayesfl_observability_v1,vi_lr0p001_b16_e1,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1653,0.5607985480943739,0.29452555188971147,0.26627299620466244,0.044014926272630706,1.6367894936819474,0.7179078172353709
bayesfl_observability_v1,vi_lr0p001_b16_e1,39,vi,global_test,,,5,0.3333333333333333,0.4,605,0.7239669421487603,0.3612258991919273,0.362741042956833,0.0219458330988884,1.3548368023446768,0.6023972551192134
bayesfl_observability_v1,vi_lr0p001_b16_e1,39,vi,global_test,,,6,0.4,0.4666666666666667,238,0.8529411764705882,0.42761308117574004,0.42532809529484816,0.010122808668017387,1.053076071148159,0.4696931693734241
bayesfl_observability_v1,vi_lr0p001_b16_e1,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,76,0.9078947368421053,0.49033939446273606,0.41755534237936925,0.0031734206020832064,0.8502158153998224,0.37013373092601176
bayesfl_observability_v1,vi_lr0p001_b16_e1,39,vi,global_test,,,8,0.5333333333333333,0.6,18,0.9444444444444444,0.5596478018495772,0.38479664259486723,0.0006926339566707611,0.6798143618636661,0.273441677292188
bayesfl_observability_v1,vi_lr0p001_b16_e1,39,vi,global_test,,,9,0.6,0.6666666666666666,6,0.8333333333333334,0.6424171328544617,0.1909162004788717,0.00011454972028732302,0.9530192315578461,0.34635061770677567
bayesfl_observability_v1,vi_lr0p001_b16_e1,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,39,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7434808611869812,0.2565191388130188,2.565191388130188e-05,0.29641225934028625,0.07624098658561707
bayesfl_observability_v1,vi_lr0p001_b16_e1,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,30,0.16666666666666666,0.13028884679079056,0.0363778198758761,0.0001091334596276283,2.197851300239563,0.8802486022313436
bayesfl_observability_v1,vi_lr0p001_b16_e1,40,vi,global_test,,,2,0.13333333333333333,0.2,3443,0.2945106012198664,0.17493030690295108,0.1195802943169153,0.041171495333313934,2.0377251246347354,0.8445651296817249
bayesfl_observability_v1,vi_lr0p001_b16_e1,40,vi,global_test,,,3,0.2,0.26666666666666666,3800,0.43105263157894735,0.22981608755102284,0.2012365440279245,0.07646988673061131,1.8364929915729322,0.7893792315690141
bayesfl_observability_v1,vi_lr0p001_b16_e1,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1657,0.6089318044659022,0.2942958103473746,0.3146359941185276,0.05213518422544002,1.5769154375118883,0.6982536941820696
bayesfl_observability_v1,vi_lr0p001_b16_e1,40,vi,global_test,,,5,0.3333333333333333,0.4,671,0.8002980625931445,0.3609138460255238,0.4393842165676207,0.02948268093168735,1.2565809706817264,0.566571904854341
bayesfl_observability_v1,vi_lr0p001_b16_e1,40,vi,global_test,,,6,0.4,0.4666666666666667,268,0.8694029850746269,0.4264074240380259,0.442995561036601,0.011872281035780906,1.0473257732480319,0.46408630084635605
bayesfl_observability_v1,vi_lr0p001_b16_e1,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,94,0.9042553191489362,0.49314869750053325,0.41110662164840295,0.0038644022434949875,0.8791634098012396,0.3752107436352588
bayesfl_observability_v1,vi_lr0p001_b16_e1,40,vi,global_test,,,8,0.5333333333333333,0.6,28,1.0,0.5581380128860474,0.44186198711395264,0.0012372135639190673,0.5836748480796814,0.22847353241273335
bayesfl_observability_v1,vi_lr0p001_b16_e1,40,vi,global_test,,,9,0.6,0.6666666666666666,7,1.0,0.6283473031861442,0.3716526968138558,0.0002601568877696991,0.46509056431906565,0.15911501220294408
bayesfl_observability_v1,vi_lr0p001_b16_e1,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,40,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7486259639263153,0.2513740360736847,5.027480721473694e-05,0.289591521024704,0.07402099668979645
bayesfl_observability_v1,vi_lr0p001_b16_e1,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e1,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,16,0.0,0.12935234885662794,0.12935234885662794,0.0002069637581706047,2.2517144232988358,0.888872429728508
bayesfl_observability_v1,vi_lr0p001_b16_e1,41,vi,global_test,,,2,0.13333333333333333,0.2,3141,0.28143903215536453,0.17576954804837647,0.10566948410698807,0.033190784958004954,2.044730842474045,0.8467790559954189
bayesfl_observability_v1,vi_lr0p001_b16_e1,41,vi,global_test,,,3,0.2,0.26666666666666666,3857,0.4049779621467462,0.2295421289793407,0.1754358331674055,0.0676656008526683,1.857129074917082,0.7957445885932968
bayesfl_observability_v1,vi_lr0p001_b16_e1,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1807,0.5899280575539568,0.2951299160075702,0.2947981415463866,0.05327002417743206,1.59750296928372,0.7040530225982571
bayesfl_observability_v1,vi_lr0p001_b16_e1,41,vi,global_test,,,5,0.3333333333333333,0.4,749,0.7636849132176236,0.36157049769871386,0.4021144155189097,0.03011836972236634,1.2981261575970058,0.5812589380546946
bayesfl_observability_v1,vi_lr0p001_b16_e1,41,vi,global_test,,,6,0.4,0.4666666666666667,267,0.8576779026217228,0.43080237016695716,0.42687553245476567,0.011397576716542243,1.0300516291950526,0.4614565296565995
bayesfl_observability_v1,vi_lr0p001_b16_e1,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,115,0.9391304347826087,0.49424074033032295,0.44488969445228577,0.005116231486201286,0.8074822425842285,0.34401898086071014
bayesfl_observability_v1,vi_lr0p001_b16_e1,41,vi,global_test,,,8,0.5333333333333333,0.6,34,0.9411764705882353,0.5608442232889288,0.3803322472993065,0.001293129640817642,0.6800365903798271,0.27712540679118214
bayesfl_observability_v1,vi_lr0p001_b16_e1,41,vi,global_test,,,9,0.6,0.6666666666666666,12,1.0,0.6242248515288035,0.37577514847119653,0.0004509301781654358,0.4716888318459193,0.1637686143318812
