schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,194,15,424,,1,16,261.48443479891176,,387.23345929521275,387.23345929521275,,,1.5828267413385853,0.018740616738796234,0.9822367419871852,1.5828267413385853,,1.287255851511245,1.0138774988279884,261.48443479891176,387.23345929521275,,387.23345929521275,8.435162095298281,0.05749474621231557,0.057466691359877586,0.05926271006464958,0.06329723447561264,0.37592236601669,0.33445172255229605,0.7422649684019879,,,,,,,,,,,,,,,,,,,,,,,,0.0038049863348257125,0.0013655727477263856,424
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,150,12,12,,1,16,33.29947471618652,,15.613511177788103,15.613511177788103,,,0.3190140055389517,0.0010000020265579224,0.9992588763239799,0.3190140055389517,,-0.0,2.185987945410232,33.29947471618652,15.613511177788103,,15.613511177788103,8.287601629974333,0.057329747084902676,0.05730227194726467,0.05902826562523842,0.06298036873340607,0.37129605862546644,0.33172068330960064,0.7293346801638964,,,,,,,,,,,,,,,,,,,,,,,,0.00015341958512123517,0.0013115879545267156,12
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,220,17,369,,1,16,236.2201687594255,,368.327159422643,368.327159422643,,,1.5437392335544722,0.018373996019363403,0.98305681951331,1.5437392335544722,,0.4951145579587969,1.8291712766140646,236.2201687594255,368.327159422643,,368.327159422643,8.421861265571351,0.05748850813047104,0.05746675841510296,0.05924504697322845,0.06347133964300156,0.37558500693829644,0.33470284633490277,0.7404603734119708,,,,,,,,,,,,,,,,,,,,,,,,0.0036192115497950574,0.0013617117021279942,369
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,130,10,1094,,1,16,379.46591049000835,,460.47312014017956,460.47312014017956,,,1.7188096457461113,0.032483652234077454,0.9791387124932297,1.7188096457461113,,0.6052736126066325,1.7019556514146783,379.46591049000835,460.47312014017956,,460.47312014017956,8.459001466288232,0.05755641528580861,0.05752347409725189,0.059393860027194025,0.06371144950389862,0.37620591851472873,0.33322568946702,0.742645816529943,,,,,,,,,,,,,,,,,,,,,,,,0.004524644985164386,0.0014200021084682416,1094
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,132,10,381,,1,16,236.60273925463358,,369.4485262641248,369.4485262641248,,,1.5467876744097901,0.01822122186422348,0.9830001994328457,1.5467876744097901,,0.9889320457164062,1.276983504145674,236.60273925463358,369.4485262641248,,369.4485262641248,8.424562404264964,0.05748615101220666,0.05746344290673733,0.059246315807104113,0.06347920000553131,0.37567393092677015,0.3329244250211254,0.7400666158348976,,,,,,,,,,,,,,,,,,,,,,,,0.0036302301883081927,0.0013617432392397035,381
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,21,1,161,,1,16,134.4790929447521,,217.36338817562296,217.36338817562296,,,1.187889434697479,0.010316570289433002,0.989883314781917,1.187889434697479,,1.0524636786770594,1.2525934745728768,134.4790929447521,217.36338817562296,,217.36338817562296,8.372183140611302,0.057431458662787226,0.0574069544672966,0.059159258008003236,0.06326639652252197,0.3738286950813421,0.33282835594231047,0.7369299891985328,,,,,,,,,,,,,,,,,,,,,,,,0.002135829696134646,0.0013352216520633555,161
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,200,16,671,,1,16,321.67851370856874,,443.4757243934498,443.4757243934498,,,1.691281888996247,0.02266019769012928,0.9798004492358431,1.691281888996247,,1.3048913590493298,1.0288700487966953,321.67851370856874,443.4757243934498,,443.4757243934498,8.457324698171544,0.05752352249915771,0.05749436840415001,0.05931696780025959,0.06354966759681702,0.3766834588470215,0.33335260392093324,0.7445849064192578,,,,,,,,,,,,,,,,,,,,,,,,0.004357627241755427,0.001386946168856697,671
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,47,3,19,,1,16,40.30518913269043,,36.467566159682754,36.467566159682754,,,0.4873579478643531,0.002001360058784485,0.9982721953821958,0.4873579478643531,,0.6680178186607534,1.6176422038869243,40.30518913269043,36.467566159682754,,36.467566159682754,8.294078299287243,0.057347388719683944,0.0573213417083025,0.05905037894845009,0.06316372007131577,0.3713776551281506,0.3315621012654216,0.7301344832592229,,,,,,,,,,,,,,,,,,,,,,,,0.00035833316458369613,0.0013134472800256402,19
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,123,9,342,,1,16,223.18938528407705,,353.3613284336115,353.3613284336115,,,1.5129138900641739,0.018673092126846313,0.9837523523768585,1.5129138900641739,,1.498568731965637,0.7759416568633053,223.18938528407705,353.3613284336115,,353.3613284336115,8.426929793239124,0.057480223173943815,0.05745409242808819,0.05924106389284134,0.06358330696821213,0.3756893434714525,0.33245321262631733,0.7420670404174908,,,,,,,,,,,,,,,,,,,,,,,,0.0034721561209945123,0.0013573013462733923,342
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,186,14,2,,1,16,5.872778415679932,,15.61351074018143,15.61351074018143,,,0.31901400535724883,0.0010000020265579224,0.9992594167260609,0.31901400535724883,,-0.0,2.28098669344155,5.872778415679932,15.61351074018143,,15.61351074018143,8.290452929705808,0.05732949308910474,0.05730379745364189,0.059028995037078855,0.06310255080461502,0.371464038970954,0.3313377736206265,0.729782255073742,,,,,,,,,,,,,,,,,,,,,,,,0.0001534195808212777,0.0013114814448561378,2
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,170,13,19,,1,16,31.44701337814331,,36.43914865088554,36.43914865088554,,,0.4872079813046449,0.002001360058784485,0.9982734852697672,0.4872079813046449,,0.5010469137590966,1.8905307785475154,31.44701337814331,36.43914865088554,,36.43914865088554,8.29466392218523,0.05734673596507143,0.05732063949108124,0.059050464257597926,0.06316246837377548,0.37152147470487296,0.3311492390836486,0.7293199693192256,,,,,,,,,,,,,,,,,,,,,,,,0.000358053931913978,0.0013133533579826342,19
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,146,11,17,,1,16,22.696380376815796,,36.50485532695497,36.50485532695497,,,0.4876071439327233,0.002001360058784485,0.9982712845646735,0.4876071439327233,,1.1169258998260736,1.1648958944353667,22.696380376815796,36.50485532695497,,36.50485532695497,8.296234511818577,0.05734676858019481,0.0573215801268816,0.05904707163572311,0.06316381692886353,0.3715711124601452,0.33109734702275473,0.729587494021336,,,,,,,,,,,,,,,,,,,,,,,,0.000358699570865235,0.0013141062024870644,17
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,104,8,14,,1,16,24.308303833007812,,15.613511189291486,15.613511189291486,,,0.31901400478357184,0.0010000020265579224,0.9992589470929448,0.31901400478357184,,1.3095258353040693,0.9903230688691502,24.308303833007812,15.613511189291486,,15.613511189291486,8.288013500392065,0.05732992244651015,0.05730470083653927,0.05903158858418465,0.06310255080461502,0.37134230057738116,0.3310032377925603,0.7279078265001676,,,,,,,,,,,,,,,,,,,,,,,,0.00015341958523426832,0.0013117004002186313,14
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,106,8,699,,1,16,329.10885636373,,447.32405844936153,447.32405844936153,,,1.6984443362666768,0.024184567853808403,0.9796328527753306,1.6984443362666768,,0.8165958843333622,1.4987922765808088,329.10885636373,447.32405844936153,,447.32405844936153,8.458486300505896,0.057527739373265885,0.05750407092273235,0.059324904531240466,0.06389837712049484,0.37657928978098715,0.3337895451606847,0.7452315268770663,,,,,,,,,,,,,,,,,,,,,,,,0.004395441273944792,0.0013915927756064787,699
bayesfl_observability_v1,vi_lr0p001_b16_e1,48,vi,109,8,28,,1,16,31.757884979248047,,36.421185985492116,36.421185985492116,,,0.487039990282325,0.002001360058784485,0.9982756410710707,0.487039990282325,,0.8583093118876355,1.4436829998723784,31.757884979248047,36.421185985492116,,36.421185985492116,8.297032450926014,0.05734642642964997,0.057320596650242805,0.05904420092701912,0.0630289614200592,0.37156524840252136,0.33135704676233657,0.7292053307593626,,,,,,,,,,,,,,,,,,,,,,,,0.00035787742935533177,0.001313112027445898,28
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,220,17,369,,1,16,229.86952374875546,,368.084293829121,368.084293829121,,,1.5491867092256193,0.018595924600958824,0.9830631601221168,1.5491867092256193,,0.4951145579587969,1.8291712766140646,229.86952374875546,368.084293829121,,368.084293829121,8.453164029443643,0.05768457679715825,0.05765969306230545,0.05947526544332504,0.06380156427621841,0.37524952755843294,0.3329880778217632,0.7412136210835303,,,,,,,,,,,,,,,,,,,,,,,,0.0036168251334295076,0.0013793534739171645,369
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,145,11,20,,1,16,20.979044675827026,,36.3197237731724,36.3197237731724,,,0.48806879719956486,0.002001360058784485,0.9982787644524904,0.48806879719956486,,0.9075352941050092,1.3905696415166529,20.979044675827026,36.3197237731724,,36.3197237731724,8.322017708912579,0.05754531843506676,0.05751887336373329,0.059268704429268834,0.06341364979743958,0.37117174448010304,0.3309023538859949,0.730110743635808,,,,,,,,,,,,,,,,,,,,,,,,0.0003568804537012125,0.0013301494222544093,20
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,55,4,63,,1,16,56.64967107772827,,80.36767317400012,80.36767317400012,,,0.7255241298027896,0.0040114279836416245,0.9962108711055496,0.7255241298027896,,1.1559825345480084,1.158099049240569,56.64967107772827,80.36767317400012,,80.36767317400012,8.342164608433583,0.0575730723857373,0.05754837021231651,0.05930523984134197,0.0632443055510521,0.3718921621736693,0.33142121552298465,0.7305041742065456,,,,,,,,,,,,,,,,,,,,,,,,0.0007896990584062112,0.001334957779825381,63
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,289,23,111,,1,16,81.33992780957904,,143.4798323599334,143.4798323599334,,,0.9690230914792637,0.007022674661129713,0.9932663968650233,0.9690230914792637,,0.21838083332586875,1.975025863627753,81.33992780957904,143.4798323599334,,143.4798323599334,8.364246890560054,0.05760257436052057,0.05757713317871094,0.059341391548514366,0.06350685656070709,0.3724047215506567,0.33159173501369976,0.7332808820206593,,,,,,,,,,,,,,,,,,,,,,,,0.0014098440833244905,0.0013423274137079556,111
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,292,23,70,,1,16,61.24887485504151,,101.47352001449566,101.47352001449566,,,0.8151538825121531,0.005012974143028259,0.9952240400522624,0.8151538825121531,,0.30463609734923813,1.9998591779099486,61.24887485504151,101.47352001449566,,101.47352001449566,8.350514337554044,0.05758361889557671,0.057559097185730934,0.05931903049349785,0.0633629783987999,0.372084361608605,0.33191978657495413,0.7307714516946823,,,,,,,,,,,,,,,,,,,,,,,,0.0009970867644148143,0.0013367680260306515,70
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,159,12,768,,1,16,334.86309383312863,,447.7811738953425,447.7811738953425,,,1.7042559292641484,0.02645796164870262,0.9796231151198843,1.7042559292641484,,0.779620627031505,1.5226258572565863,334.86309383312863,447.7811738953425,,447.7811738953425,8.485435194956121,0.057731985885653946,0.057699715718626976,0.05956144332885742,0.06392040848731995,0.37633340649343866,0.33376151175853563,0.7430689138497885,,,,,,,,,,,,,,,,,,,,,,,,0.004399932926160386,0.0014122212282262868,768
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,28,2,974,,1,16,363.7878434384455,,458.4667483951655,458.4667483951655,,,1.7217659754005974,0.035016339272260666,0.9792596464794545,1.7217659754005974,,0.5737132467087467,1.7750512712888695,363.7878434384455,458.4667483951655,,458.4667483951655,8.497764234282961,0.05774935750244812,0.057717613875865936,0.05959528461098671,0.06403768062591553,0.3766389016338251,0.33385504678864775,0.7454376567581215,,,,,,,,,,,,,,,,,,,,,,,,0.004504930219074044,0.0014266472460722854,974
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,241,19,2,,1,16,2.6618714332580566,,15.507090580919131,15.507090580919131,,,0.31901400106790956,0.0010000020265579224,0.9992639696798957,0.31901400106790956,,0.6931471805599453,1.6493782971327793,2.6618714332580566,15.507090580919131,,15.507090580919131,8.316233388270257,0.05752832806803974,0.05750575661659241,0.059251440688967705,0.0633588582277298,0.3710578855533284,0.33060148558499997,0.7299840053086254,,,,,,,,,,,,,,,,,,,,,,,,0.00015237388799173757,0.0013288517562873344,2
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,203,16,396,,1,16,244.13982013702392,,373.36693013130434,373.36693013130434,,,1.5601237026155292,0.018265143036842346,0.9828145038846912,1.5601237026155292,,1.5571176369237727,0.7668056340182599,244.13982013702392,373.36693013130434,,373.36693013130434,8.451539603798974,0.05768844050949995,0.05766017362475395,0.05947345867753029,0.06398393958806992,0.37506157214276775,0.3329190331153158,0.7409823324095777,,,,,,,,,,,,,,,,,,,,,,,,0.0036687327319573975,0.001379050715410777,396
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,88,7,205,,1,16,140.75494901950543,,248.98447643304848,248.98447643304848,,,1.2755195074100878,0.01232941821217537,0.9884131016393254,1.2755195074100878,,0.7902076087663292,1.5291533326690006,140.75494901950543,248.98447643304848,,248.98447643304848,8.403266166816548,0.05764221438944597,0.057617830112576485,0.05939491651952267,0.06349782645702362,0.37376153370568305,0.33281176674279184,0.7376985108814467,,,,,,,,,,,,,,,,,,,,,,,,0.002446540988828225,0.0013559364977900118,205
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,275,22,84,,1,16,78.32263175646465,,122.67582647806891,122.67582647806891,,,0.8962096756465183,0.006013639271259308,0.9942418924020227,0.8962096756465183,,1.0439788738046754,1.2487548086232239,78.32263175646465,122.67582647806891,,122.67582647806891,8.363218853658498,0.057593654124349004,0.057571735233068466,0.05932892337441444,0.06333588063716888,0.3723854413795692,0.3311354983521153,0.7336093902819526,,,,,,,,,,,,,,,,,,,,,,,,0.0012054222902433812,0.001340200322657108,84
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,280,22,64,,1,16,57.51661562919617,,79.6815744683975,79.6815744683975,,,0.722518135143523,0.004011383280158043,0.9962435960342855,0.722518135143523,,0.2899701528409824,2.0294816997969796,57.51661562919617,79.6815744683975,,79.6815744683975,8.343598905932396,0.057573026446908364,0.05754990316927433,0.059305156394839284,0.06348104029893875,0.37182833448200414,0.33120363026034905,0.731879355563067,,,,,,,,,,,,,,,,,,,,,,,,0.0007829573987265157,0.0013344637595149825,64
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,274,21,41,,1,16,37.07134437561035,,58.22048106438769,58.22048106438769,,,0.6177360637900089,0.0030049579218029976,0.9972496303899984,0.6177360637900089,,0.5699626470748532,1.739856822479874,37.07134437561035,58.22048106438769,,58.22048106438769,8.334684440108227,0.057560261720739296,0.057533299550414085,0.05928877741098404,0.0634697824716568,0.37165256734233665,0.3310545247521741,0.7306956808556547,,,,,,,,,,,,,,,,,,,,,,,,0.0005720790121291902,0.0013331142716236555,41
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,132,10,381,,1,16,239.7599918047587,,363.0458505108495,363.0458505108495,,,1.538179774168661,0.01892951689660549,0.9832780132986692,1.538179774168661,,0.9889320457164062,1.276983504145674,239.7599918047587,363.0458505108495,,363.0458505108495,8.446354548478833,0.05768614297139161,0.05766070634126663,0.05946069248020649,0.06432511657476425,0.3751572748961239,0.3329944020182486,0.740974301258519,,,,,,,,,,,,,,,,,,,,,,,,0.003567316994309222,0.0013758494366436563,381
bayesfl_observability_v1,vi_lr0p001_b16_e1,49,vi,115,9,475,,1,16,268.81507507960004,,401.7577627227832,401.7577627227832,,,1.6173160071140273,0.023018870502710342,0.981616056660207,1.6173160071140273,,0.6676113069747761,1.6615326749486288,268.81507507960004,401.7577627227832,,401.7577627227832,8.4734582141732,0.05770225242384996,0.0576735008507967,0.05950210429728031,0.0642843171954155,0.3761212688715688,0.3331866516808014,0.7426378257710144,,,,,,,,,,,,,,,,,,,,,,,,0.003947703279186235,0.0013872209807422856,475
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,18,1,406,,1,16,240.7050905777858,,377.65245097924316,377.65245097924316,,,1.5738822688489507,0.021155795082449913,0.9826651948658928,1.5738822688489507,,0.93387416116756,1.3882321409892098,240.7050905777858,377.65245097924316,,377.65245097924316,8.489559137020818,0.05787789536307126,0.05785209685564041,0.059687542542815206,0.06423387676477432,0.3756638802846011,0.3333247514956883,0.7430716985049183,,,,,,,,,,,,,,,,,,,,,,,,0.0037108425958459583,0.001396405232283751,406
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,31,2,70,,1,16,67.58099193572998,,101.4337358668435,101.4337358668435,,,0.8175486818009426,0.005017530173063278,0.9952256809929214,0.8175486818009426,,1.0160542936625165,1.3094444340884457,67.58099193572998,101.4337358668435,,101.4337358668435,8.376486408289715,0.05777090493623682,0.05774430371820927,0.05952481776475906,0.0640077069401741,0.3718861922019864,0.3310811655542327,0.7325356361006047,,,,,,,,,,,,,,,,,,,,,,,,0.0009966958422604256,0.001350847893562082,70
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,152,12,227,,1,16,165.78226350148518,,274.3415350238517,274.3415350238517,,,1.342587394127758,0.01330450177192688,0.9872960289448621,1.342587394127758,,1.1253357822770327,1.2504533290609954,165.78226350148518,274.3415350238517,,274.3415350238517,8.44962931171775,0.05783929971673698,0.0578119121491909,0.05962310247123241,0.06373388320207596,0.37420730000398555,0.3323374311540772,0.738445086652206,,,,,,,,,,,,,,,,,,,,,,,,0.0026957014348418166,0.0013744228440241788,227
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,159,12,768,,1,16,331.7154910961787,,447.5980602347313,447.5980602347313,,,1.7090968768815875,0.02377476543188095,0.9796258100116386,1.7090968768815875,,0.779620627031505,1.5226258572565863,331.7154910961787,447.5980602347313,,447.5980602347313,8.510105619837903,0.05791909988617058,0.05789543688297272,0.0597596675157547,0.0640915185213089,0.37624201778604416,0.3346960203720347,0.742908728298248,,,,,,,,,,,,,,,,,,,,,,,,0.004398133636972893,0.0014255556499366384,768
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,269,21,141,,1,16,102.63309393988715,,181.1956853125582,181.1956853125582,,,1.092021521512152,0.008969085291028023,0.9915284335728239,1.092021521512152,,0.5553872255443504,1.7524876572526569,102.63309393988715,181.1956853125582,,181.1956853125582,8.407289989048065,0.05780486159804113,0.057783033698797226,0.05957064405083656,0.06377106159925461,0.3729708696959255,0.33101677178598926,0.7350958296541849,,,,,,,,,,,,,,,,,,,,,,,,0.0017804430118164311,0.0013613001718085686,141
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,181,14,2,,1,16,4.1251959800720215,,15.40773328766914,15.40773328766914,,,0.3190139982331869,0.0010000020265579224,0.9992685426555731,0.3190139982331869,,0.6931471805599453,1.6112121538688304,4.1251959800720215,15.40773328766914,,15.40773328766914,8.342170107654736,0.0577153258295059,0.05769186280667782,0.05945764221251011,0.06380853056907654,0.3709512671632058,0.33150813652757427,0.7294791807022912,,,,,,,,,,,,,,,,,,,,,,,,0.00015139759543744856,0.0013431418616228516,2
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,292,23,70,,1,16,58.99708156585693,,101.30466995668112,101.30466995668112,,,0.8170704325992503,0.005014132708311081,0.9952310984856525,0.8170704325992503,,0.30463609734923813,1.9998591779099486,58.99708156585693,101.30466995668112,,101.30466995668112,8.376328450171732,0.05777040609135057,0.057745542377233505,0.0595250241458416,0.06392811983823776,0.37184792328745875,0.3303056796572437,0.7326001463971891,,,,,,,,,,,,,,,,,,,,,,,,0.0009954276305068402,0.0013519966189150796,70
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,62,5,230,,1,16,161.75333817799887,,275.21676498860893,275.21676498860893,,,1.3448577744161918,0.013358887284994125,0.9872307041058843,1.3448577744161918,,0.7398855854147172,1.5046979575000918,161.75333817799887,275.21676498860893,,275.21676498860893,8.442445625705327,0.057840923897624075,0.05781589634716511,0.05961861610412598,0.06394769996404648,0.3737099357782764,0.33090828603379246,0.7393306258165249,,,,,,,,,,,,,,,,,,,,,,,,0.002704301513104146,0.0013741713540673807,230
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,124,9,6,,1,16,6.31816291809082,,15.407733975682897,15.407733975682897,,,0.31901400471678265,0.0010000020265579224,0.9992684454616632,0.31901400471678265,,-0.0,2.3292713582565514,6.31816291809082,15.407733975682897,,15.407733975682897,8.341575263285362,0.05771542388839297,0.05769023671746254,0.059458900988101956,0.06380853056907654,0.3708475646751083,0.3309010557176262,0.7293688794644613,,,,,,,,,,,,,,,,,,,,,,,,0.0001513976021979257,0.0013432452477535747,6
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,258,20,50,,1,16,55.500791788101196,,79.34394984058117,79.34394984058117,,,0.7233905394481099,0.004010695498436689,0.9962573530793002,0.7233905394481099,,-0.0,2.259365973874069,55.500791788101196,79.34394984058117,,79.34394984058117,8.369020683073483,0.057760015621574894,0.057735489681363106,0.05950835384428501,0.0639670193195343,0.371635787909199,0.3306619947364543,0.7327955589527545,,,,,,,,,,,,,,,,,,,,,,,,0.0007796398726597345,0.0013493405809205492,50
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,165,13,36,,1,16,51.68460623423258,,57.596401275404446,57.596401275404446,,,0.6164285082811349,0.003004946745932102,0.9972766719596114,0.6164285082811349,,0.38131648785332906,1.926685551035581,51.68460623423258,57.596401275404446,,57.596401275404446,8.358201495590698,0.05774747332927929,0.057721205055713654,0.05949600823223591,0.06392264366149902,0.3714002938975643,0.3311079740997638,0.7319631710130634,,,,,,,,,,,,,,,,,,,,,,,,0.0005659467551872305,0.001347707746571359,36
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,166,13,76,,1,16,67.71352119445801,,100.78295384989909,100.78295384989909,,,0.8150498788464003,0.005017705261707306,0.9952559766036162,0.8150498788464003,,1.0982287840542058,1.252671424477001,67.71352119445801,100.78295384989909,,100.78295384989909,8.377435328683045,0.05777019101464176,0.057747067883610725,0.059524694457650185,0.06401711702346802,0.37173482604841424,0.33105570194212885,0.7321045294204319,,,,,,,,,,,,,,,,,,,,,,,,0.0009903012071327414,0.0013518228060908992,76
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,87,7,39,,1,16,35.88529109954834,,57.76703721443095,57.76703721443095,,,0.6172809052807885,0.0030049551278352737,0.9972688926442275,0.6172809052807885,,0.4377023180952629,1.8840029267722176,35.88529109954834,57.76703721443095,,57.76703721443095,8.35783362451381,0.057746802277879865,0.057722605764865875,0.05949581190943718,0.0636075884103775,0.37135895279545894,0.3311375622511511,0.7315106821636905,,,,,,,,,,,,,,,,,,,,,,,,0.0005676234373040282,0.001347427775406604,39
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,94,7,163,,1,16,128.02528164603493,,214.2096956837039,214.2096956837039,,,1.1871879830074412,0.010505730286240578,0.9900122525221184,1.1871879830074412,,1.3759749478332663,0.9081964456095792,128.02528164603493,214.2096956837039,,214.2096956837039,8.420886922238562,0.057817776104856465,0.057792020961642265,0.05958471819758415,0.06419934332370758,0.3732085690919435,0.33131687043091207,0.736521031176726,,,,,,,,,,,,,,,,,,,,,,,,0.0021048412664213807,0.001365946617779186,163
bayesfl_observability_v1,vi_lr0p001_b16_e1,50,vi,96,7,406,,1,16,241.68086389394907,,379.0901503178756,379.0901503178756,,,1.5765146090089526,0.01996249333024025,0.9825772448201101,1.5765146090089526,,0.976478358472114,1.3250720199394128,241.68086389394907,379.0901503178756,,379.0901503178756,8.48250668712617,0.05787853876305778,0.05785179138183594,0.059687407687306404,0.06449082493782043,0.3753303717991293,0.33254803791283183,0.7425290027150244,,,,,,,,,,,,,,,,,,,,,,,,0.003724969542280393,0.001395594178138947,406
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,99,7,18,,1,16,33.67152941226959,,35.766337606531096,35.766337606531096,,,0.4872958653633733,0.002001360058784485,0.9983053225217411,0.4872958653633733,,0.6128694524619496,1.681828938853387,33.67152941226959,35.766337606531096,,35.766337606531096,8.37369476086976,0.057896470550586436,0.05787105672061443,0.05965547934174538,0.0639667883515358,0.3710123729880785,0.3298464450826881,0.7309175003367175,,,,,,,,,,,,,,,,,,,,,,,,0.0003514428378356205,0.0013584593556100711,18
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,143,11,59,,1,16,60.46634030342102,,79.1905447663109,79.1905447663109,,,0.7246183161240379,0.004011345095932484,0.9962710122550387,0.7246183161240379,,0.5821360471219024,1.7374773776084904,60.46634030342102,79.1905447663109,,79.1905447663109,8.398229335034568,0.05792373266033378,0.05790124088525772,0.05968816727399826,0.063899926841259,0.3717898430046674,0.3309776653320486,0.7323090338806948,,,,,,,,,,,,,,,,,,,,,,,,0.0007781325023711398,0.0013625448208392035,59
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,148,11,143,,1,16,106.51544200049506,,178.95105319989617,178.95105319989617,,,1.088253357875967,0.008780144155025482,0.9916318230406973,1.088253357875967,,0.8043283840341318,1.4893525926791222,106.51544200049506,178.95105319989617,,178.95105319989617,8.429651869407206,0.05797030187647622,0.05794490873813629,0.059746424108743666,0.06402736902236938,0.372603773713487,0.3305152022542725,0.7348618047690143,,,,,,,,,,,,,,,,,,,,,,,,0.0017583870806710835,0.001374285569140003,143
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,228,18,56,,1,16,43.69543814659119,,79.35485731703288,79.35485731703288,,,0.7253450984734675,0.004010734613984823,0.9962580121071974,0.7253450984734675,,0.42008907680192553,1.7809840036757387,43.69543814659119,79.35485731703288,,79.35485731703288,8.392379320321878,0.05792269857520349,0.057895317673683167,0.059686797112226485,0.06402428448200226,0.37153221242821033,0.3312369367025344,0.7322968179499402,,,,,,,,,,,,,,,,,,,,,,,,0.0007797470503786271,0.0013624467252658504,56
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,236,18,41,,1,16,49.91258525848389,,57.44444386491468,57.44444386491468,,,0.6173142937016012,0.0030049681663513184,0.9972842393823975,0.6173142937016012,,1.0353574001541463,1.2518665823368382,49.91258525848389,57.44444386491468,,57.44444386491468,8.381838410728136,0.05791085428305075,0.05788697116076946,0.05967164747416973,0.06384206563234329,0.3711115530694101,0.33040276192678264,0.7315290406241042,,,,,,,,,,,,,,,,,,,,,,,,0.0005644536097564575,0.0013591956887454206,41
bayesfl_observability_v1,vi_lr0p001_b16_e1,51,vi,217,17,189,,1,16,140.128777106603,,230.08505187400837,230.08505187400837,,,1.233758436338499,0.011796940118074417,0.9892944243105276,1.233758436338499,,0.3250829733914482,1.9958124018703602,140.128777106603,230.08505187400837,,230.08505187400837,8.45423309942136,0.05798780505934457,0.057962825521826744,0.059774893894791604,0.06419059634208679,0.37354066909801076,0.33093462599425094,0.7373327538315269,,,,,,,,,,,,,,,,,,,,,,,,0.00226083376116742,0.001381677766897483,189
