schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global_test_mc,,,5,0.3333333333333333,0.4,256,0.39453125,0.3675507311709225,0.026980518829077482,0.0006907012820243835,1.5377923911437392,0.719918146263808
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global_test_mc,,,6,0.4,0.4666666666666667,260,0.4230769230769231,0.43563254452668704,0.012555621449763965,0.0003264461576938631,1.5128399273523918,0.7111037249748523
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,370,0.4756756756756757,0.5035878174208306,0.027912141745154884,0.0010327492445707308,1.284341868516561,0.6383611699213853
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global_test_mc,,,8,0.5333333333333333,0.6,444,0.5157657657657657,0.5664070926539533,0.050641326888187566,0.002248474913835528,1.2129255568122004,0.6107793883965896
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global_test_mc,,,9,0.6,0.6666666666666666,521,0.5969289827255279,0.6343900229560208,0.037461040230492904,0.00195172019600868,1.1457545227601753,0.5678001345634003
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,540,0.6444444444444445,0.6999828822082943,0.05553843776384981,0.00299907563924789,1.068494216380296,0.5331374799763715
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global_test_mc,,,11,0.7333333333333333,0.8,532,0.7462406015037594,0.7691673773123806,0.022926775808621236,0.0012197044730186497,0.861765934000338,0.4116365681577446
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global_test_mc,,,12,0.8,0.8666666666666667,694,0.8069164265129684,0.8349934276998559,0.028077001186887496,0.0019485438823699922,0.8054835455390149,0.34068046487137804
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1028,0.8667315175097277,0.902132193865943,0.035400676356215355,0.003639189529418938,0.5900936699852869,0.2436187637730679
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global_test_mc,,,14,0.9333333333333333,1.0,4978,0.9618320610687023,0.9867015243199228,0.024869463251220414,0.012380018806457522,0.21766870090937748,0.07384464564035745
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.12109115906059742,0.12109115906059742,4.843646362423897e-05,2.336208999156952,0.9066536873579025
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test,,,2,0.13333333333333333,0.2,29,0.27586206896551724,0.16805786716526952,0.10780420180024772,0.0003126321852207184,2.0700433336455246,0.8470802348235558
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test,,,3,0.2,0.26666666666666666,62,0.2903225806451613,0.23673642979514214,0.053586150850019165,0.00033223413527011883,1.9756052378685243,0.8257491838547492
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,117,0.3076923076923077,0.3002757190639137,0.007416588628394005,8.677408695220986e-05,1.7512200337189894,0.7892174384532831
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test,,,5,0.3333333333333333,0.4,204,0.2696078431372549,0.3683725943168004,0.09876475117954553,0.002014800924062729,1.7394094525599013,0.7870950500170389
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test,,,6,0.4,0.4666666666666667,272,0.4117647058823529,0.43454100399771156,0.02277629811535864,0.000619515308737755,1.4101373358246159,0.7012443872278228
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,442,0.4117647058823529,0.5020694102906533,0.0903047044083004,0.003991467934846878,1.3473278323179996,0.6866341686356661
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test,,,8,0.5333333333333333,0.6,418,0.5095693779904307,0.5671245160570555,0.05755513806662482,0.0024058047711849177,1.3100950948929673,0.6558131093613839
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test,,,9,0.6,0.6666666666666666,456,0.5394736842105263,0.6330773634345908,0.09360367922406443,0.004268327772617338,1.2344808063486166,0.6226396377672229
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,445,0.5662921348314607,0.7005651135123178,0.13427297868085708,0.00597514755129814,1.2615469290969077,0.6255345015880767
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test,,,11,0.7333333333333333,0.8,570,0.6526315789473685,0.7677220539042824,0.11509047495691394,0.006560157072544094,1.1836872734521564,0.5470529495101226
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test,,,12,0.8,0.8666666666666667,681,0.6960352422907489,0.8343789405934786,0.13834369830272975,0.009421205854415894,1.0728599289965524,0.5022393275112482
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1008,0.7748015873015873,0.9035559114482667,0.12875432414667942,0.012978435873985285,0.8688933228157343,0.40011172314795357
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test,,,14,0.9333333333333333,1.0,5292,0.9493575207860923,0.9869977458354117,0.03764022504931941,0.01991920709609983,0.2903958058782986,0.09760881168208502
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.12112646549940109,0.12112646549940109,4.845058619976044e-05,2.336297392845154,0.9066725969314575
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test_mc,,,2,0.13333333333333333,0.2,29,0.27586206896551724,0.16807871594511228,0.10778335302040495,0.0003125717237591743,2.0700796349295256,0.8470923756730968
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test_mc,,,3,0.2,0.26666666666666666,62,0.2903225806451613,0.23673221156481775,0.053590369080343564,0.00033226028829813007,1.9754750074878815,0.8257248267050712
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,117,0.3076923076923077,0.30027911780226946,0.007413189890038252,8.673432171344755e-05,1.7456357132675302,0.788541461667444
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test_mc,,,5,0.3333333333333333,0.4,204,0.27450980392156865,0.36838052071192684,0.09387071679035819,0.001914962622523307,1.742466676176763,0.7874095797830937
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test_mc,,,6,0.4,0.4666666666666667,272,0.4117647058823529,0.4345123973839423,0.022747691501589395,0.0006187372088432315,1.4101149356540512,0.7012176708701778
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,444,0.40765765765765766,0.5022222987703375,0.09456464111267987,0.004198670065402986,1.3540482023009308,0.6892562817345869
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test_mc,,,8,0.5333333333333333,0.6,417,0.5155875299760192,0.5673590835621602,0.05177155358614105,0.002158873784542082,1.30079267922637,0.651728400437952
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test_mc,,,9,0.6,0.6666666666666666,455,0.5384615384615384,0.6331508628614656,0.09468932439992717,0.004308364260196686,1.2360570758253664,0.6235346663456697
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,445,0.5640449438202247,0.7006029404950945,0.13655799667486979,0.006076830852031706,1.2764102647813518,0.6288129958878742
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test_mc,,,11,0.7333333333333333,0.8,571,0.6549912434325744,0.7677838167668224,0.11279257333424797,0.006440455937385559,1.170383211297037,0.5436173147944352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test_mc,,,12,0.8,0.8666666666666667,680,0.6955882352941176,0.8344351235558005,0.1388468882616829,0.009441588401794437,1.0741446826387855,0.5028998926720198
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1008,0.7748015873015873,0.903557762503624,0.12875617520203664,0.012978622460365293,0.8688637757644294,0.40009188739257673
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,51,vi,global_test_mc,,,14,0.9333333333333333,1.0,5292,0.9493575207860923,0.9869986393193989,0.03764111853330665,0.019919679927825878,0.2903968482165656,0.09760948092803075
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,14,0.21428571428571427,0.1213846430182457,0.09290107126746858,0.000130061499774456,2.3028000593185425,0.8998568058013916
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test,,,2,0.13333333333333333,0.2,68,0.20588235294117646,0.17405521782005534,0.03182713512112112,0.0002164245188236236,2.117374456980649,0.8606647025136387
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test,,,3,0.2,0.26666666666666666,109,0.3577981651376147,0.23536092234314035,0.12243724279447435,0.0013345659464597704,1.870670542804473,0.8047478795051575
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,174,0.3735632183908046,0.30358432541633473,0.06997889297446985,0.0012176327377557755,1.6593030375995854,0.7466790384944828
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test,,,5,0.3333333333333333,0.4,225,0.4533333333333333,0.36752511037720575,0.08580822295612756,0.00193068501651287,1.4893909804026286,0.7007070215543111
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test,,,6,0.4,0.4666666666666667,308,0.4837662337662338,0.43543079621219016,0.048335437554043625,0.0014887314766645436,1.3663507411619285,0.6605219615550785
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,386,0.616580310880829,0.500398004224881,0.11618230665594798,0.004484637036919592,1.053768558823383,0.5468036892963815
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test,,,8,0.5333333333333333,0.6,391,0.629156010230179,0.5655586695122292,0.06359734071794976,0.0024866560220718355,1.0290121920883197,0.5340545409170868
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test,,,9,0.6,0.6666666666666666,404,0.698019801980198,0.6341821602960624,0.06383764168413553,0.002579040724039075,0.9833734070900644,0.4734131935061795
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,449,0.7750556792873051,0.6995987503194065,0.07545692896789857,0.0033880161106586456,0.7703329116968907,0.3773807693762344
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test,,,11,0.7333333333333333,0.8,464,0.790948275862069,0.7666453239989692,0.02430295186309972,0.001127656966447827,0.7813953151926398,0.3589846462268254
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test,,,12,0.8,0.8666666666666667,642,0.8629283489096573,0.8347776055893051,0.028150743320352167,0.0018072777211666092,0.6223618593589167,0.25423238146760013
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,984,0.9329268292682927,0.9020147674330851,0.03091206183520767,0.003041746884584435,0.3334579849615693,0.12998581379112537
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test,,,14,0.9333333333333333,1.0,5382,0.9843924191750278,0.9886597681559404,0.004267348980912522,0.0022966872215271195,0.10157775854749314,0.03060932100697468
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,14,0.21428571428571427,0.12136414753539222,0.09292156675032205,0.00013009019345045089,2.3028868096215382,0.8998738867895943
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test_mc,,,2,0.13333333333333333,0.2,68,0.20588235294117646,0.1740422400043291,0.03184011293684735,0.00021651276797056198,2.1172721508671257,0.8606421868590748
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test_mc,,,3,0.2,0.26666666666666666,109,0.3577981651376147,0.23533391200621193,0.12246425313140277,0.0013348603591322903,1.870694329979223,0.8047671017296817
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,174,0.3735632183908046,0.3035847246646881,0.06997849372611648,0.0012176257908344268,1.6593035843180515,0.7466936690368872
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test_mc,,,5,0.3333333333333333,0.4,225,0.4622222222222222,0.36754867553710935,0.09467354668511285,0.002130154800415039,1.4887733125686646,0.7001726794242858
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test_mc,,,6,0.4,0.4666666666666667,308,0.4837662337662338,0.4354571059539721,0.04830912781226171,0.0014879211366176607,1.3667637148460785,0.6608997453729828
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,388,0.6134020618556701,0.500556381092858,0.1128456807628121,0.004378412413597109,1.0605635859609879,0.5490142147719246
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test_mc,,,8,0.5333333333333333,0.6,388,0.6314432989690721,0.5656448716355353,0.0657984273335368,0.0025529789805412277,1.0233558459380239,0.5324314868788129
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test_mc,,,9,0.6,0.6666666666666666,408,0.6985294117647058,0.634313144812397,0.06421626695230886,0.0026200236916542018,0.982865593304821,0.4732797734950687
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,446,0.7757847533632287,0.6998153169860755,0.07596943637715325,0.003388236862421035,0.7683246256658315,0.37635342242204556
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test_mc,,,11,0.7333333333333333,0.8,464,0.790948275862069,0.7666487966118187,0.024299479250250222,0.0011274958372116102,0.7813937492540171,0.3589949781910099
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test_mc,,,12,0.8,0.8666666666666667,643,0.864696734059098,0.834831170772505,0.029865563286592955,0.001920355719327927,0.6183342188133237,0.2514921141495786
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,983,0.9318413021363174,0.9020492726764504,0.02979202945986703,0.0029285564959049292,0.3357503821927436,0.13163796625605056
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,52,vi,global_test_mc,,,14,0.9333333333333333,1.0,5382,0.9843924191750278,0.9886595253960345,0.004267106221006678,0.002296556568145794,0.10157501021699807,0.030609142937118552
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,26,0.19230769230769232,0.12087093379635078,0.07143675851134154,0.00018573557212948801,2.2757458686828613,0.8939946546004369
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test,,,2,0.13333333333333333,0.2,77,0.36363636363636365,0.1735081070816362,0.19012825655472745,0.0014639875754714014,1.9962972634798521,0.8333325285416144
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test,,,3,0.2,0.26666666666666666,136,0.40441176470588236,0.2380204257719657,0.16639133893391667,0.0022629222095012663,1.8303425601300072,0.7849977573051172
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,192,0.40625,0.3005051690464218,0.10574483095357817,0.002030300754308701,1.6398377387473981,0.7434004126116633
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test,,,5,0.3333333333333333,0.4,209,0.5263157894736842,0.3672843692405372,0.15903142023314698,0.0033237566828727724,1.422307671542373,0.6667047124445153
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test,,,6,0.4,0.4666666666666667,300,0.5333333333333333,0.4356683880090714,0.09766494532426195,0.002929948359727859,1.3433423203229904,0.6411086754997571
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,359,0.6434540389972145,0.5001369110389008,0.14331712795831375,0.005145084893703464,1.0295763178456128,0.5222585729237719
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test,,,8,0.5333333333333333,0.6,379,0.6701846965699209,0.5660343813392921,0.10415031523062879,0.003947296947240831,1.0521968823309624,0.5181370241110432
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test,,,9,0.6,0.6666666666666666,443,0.7020316027088036,0.633597450116418,0.06843415259238561,0.0030316329598426826,0.930056125127435,0.46355988512458973
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,423,0.7966903073286052,0.7011762654527705,0.09551404187583479,0.004040243971347812,0.763580846589226,0.35596790101299897
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test,,,11,0.7333333333333333,0.8,495,0.8565656565656565,0.7672790443054354,0.08928661226022117,0.004419687306880947,0.6406785633226838,0.2693430798372837
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test,,,12,0.8,0.8666666666666667,636,0.8977987421383647,0.8341146357029489,0.06368410643541589,0.004050309169292451,0.48300934920333466,0.19679439715666217
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,907,0.9051819184123484,0.9019319744988077,0.0032499439135407204,0.00029476991295814334,0.46083087958765134,0.17714190202053584
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test,,,14,0.9333333333333333,1.0,5418,0.9854189737910668,0.9897494194647535,0.004330445673686678,0.0023462354660034423,0.09066206209386306,0.028545899322942648
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,26,0.15384615384615385,0.12087049679114269,0.03297565705501117,8.573670834302903e-05,2.275779834160438,0.8940011331668267
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test_mc,,,2,0.13333333333333333,0.2,77,0.36363636363636365,0.17349145842062963,0.19014490521573402,0.0014641157701611519,1.9963502109824838,0.8333476239984686
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test_mc,,,3,0.2,0.26666666666666666,137,0.40145985401459855,0.23823660242296482,0.16322325159163373,0.002236158546805382,1.8268978030142122,0.7842733929627133
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,191,0.4083769633507853,0.3006771743609643,0.10769978898982102,0.0020570659697055817,1.6413053230465395,0.7436843199255578
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test_mc,,,5,0.3333333333333333,0.4,209,0.5263157894736842,0.3673119100086997,0.15900387946498445,0.0033231810808181748,1.4223769538140183,0.6667533632385674
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test_mc,,,6,0.4,0.4666666666666667,298,0.5302013422818792,0.4354808973585999,0.0947204449232793,0.0028226692587137235,1.3472384326409974,0.643080926681525
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,359,0.649025069637883,0.49978529394171034,0.14923977569617264,0.005357707947492598,1.0294849170283686,0.5209924789524344
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test_mc,,,8,0.5333333333333333,0.6,381,0.6666666666666666,0.5659002416090076,0.10076642505765898,0.003839200794696807,1.050814346222114,0.5184749034367834
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test_mc,,,9,0.6,0.6666666666666666,443,0.7020316027088036,0.6336034080244887,0.06842819468431494,0.0030313690245151515,0.9300319205288424,0.4635184385706555
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,422,0.7962085308056872,0.7010843796187668,0.09512415118692041,0.004014239180088042,0.7646478454789845,0.3565848602502832
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test_mc,,,11,0.7333333333333333,0.8,496,0.8568548387096774,0.7672065317390426,0.08964830697063475,0.004446556025743484,0.6399733034232932,0.2689943258920985
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test_mc,,,12,0.8,0.8666666666666667,636,0.8962264150943396,0.8341056725139138,0.06212074258042588,0.003950879228115086,0.48600305504394026,0.1991352651490824
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,907,0.906284454244763,0.9019339090539708,0.004350545190792254,0.0003945944488048575,0.4587334256943689,0.1755015220187087
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,53,vi,global_test_mc,,,14,0.9333333333333333,1.0,5418,0.9854189737910668,0.9897495322933316,0.004330558502264825,0.0023462965965270824,0.09066320037838496,0.028545690552926606
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,32,0.28125,0.11976058967411518,0.16148941032588482,0.0005167661130428314,2.2546020448207855,0.8897403664886951
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,54,vi,global_test,,,2,0.13333333333333333,0.2,80,0.3375,0.1721053371205926,0.16539466287940743,0.0013231573030352594,2.0844346076250075,0.8530644595623016
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,54,vi,global_test,,,3,0.2,0.26666666666666666,164,0.42073170731707316,0.23624066272523345,0.1844910445918397,0.003025653131306171,1.834337137821244,0.7872975454097841
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,209,0.5263157894736842,0.30189093533885536,0.22442485413482882,0.004690479451417922,1.5755096725299598,0.7108603513411929
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,54,vi,global_test,,,5,0.3333333333333333,0.4,232,0.5732758620689655,0.36852754177204494,0.20474832029692058,0.0047501610308885575,1.3784469615282684,0.6458251966998495
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,54,vi,global_test,,,6,0.4,0.4666666666666667,315,0.6285714285714286,0.43446325366459193,0.19410817490683663,0.006114407509565354,1.2118062161263965,0.5809214274088542
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,376,0.6462765957446809,0.5001525442968023,0.14612405144787854,0.005494264334440234,1.0048934991689438,0.5123719638015362
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,54,vi,global_test,,,8,0.5333333333333333,0.6,375,0.6906666666666667,0.5677315298716227,0.12293513679504398,0.004610067629814149,0.9411973490715027,0.47984506821632383
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,54,vi,global_test,,,9,0.6,0.6666666666666666,399,0.7944862155388471,0.6343258610345367,0.16016035450431043,0.006390398144721986,0.812501645476597,0.37371985210960074
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,433,0.8314087759815243,0.7008213235654677,0.13058745241605663,0.005654436689615252,0.7230583462373764,0.31917165144073495
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,54,vi,global_test,,,11,0.7333333333333333,0.8,565,0.856637168141593,0.7678183673757367,0.08881880076585624,0.005018262243270877,0.6080811625033353,0.2665696571886012
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,54,vi,global_test,,,12,0.8,0.8666666666666667,603,0.8888888888888888,0.8342278495949892,0.05466103929389965,0.0032960606694221488,0.5068659145341782,0.2101301293461823
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,744,0.9153225806451613,0.901801349815502,0.013521230829659281,0.0010059795737266506,0.4091316199090372,0.15983559816990608
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,54,vi,global_test,,,14,0.9333333333333333,1.0,5473,0.9852000730860588,0.9903174263891258,0.005117353303066952,0.0028007274627685425,0.08981900017864412,0.02886718922993551
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,54,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,54,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,32,0.28125,0.11976386397145689,0.16148613602854311,0.000516755635291338,2.254489079117775,0.8897176682949066
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,54,vi,global_test_mc,,,2,0.13333333333333333,0.2,80,0.3375,0.17209761049598454,0.16540238950401548,0.0013232191160321238,2.0844255313277245,0.8530639380216598
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,54,vi,global_test_mc,,,3,0.2,0.26666666666666666,164,0.4268292682926829,0.23620985957180582,0.1906194087208771,0.0031261583030223845,1.8343363091713045,0.7872875543629251
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,54,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,211,0.5260663507109005,0.3021759989702306,0.22389035174066985,0.004724086421728133,1.5727631525970749,0.7103344419556207
