schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,raw,61,3.594937651430219,3.65387091144808,3.6244042814391495,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,raw,62,3.65387091144808,3.7128041714659408,3.6833375414570106,2,0.00033346461434944453,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,raw,63,3.7128041714659408,3.7717374314838015,3.742270801474871,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,raw,64,3.7717374314838015,3.830670691501662,3.801204061492732,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,raw,65,3.830670691501662,3.889603951519523,3.8601373215105923,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,raw,66,3.889603951519523,3.948537211537384,3.9190705815284534,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,raw,67,3.948537211537384,4.007470471555244,3.978003841546314,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,raw,68,4.007470471555244,4.066403731573105,4.036937101564175,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,raw,69,4.066403731573105,4.125336991590967,4.095870361582036,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,raw,70,4.125336991590967,4.184270251608827,4.154803621599896,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,raw,71,4.184270251608827,4.243203511626688,4.213736881617757,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,raw,72,4.243203511626688,4.302136771644549,4.2726701416356185,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,raw,73,4.302136771644549,4.361070031662409,4.33160340165348,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,raw,74,4.361070031662409,4.4200032916802705,4.39053666167134,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,raw,75,4.4200032916802705,4.478936551698132,4.449469921689201,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,raw,76,4.478936551698132,4.537869811715992,4.508403181707061,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,raw,77,4.537869811715992,4.596803071733853,4.5673364417249225,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,raw,78,4.596803071733853,4.655736331751713,4.626269701742784,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,raw,79,4.655736331751713,4.7146695917695745,4.685202961760644,1,0.000166732307174721,1.0,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,0,-101.11988484279354,-99.68752346665936,-100.40370415472646,1,6.860055413268302e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,1,-99.68752346665936,-98.25516209052518,-98.97134277859226,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,2,-98.25516209052518,-96.82280071439101,-97.53898140245809,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,3,-96.82280071439101,-95.39043933825683,-96.10662002632392,1,6.860055413268302e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,4,-95.39043933825683,-93.95807796212264,-94.67425865018973,1,6.860055413268302e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,5,-93.95807796212264,-92.52571658598848,-93.24189727405556,1,6.86005541326837e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,6,-92.52571658598848,-91.0933552098543,-91.80953589792139,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,7,-91.0933552098543,-89.66099383372011,-90.3771745217872,2,1.3720110826536603e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,8,-89.66099383372011,-88.22863245758593,-88.94481314565303,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,9,-88.22863245758593,-86.79627108145175,-87.51245176951883,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,10,-86.79627108145175,-85.36390970531758,-86.08009039338467,2,1.372011082653674e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,11,-85.36390970531758,-83.9315483291834,-84.6477290172505,5,3.430027706634151e-05,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,12,-83.9315483291834,-82.49918695304922,-83.2153676411163,3,2.0580166239804904e-05,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,13,-82.49918695304922,-81.06682557691505,-81.78300626498213,1,6.86005541326837e-06,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,14,-81.06682557691505,-79.63446420078087,-80.35064488884797,3,2.0580166239804904e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,15,-79.63446420078087,-78.20210282464669,-78.91828351271377,4,2.7440221653073206e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,16,-78.20210282464669,-76.7697414485125,-77.4859221365796,5,3.430027706634151e-05,0.00028495627395106615,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,17,-76.7697414485125,-75.33738007237832,-76.05356076044541,7,4.8020387892878114e-05,0.00035373882283580625,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,18,-75.33738007237832,-73.90501869624416,-74.62119938431124,4,2.744022165307348e-05,0.0003930431364842291,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,19,-73.90501869624416,-72.47265732010997,-73.18883800817707,4,2.7440221653073206e-05,0.00043234745013265204,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,20,-72.47265732010997,-71.04029594397579,-71.75647663204288,7,4.8020387892878114e-05,0.0005011299990173921,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,21,-71.04029594397579,-69.60793456784162,-70.32411525590871,10,6.860055413268371e-05,0.0005993907831384495,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,22,-69.60793456784162,-68.17557319170744,-68.89175387977454,12,8.232066495921962e-05,0.0007173037240837182,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,23,-68.17557319170744,-66.74321181557326,-67.45939250364034,17,0.00011662094202556113,0.0008843470570895156,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,24,-66.74321181557326,-65.31085043943908,-66.02703112750618,11,7.546060954595132e-05,0.0009924339196226786,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,25,-65.31085043943908,-63.878489063304905,-64.594669751372,19,0.0001303410528520984,0.0011791294094526874,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,26,-63.878489063304905,-62.44612768717073,-63.162308375237814,16,0.00010976088661229338,0.001336346664046379,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,27,-62.44612768717073,-61.01376631103655,-61.72994699910364,23,0.00015778127450517094,0.0015623464675248108,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,28,-61.01376631103655,-59.581404934902366,-60.29758562296946,35,0.00024010193946439056,0.0019062592119485113,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,29,-59.581404934902366,-58.14904355876819,-58.86522424683528,35,0.00024010193946439175,0.002250171956372212,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,30,-58.14904355876819,-56.71668218263402,-57.4328628707011,46,0.00031556254901034345,0.0027021715633290754,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,31,-56.71668218263402,-55.284320806499835,-56.000501494566926,51,0.0003498628260766834,0.0032033015623464675,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,32,-55.284320806499835,-53.85195943036565,-54.568140118432744,64,0.0004390435464491713,0.0038321705807212343,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,33,-53.85195943036565,-52.41959805423148,-53.13577874229857,82,0.0005625245438880035,0.004637909010513904,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,34,-52.41959805423148,-50.987236678097304,-51.70341736616439,99,0.0006791454859135653,0.005610690773312371,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,35,-50.987236678097304,-49.55487530196312,-50.27105599003021,97,0.0006654253750870252,0.006563820379286627,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,36,-49.55487530196312,-48.12251392582894,-48.83869461389603,127,0.0008712270374850743,0.007811732337624055,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,37,-48.12251392582894,-46.690152549694766,-47.40633323776186,163,0.0011181890323627387,0.009413383118797289,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,38,-46.690152549694766,-45.25779117356059,-45.973971861627675,190,0.0013034105285209838,0.011280338017097376,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,39,-45.25779117356059,-43.82542979742641,-44.5416104854935,216,0.001481771969265953,0.013402770954112214,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,40,-43.82542979742641,-42.39306842129223,-43.10924910935932,262,0.001797334518276295,0.015977203498083913,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,41,-42.39306842129223,-40.96070704515805,-41.67688773322514,329,0.0022569582309652824,0.0192099832956667,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,42,-40.96070704515805,-39.52834566902388,-40.24452635709096,355,0.0024353196717102595,0.022698241131964232,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,43,-39.52834566902388,-38.095984292889696,-38.81216498095679,424,0.00290866349522576,0.02686449837869706,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,44,-38.095984292889696,-36.663622916755514,-37.379803604822605,516,0.0035397885932464436,0.03193475483934362,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,45,-36.663622916755514,-35.23126154062135,-35.94744222868843,547,0.0037524503110577985,0.03730961973076545,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,46,-35.23126154062135,-33.798900164487165,-34.515080852554256,736,0.00504900078416547,0.044541613442075266,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,47,-33.798900164487165,-32.36653878835298,-33.082719476420074,812,0.005570364995573861,0.05252038911270512,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,48,-32.36653878835298,-30.9341774122188,-31.650358100285892,961,0.006592513252150838,0.06196325046673872,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,49,-30.9341774122188,-29.50181603608462,-30.21799672415171,1146,0.007861623503605473,0.0732239363270119,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,50,-29.50181603608462,-28.069454659950452,-28.785635348017536,1372,0.009411996027004203,0.08670531590842095,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,51,-28.069454659950452,-26.63709328381627,-27.35327397188336,1604,0.011003528882882356,0.10246634568143853,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,52,-26.63709328381627,-25.20473190768209,-25.92091259574918,1777,0.012190318469377773,0.11992728701975042,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,53,-25.20473190768209,-23.77237053154792,-24.488551219615005,2201,0.015098981964603683,0.14155448560479514,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,54,-23.77237053154792,-22.34000915541374,-23.05618984348083,2604,0.017863584296150658,0.16714159378991844,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,55,-22.34000915541374,-20.907647779279557,-21.623828467346648,3034,0.020813408123856028,0.1969539156922472,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,56,-20.907647779279557,-19.475286403145375,-20.191467091212466,3538,0.024270876052143252,0.2317185811142773,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,57,-19.475286403145375,-18.042925027011194,-18.759105715078285,3928,0.026946297663317888,0.2703154171170286,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,58,-18.042925027011194,-16.610563650877026,-17.32674433894411,4627,0.03174147639719275,0.3157806819298418,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,59,-16.610563650877026,-15.178202274742844,-15.894382962809935,5304,0.036385733911975075,0.3678982018276506,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,60,-15.178202274742844,-13.745840898608662,-14.462021586675753,6172,0.04234026201069196,0.42854475778716716,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,61,-13.745840898608662,-12.313479522474495,-13.029660210541579,6715,0.04606527210009711,0.49452687432445713,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,62,-12.313479522474495,-10.881118146340313,-11.597298834407404,7414,0.05086045083397119,0.567377419671809,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,63,-10.881118146340313,-9.448756770206131,-10.164937458273222,7805,0.0535427325005591,0.6440699616782942,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,64,-9.448756770206131,-8.01639539407195,-8.73257608213904,7820,0.05364563333175812,0.720909894860961,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,65,-8.01639539407195,-6.584034017937768,-7.3002147060048586,7662,0.052561744576461726,0.7961973076545151,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,66,-6.584034017937768,-5.1516726418036,-5.867853329870684,6896,0.04730694212989868,0.8639579443843962,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,67,-5.1516726418036,-3.7193112656694183,-4.435491953736509,5404,0.0370717394533019,0.9170580721234155,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,68,-3.7193112656694183,-2.2869498895352365,-3.0031305776023274,3967,0.027213839824435353,0.9560381251842389,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,69,-2.2869498895352365,-0.8545885134010689,-1.5707692014681527,2362,0.016203450886139892,0.9792473223936327,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,70,-0.8545885134010689,0.5777728627331129,-0.138407825333978,1202,0.008245786606748498,0.9910582686449838,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,71,0.5777728627331129,2.0101342388672947,1.2939535508002038,500,0.003430027706634151,0.9959713078510366,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,72,2.0101342388672947,3.4424956150014765,2.7263149269343856,205,0.0014063113597200018,0.9979856539255183,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,73,3.4424956150014765,4.874856991135658,4.158676303068567,86,0.000589964765541074,0.9988306966689594,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,74,4.874856991135658,6.307218367269826,5.591037679202742,57,0.0003910231585562971,0.9993907831384494,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,75,6.307218367269826,7.739579743404008,7.023399055336917,26,0.00017836144074497584,0.9996462611771642,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,76,7.739579743404008,9.17194111953819,8.455760431471099,17,0.00011662094202556113,0.99981330451017,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,77,9.17194111953819,10.604302495672357,9.888121807605273,13,8.918072037248882e-05,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,78,10.604302495672357,12.036663871806539,11.320483183739448,5,3.430027706634151e-05,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,all,db,79,12.036663871806539,13.46902524794072,12.75284455987363,1,6.860055413268302e-06,1.0,101770
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,0,8.790340709564478e-06,0.025218710371605352,0.012613750356157458,5606,2.2159277340398114,0.05586336096938776,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,1,0.025218710371605352,0.050428630402501146,0.03782367038705325,5541,2.190234672549874,0.11107900191326531,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,2,0.050428630402501146,0.07563855043339694,0.06303359041794904,5586,2.2080221766582917,0.1667430644132653,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,3,0.07563855043339694,0.10084847046429272,0.08824351044884483,5540,2.189839394680799,0.22194874043367346,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,4,0.10084847046429272,0.1260583904951885,0.1134534304797406,5231,2.0676985331363293,0.27407525510204084,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,5,0.1260583904951885,0.1512683105260843,0.13866335051063639,5157,2.038447970824705,0.32546436543367346,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,6,0.1512683105260843,0.1764782305569801,0.1638732705415322,4987,1.971250733081795,0.3751594387755102,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,7,0.1764782305569801,0.20168815058787587,0.18908319057242798,4953,1.9578112855332124,0.42451570471938777,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,8,0.20168815058787587,0.22689807061877165,0.21429311060332376,4706,1.8601776518714512,0.47141063456632654,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,9,0.22689807061877165,0.25210799064966743,0.23950303063421954,4402,1.7400131796723604,0.5152762276785714,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,10,0.25210799064966743,0.2773179106805632,0.26471295066511535,4321,1.7079956722772078,0.5583346619897959,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,11,0.2773179106805632,0.30252783071145906,0.28992287069601114,3914,1.5471175795632903,0.5973373724489796,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,12,0.30252783071145906,0.32773775074235484,0.3151327907269069,3819,1.5095661820010777,0.6353934151785714,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,13,0.32773775074235484,0.3529476707732506,0.34034271075780276,3558,1.4063986581722532,0.6708486128826531,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,14,0.3529476707732506,0.3781575908041464,0.3655526307886985,3258,1.287815297449466,0.7033143335459183,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,15,0.3781575908041464,0.4033675108350422,0.3907625508195943,2961,1.1704177703339071,0.7328204719387755,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,16,0.4033675108350422,0.42857743086593797,0.41597247085049005,2829,1.118241091615881,0.7610112404336735,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,17,0.42857743086593797,0.45378735089683375,0.4411823908813859,2639,1.043138296491449,0.7873086734693877,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,18,0.45378735089683375,0.47899727092772953,0.4663923109122816,2432,0.9613157775927261,0.8115433673469388,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,19,0.47899727092772953,0.5042071909586253,0.49160223094317745,2256,0.8917468726353578,0.8340242346938775,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,20,0.5042071909586253,0.5294171109895212,0.5168121509740733,1867,0.7379837815648091,0.8526287468112245,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,21,0.5294171109895212,0.5546270310204169,0.542022071004969,1829,0.722963222539926,0.8708545918367347,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,22,0.5546270310204169,0.5798369510513127,0.5672319910358647,1577,0.623353199532782,0.8865692761479592,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,23,0.5798369510513127,0.6050468710822086,0.5924419110667607,1400,0.5533890167063379,0.900520169005102,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,24,0.6050468710822086,0.6302567911131043,0.6176518310976564,1307,0.5166281748822762,0.9135443239795918,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,25,0.6302567911131043,0.6554667111440001,0.6428617511285522,1048,0.4142512067916015,0.9239875637755102,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,26,0.6554667111440001,0.6806766311748959,0.668071671159448,1049,0.4146464846606792,0.934440768494898,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,27,0.6806766311748959,0.7058865512057917,0.6932815911903438,887,0.3506114698703726,0.9432796556122449,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,28,0.7058865512057917,0.7310964712366874,0.7184915112212396,808,0.3193845182133735,0.9513313137755102,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,29,0.7310964712366874,0.7563063912675833,0.7437014312521353,674,0.2664172837571941,0.9580476721938775,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,30,0.7563063912675833,0.781516311298479,0.7689113512830311,572,0.2260989411114476,0.9637476084183674,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,31,0.781516311298479,0.8067262313293748,0.794121271313927,551,0.21779810586085155,0.96923828125,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,32,0.8067262313293748,0.8319361513602707,0.8193311913448227,451,0.17827031895325599,0.9737324617346939,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,33,0.8319361513602707,0.8571460713911664,0.8445411113757185,377,0.14901975664163591,0.9774892378826531,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,34,0.8571460713911664,0.8823559914220622,0.8697510314066144,321,0.12688419597338174,0.9806879783163265,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,35,0.8823559914220622,0.907565911452958,0.8949609514375101,288,0.11384002629387571,0.9835578762755102,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,36,0.907565911452958,0.9327758314838538,0.9201708714684058,249,0.09842418939991295,0.9860391422193877,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,37,0.9327758314838538,0.9579857515147495,0.9453807914993017,197,0.0778697402079636,0.9880022321428571,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,38,0.9579857515147495,0.9831956715456454,0.9705907115301975,199,0.07866029594611516,0.9899852519132653,100352
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p10,50,vi,global,,,layers.0.weight,raw,39,0.9831956715456454,1.008405591576541,0.9958006315610932,145,0.05731529101601381,0.9914301658163265,100352
