schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global_test,,,6,0.4,0.4666666666666667,602,0.7192691029900332,0.4295264888938479,0.2897426140961853,0.017442505368590353,1.257587275433778,0.556264011269788
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,256,0.765625,0.49589042959269136,0.26973457040730864,0.006905205002427101,1.0992822253610939,0.47977850411552936
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global_test,,,8,0.5333333333333333,0.6,110,0.8272727272727273,0.561520496823571,0.2657522304491563,0.0029232745349407193,0.9529839347709309,0.390478443693031
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global_test,,,9,0.6,0.6666666666666666,38,0.9473684210526315,0.6265043694722024,0.3208640515804291,0.0012192833960056305,0.5772687761407149,0.21874376386404037
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,4,1.0,0.6892056912183762,0.31079430878162384,0.00012431772351264954,0.3722692281007767,0.11080827936530113
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7438573837280273,0.25614261627197266,5.122852325439453e-05,0.2959096133708954,0.07579996436834335
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.13049847880999246,0.13049847880999246,3.914954364299774e-05,2.329620838165283,0.9101957480112711
bayesfl_observability_v1,vi_lr0p002_b16_e1,31,vi,global_test,,,2,0.13333333333333333,0.2,1392,0.19181034482758622,0.18075750714660377,0.011052837680982447,0.0015385550051927566,2.115427347520987,0.864630812928937
bayesfl_observability_v1,vi_lr0p002_b16_e1,31,vi,global_test,,,3,0.2,0.26666666666666666,3330,0.3033033033033033,0.2336210911204149,0.06968221218288839,0.023204176656901835,1.9737987685131955,0.8268409350075879
bayesfl_observability_v1,vi_lr0p002_b16_e1,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2400,0.39166666666666666,0.29733631033450364,0.09433035633216302,0.022639285519719127,1.779505630582571,0.7719983901580175
bayesfl_observability_v1,vi_lr0p002_b16_e1,31,vi,global_test,,,5,0.3333333333333333,0.4,1368,0.45760233918128657,0.362747239373755,0.09485509980753154,0.012976177653670314,1.6628053859311935,0.7295788424579721
bayesfl_observability_v1,vi_lr0p002_b16_e1,31,vi,global_test,,,6,0.4,0.4666666666666667,804,0.554726368159204,0.4298354904375859,0.12489087772161805,0.01004122656881809,1.464701777370415,0.6538704084371453
bayesfl_observability_v1,vi_lr0p002_b16_e1,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,420,0.6238095238095238,0.49535100374902996,0.12845852006049385,0.005395257842540742,1.3000471423069635,0.5835473780475912
bayesfl_observability_v1,vi_lr0p002_b16_e1,31,vi,global_test,,,8,0.5333333333333333,0.6,189,0.6878306878306878,0.5621636213448943,0.1256670664857935,0.002375107556581497,1.1406539883563127,0.5109582422744661
bayesfl_observability_v1,vi_lr0p002_b16_e1,31,vi,global_test,,,9,0.6,0.6666666666666666,71,0.7323943661971831,0.6294285613046565,0.1029658048925266,0.0007310572147369389,1.0835664759219532,0.46260588668601615
bayesfl_observability_v1,vi_lr0p002_b16_e1,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,16,0.75,0.6920358687639236,0.057964131236076355,9.274260997772217e-05,1.0378017406910658,0.4299990888684988
bayesfl_observability_v1,vi_lr0p002_b16_e1,31,vi,global_test,,,11,0.7333333333333333,0.8,5,0.6,0.7673701167106628,0.16737011671066282,8.368505835533141e-05,1.6235670924186707,0.671865637600422
bayesfl_observability_v1,vi_lr0p002_b16_e1,31,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8053171634674072,0.19468283653259277,3.8936567306518556e-05,0.2165200486779213,0.04393315501511097
bayesfl_observability_v1,vi_lr0p002_b16_e1,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,12,0.08333333333333333,0.1307852901518345,0.04745195681850116,5.6942348182201385e-05,2.294372320175171,0.8998681902885437
bayesfl_observability_v1,vi_lr0p002_b16_e1,32,vi,global_test,,,2,0.13333333333333333,0.2,1797,0.2442960489705064,0.17854340038633904,0.06575264858416738,0.011815750950574877,2.06078992801437,0.8512094867315702
bayesfl_observability_v1,vi_lr0p002_b16_e1,32,vi,global_test,,,3,0.2,0.26666666666666666,3555,0.35077355836849505,0.23203818526029923,0.11873537310819582,0.04221042513996361,1.8954591527434508,0.808315360898207
bayesfl_observability_v1,vi_lr0p002_b16_e1,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2297,0.4980409229429691,0.29698356179034757,0.20105736115262152,0.04618287585675716,1.682540704750423,0.7369227164924067
bayesfl_observability_v1,vi_lr0p002_b16_e1,32,vi,global_test,,,5,0.3333333333333333,0.4,1192,0.6208053691275168,0.36265173751935864,0.2581536316081582,0.030771912887692456,1.4573142953567058,0.6489508586791938
bayesfl_observability_v1,vi_lr0p002_b16_e1,32,vi,global_test,,,6,0.4,0.4666666666666667,586,0.7525597269624573,0.42841646329534744,0.3241432636671099,0.01899479525089264,1.2151637409937666,0.5341683570740573
bayesfl_observability_v1,vi_lr0p002_b16_e1,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,306,0.8529411764705882,0.49753871355571,0.3554024629148782,0.010875315365195273,0.9430886520669352,0.4103059343555394
bayesfl_observability_v1,vi_lr0p002_b16_e1,32,vi,global_test,,,8,0.5333333333333333,0.6,148,0.9459459459459459,0.5608380879904773,0.38510785795546865,0.005699596297740936,0.6887366232034322,0.2787991402721083
bayesfl_observability_v1,vi_lr0p002_b16_e1,32,vi,global_test,,,9,0.6,0.6666666666666666,62,0.9838709677419355,0.6269997310253882,0.3568712367165473,0.0022126016676425934,0.5162061899900436,0.18394582261962275
bayesfl_observability_v1,vi_lr0p002_b16_e1,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,33,1.0,0.6847090432138154,0.3152909567861846,0.0010404601573944091,0.3790493706862132,0.11758660254153339
bayesfl_observability_v1,vi_lr0p002_b16_e1,32,vi,global_test,,,11,0.7333333333333333,0.8,11,1.0,0.7576173110441728,0.24238268895582715,0.00026662095785140986,0.2779328348961743,0.07191759076985446
bayesfl_observability_v1,vi_lr0p002_b16_e1,32,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8268802762031555,0.17311972379684448,1.731197237968445e-05,0.19009536504745483,0.035290349274873734
bayesfl_observability_v1,vi_lr0p002_b16_e1,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,12,0.16666666666666666,0.12802289302150408,0.03864377364516258,4.63725283741951e-05,2.3078961173693338,0.8981358905633291
bayesfl_observability_v1,vi_lr0p002_b16_e1,33,vi,global_test,,,2,0.13333333333333333,0.2,1964,0.26272912423625255,0.17847719595079023,0.08425192828546232,0.0165470787152648,2.052953302799563,0.8500930729441633
bayesfl_observability_v1,vi_lr0p002_b16_e1,33,vi,global_test,,,3,0.2,0.26666666666666666,3551,0.3928470853280766,0.23214922370339272,0.16069786162468389,0.05706381066292524,1.862588349646899,0.7971607479234039
bayesfl_observability_v1,vi_lr0p002_b16_e1,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2246,0.5480854853072128,0.29688008572783514,0.25120539957937765,0.056420732745528224,1.6194502549413476,0.7166211223719062
bayesfl_observability_v1,vi_lr0p002_b16_e1,33,vi,global_test,,,5,0.3333333333333333,0.4,1203,0.714879467996675,0.36348721340410134,0.35139225459257367,0.04227248822748661,1.3381890174952131,0.6026358231592456
bayesfl_observability_v1,vi_lr0p002_b16_e1,33,vi,global_test,,,6,0.4,0.4666666666666667,593,0.8094435075885329,0.42897719868520057,0.38046630890333233,0.02256165211796761,1.0832782630976698,0.4907724124585195
bayesfl_observability_v1,vi_lr0p002_b16_e1,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,264,0.8560606060606061,0.495070104571906,0.3609905014887001,0.009530149239301683,0.9383569955825806,0.40982954023462353
bayesfl_observability_v1,vi_lr0p002_b16_e1,33,vi,global_test,,,8,0.5333333333333333,0.6,105,0.9047619047619048,0.5633679191271465,0.3413939856347583,0.003584636849164962,0.7259014299937657,0.3116202243736812
bayesfl_observability_v1,vi_lr0p002_b16_e1,33,vi,global_test,,,9,0.6,0.6666666666666666,49,1.0,0.629195107489216,0.37080489251078397,0.0018169439733028414,0.463694517709771,0.1646393555767682
bayesfl_observability_v1,vi_lr0p002_b16_e1,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,12,1.0,0.694412350654602,0.30558764934539795,0.00036670517921447756,0.3649640828371048,0.11338342043260734
bayesfl_observability_v1,vi_lr0p002_b16_e1,33,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7872840762138367,0.21271592378616333,2.1271592378616334e-05,0.23916614055633545,0.052686985582113266
bayesfl_observability_v1,vi_lr0p002_b16_e1,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.0,0.13069934717246465,0.13069934717246465,9.148954302072525e-05,2.4730072021484375,0.9337581992149353
bayesfl_observability_v1,vi_lr0p002_b16_e1,34,vi,global_test,,,2,0.13333333333333333,0.2,1747,0.24499141385231826,0.1792063961454849,0.06578501770683337,0.01149264259338379,2.0884972787544807,0.8564049084321662
bayesfl_observability_v1,vi_lr0p002_b16_e1,34,vi,global_test,,,3,0.2,0.26666666666666666,3496,0.37643020594965676,0.23177354396651212,0.14465666198314464,0.05057196902930736,1.891145244206662,0.8044179816745238
bayesfl_observability_v1,vi_lr0p002_b16_e1,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2327,0.5268586162440911,0.29620967183596697,0.23064894440812417,0.0536720093637705,1.6445507257856624,0.7247113689466459
bayesfl_observability_v1,vi_lr0p002_b16_e1,34,vi,global_test,,,5,0.3333333333333333,0.4,1162,0.6764199655765921,0.3634584566350648,0.3129615089415273,0.03636612733900547,1.3620611643627054,0.6157006261783705
bayesfl_observability_v1,vi_lr0p002_b16_e1,34,vi,global_test,,,6,0.4,0.4666666666666667,583,0.7993138936535163,0.429879937071743,0.36943395658177336,0.021537999668717386,1.1267015875714925,0.5044032592409471
bayesfl_observability_v1,vi_lr0p002_b16_e1,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,321,0.8566978193146417,0.49776433895681504,0.3589334803578267,0.011521764719486237,0.9066015329687767,0.4027780062777231
bayesfl_observability_v1,vi_lr0p002_b16_e1,34,vi,global_test,,,8,0.5333333333333333,0.6,168,0.9047619047619048,0.5635537618682498,0.341208142893655,0.005732296800613403,0.7622959720236915,0.316197663190819
bayesfl_observability_v1,vi_lr0p002_b16_e1,34,vi,global_test,,,9,0.6,0.6666666666666666,87,0.9540229885057471,0.6281048463678908,0.3259181421378563,0.00283548783659935,0.5535406189403315,0.21702436486194873
bayesfl_observability_v1,vi_lr0p002_b16_e1,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,54,1.0,0.6974561446242862,0.3025438553757138,0.0016337368190288547,0.3606922008373119,0.11114863182107608
bayesfl_observability_v1,vi_lr0p002_b16_e1,34,vi,global_test,,,11,0.7333333333333333,0.8,30,1.0,0.7604201853275299,0.23957981467247014,0.0007187394440174104,0.2740879863500595,0.07085994556546212
bayesfl_observability_v1,vi_lr0p002_b16_e1,34,vi,global_test,,,12,0.8,0.8666666666666667,13,1.0,0.8221408220437857,0.1778591779562143,0.0002312169313430786,0.19606533761207873,0.03826000269215841
bayesfl_observability_v1,vi_lr0p002_b16_e1,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,5,1.0,0.8833449244499206,0.11665507555007937,5.832753777503968e-05,0.12414128929376603,0.016788171045482157
bayesfl_observability_v1,vi_lr0p002_b16_e1,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13130585849285126,0.13130585849285126,1.3130585849285126e-05,2.205291748046875,0.8827202320098877
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,global_test,,,2,0.13333333333333333,0.2,1214,0.23805601317957167,0.1810109389230879,0.05704507425648378,0.0069252720147371305,2.0462871958828446,0.8500868980043998
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,global_test,,,3,0.2,0.26666666666666666,3366,0.33481877599524656,0.23434919471710264,0.10046958127814393,0.03381806105822325,1.9034570958100112,0.8116287430233708
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2687,0.48753256419799035,0.2969025111815102,0.19063005301648017,0.051222295245528224,1.6604703656350275,0.736029378645563
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,global_test,,,5,0.3333333333333333,0.4,1426,0.6037868162692848,0.3621460701982905,0.24164074607099428,0.034457970389723785,1.4722116619223131,0.659888277883115
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,global_test,,,6,0.4,0.4666666666666667,776,0.7216494845360825,0.4294987847433262,0.29215069979275626,0.022670894303917884,1.2638850233603998,0.5617863262821104
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,318,0.779874213836478,0.49390294182600464,0.2859712720104734,0.009093886449933053,1.0698453144832227,0.46987666892555524
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,global_test,,,8,0.5333333333333333,0.6,127,0.9291338582677166,0.5621643793864513,0.3669694788812653,0.004660512381792069,0.703174155997479,0.2938783256791708
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,global_test,,,9,0.6,0.6666666666666666,53,0.9433962264150944,0.6288880188510103,0.31450820756408404,0.0016668935000896453,0.6104297862862641,0.23247657097735494
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,20,0.9,0.6937431395053864,0.20625686049461367,0.0004125137209892273,0.5816179022192955,0.2368907757103443
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,global_test,,,11,0.7333333333333333,0.8,7,1.0,0.7626910294805255,0.23730897051947453,0.00016611627936363217,0.27133154017584665,0.06995350228888648
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8366992175579071,0.1633007824420929,6.532031297683716e-05,0.17856250703334808,0.03288112208247185
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.9117006659507751,0.08829933404922485,8.829933404922485e-06,0.0924435555934906,0.009717386215925217
bayesfl_observability_v1,vi_lr0p002_b16_e1,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.13070658594369888,0.3692934140563011,7.385868281126022e-05,2.1232926845550537,0.8666473925113678
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,global_test,,,2,0.13333333333333333,0.2,1509,0.24121935056328694,0.17968331892574127,0.061536031637545674,0.009285787174105643,2.0480501937739812,0.8501082730656668
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,global_test,,,3,0.2,0.26666666666666666,3479,0.3615981603909169,0.23346514349680722,0.1281330168941097,0.04457747657746076,1.8653017745068718,0.802078964279177
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2404,0.5149750415973378,0.2964552327519447,0.21851980884539307,0.0525321620464325,1.6222890121071984,0.7246000029878092
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,global_test,,,5,0.3333333333333333,0.4,1271,0.6923682140047207,0.36226846792395895,0.33009974608076176,0.04195567772686482,1.3644381218027826,0.6134914987252323
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,global_test,,,6,0.4,0.4666666666666667,698,0.8424068767908309,0.42874709685415796,0.41365977993667297,0.028873452639579772,1.0780643106019259,0.4819051631883769
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,362,0.8701657458563536,0.4969964156657951,0.37316933019055853,0.013508729752898218,0.9089652902513577,0.4000941065464231
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,global_test,,,8,0.5333333333333333,0.6,166,0.9578313253012049,0.5612409046615463,0.39659042063965855,0.006583400982618332,0.6434595509465918,0.2678499413901065
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,global_test,,,9,0.6,0.6666666666666666,74,0.972972972972973,0.6297903439483127,0.34318262902466035,0.0025395514547824865,0.5100692736135947,0.1951526771928813
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,28,1.0,0.6968972299780164,0.3031027700219836,0.0008486877560615542,0.36148662120103836,0.11198334236230169
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,global_test,,,11,0.7333333333333333,0.8,6,1.0,0.7579974234104156,0.24200257658958435,0.0001452015459537506,0.27711651225884754,0.07070456072688103
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8025189638137817,0.19748103618621826,1.9748103618621826e-05,0.2199997901916504,0.045051209628582
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.12681180238723755,0.07318819761276246,3.659409880638123e-05,2.199170398712158,0.8819363594055176
bayesfl_observability_v1,vi_lr0p002_b16_e1,37,vi,global_test,,,2,0.13333333333333333,0.2,1354,0.2673559822747415,0.18056972434901064,0.08678625792573086,0.011750859323143958,2.0261511741043723,0.8449777136261037
bayesfl_observability_v1,vi_lr0p002_b16_e1,37,vi,global_test,,,3,0.2,0.26666666666666666,3375,0.3922962962962963,0.23343817714850107,0.15885811914779524,0.053614615212380895,1.8163615098882604,0.789544601281484
bayesfl_observability_v1,vi_lr0p002_b16_e1,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2657,0.5479864508844562,0.2970792933047872,0.25090715757966897,0.06666603176891805,1.568545826898287,0.7062024999077624
bayesfl_observability_v1,vi_lr0p002_b16_e1,37,vi,global_test,,,5,0.3333333333333333,0.4,1453,0.6854783207157605,0.36290307645541753,0.322575244260343,0.04687018299102784,1.3250459245952835,0.6081430327662581
bayesfl_observability_v1,vi_lr0p002_b16_e1,37,vi,global_test,,,6,0.4,0.4666666666666667,655,0.7969465648854962,0.4290759165323418,0.3678706483531544,0.024095527467131613,1.0904059264496082,0.5015609335808353
bayesfl_observability_v1,vi_lr0p002_b16_e1,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,311,0.8520900321543409,0.49522215348347975,0.3568678786708611,0.01109859102666378,0.9260911788204476,0.4108708023641654
bayesfl_observability_v1,vi_lr0p002_b16_e1,37,vi,global_test,,,8,0.5333333333333333,0.6,139,0.9424460431654677,0.5608525361946161,0.3815935069708516,0.005304149746894837,0.6676555438865003,0.2812908624144767
bayesfl_observability_v1,vi_lr0p002_b16_e1,37,vi,global_test,,,9,0.6,0.6666666666666666,41,1.0,0.624556558888133,0.375443441111867,0.0015393181085586547,0.4710427973328567,0.17077416072531446
bayesfl_observability_v1,vi_lr0p002_b16_e1,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,10,0.9,0.6892254650592804,0.21077453494071963,0.0002107745349407196,0.64070366024971,0.24314916431903838
bayesfl_observability_v1,vi_lr0p002_b16_e1,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.12741778790950775,0.20591554542382556,6.177466362714767e-05,2.364903211593628,0.910206655661265
bayesfl_observability_v1,vi_lr0p002_b16_e1,38,vi,global_test,,,2,0.13333333333333333,0.2,1070,0.2542056074766355,0.18098214474793906,0.07322346272869645,0.00783491051197052,2.020435525880796,0.8447964620924442
bayesfl_observability_v1,vi_lr0p002_b16_e1,38,vi,global_test,,,3,0.2,0.26666666666666666,3328,0.3855168269230769,0.23407350164891866,0.15144332527415827,0.05040033865123987,1.8212597253732383,0.7917118003556075
bayesfl_observability_v1,vi_lr0p002_b16_e1,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2728,0.5197947214076246,0.2972269577801752,0.2225677636274494,0.060716485917568196,1.587758503482838,0.7163590955332227
bayesfl_observability_v1,vi_lr0p002_b16_e1,38,vi,global_test,,,5,0.3333333333333333,0.4,1592,0.6457286432160804,0.36277124903459645,0.2829573941814839,0.04504681715369224,1.3743170164338308,0.6272266673944403
bayesfl_observability_v1,vi_lr0p002_b16_e1,38,vi,global_test,,,6,0.4,0.4666666666666667,766,0.7532637075718016,0.428777207710413,0.3244864998613886,0.02485566588938237,1.1831001223845519,0.5334844252692813
bayesfl_observability_v1,vi_lr0p002_b16_e1,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,324,0.8765432098765432,0.4955136470588637,0.3810295628176795,0.012345357835292815,0.8970154558802829,0.39485196355316377
bayesfl_observability_v1,vi_lr0p002_b16_e1,38,vi,global_test,,,8,0.5333333333333333,0.6,141,0.8865248226950354,0.5619651869679174,0.324559635727118,0.004576290863752364,0.7747525817959021,0.32986405375578726
bayesfl_observability_v1,vi_lr0p002_b16_e1,38,vi,global_test,,,9,0.6,0.6666666666666666,36,0.9722222222222222,0.6284855256477991,0.3437366965744231,0.001237452107667923,0.49771888222959304,0.18941300155387986
bayesfl_observability_v1,vi_lr0p002_b16_e1,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,9,0.7777777777777778,0.6910804046524895,0.08669737312528825,7.802763581275942e-05,0.8803811570008596,0.38844045831097496
bayesfl_observability_v1,vi_lr0p002_b16_e1,38,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.761975884437561,0.23802411556243896,4.760482311248779e-05,0.27184049785137177,0.06667254865169525
bayesfl_observability_v1,vi_lr0p002_b16_e1,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.9002689719200134,0.09973102807998657,9.973102807998657e-06,0.10506170243024826,0.011828884482383728
bayesfl_observability_v1,vi_lr0p002_b16_e1,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e1,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.13183618088563284,0.20149715244770047,6.044914573431014e-05,2.099409898122152,0.8637641867001852
bayesfl_observability_v1,vi_lr0p002_b16_e1,39,vi,global_test,,,2,0.13333333333333333,0.2,1090,0.24954128440366974,0.18171049815799117,0.06783078624567856,0.007393555700778964,2.0218574623449133,0.846558987438132
bayesfl_observability_v1,vi_lr0p002_b16_e1,39,vi,global_test,,,3,0.2,0.26666666666666666,3175,0.37417322834645667,0.23379543563512367,0.140377792711333,0.04456994918584822,1.83726310624851,0.798074327359988
bayesfl_observability_v1,vi_lr0p002_b16_e1,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2635,0.49753320683111957,0.2972453697243497,0.2002878371067699,0.052775845077633866,1.6206028341115992,0.7281503880951391
bayesfl_observability_v1,vi_lr0p002_b16_e1,39,vi,global_test,,,5,0.3333333333333333,0.4,1500,0.6586666666666666,0.36248963290452957,0.29617703376213705,0.044426555064320555,1.3776475919087727,0.6280760577321053
bayesfl_observability_v1,vi_lr0p002_b16_e1,39,vi,global_test,,,6,0.4,0.4666666666666667,768,0.7838541666666666,0.42988157043388736,0.35397259623277927,0.027185095390677448,1.1320046923744183,0.5130749246648824
bayesfl_observability_v1,vi_lr0p002_b16_e1,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,407,0.8476658476658476,0.49836200212084986,0.34930384554499777,0.01421666651368141,0.9474759673017834,0.41555594530240325
bayesfl_observability_v1,vi_lr0p002_b16_e1,39,vi,global_test,,,8,0.5333333333333333,0.6,252,0.9126984126984127,0.56170582723996,0.3509925854584527,0.008845013153553008,0.7130804045332803,0.30102629658012164
bayesfl_observability_v1,vi_lr0p002_b16_e1,39,vi,global_test,,,9,0.6,0.6666666666666666,113,0.9380530973451328,0.6273176791393651,0.31073541820576767,0.003511310225725175,0.5822280608447252,0.23061545483306445
