schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,44,0.7153044974643509,0.7313709191012043,0.7233377082827777,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,45,0.7313709191012043,0.7474373407380578,0.739404129919631,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,46,0.7474373407380578,0.7635037623749112,0.7554705515564846,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,47,0.7635037623749112,0.7795701840117646,0.7715369731933379,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,48,0.7795701840117646,0.795636605648618,0.7876033948301913,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,49,0.795636605648618,0.8117030272854715,0.8036698164670448,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,50,0.8117030272854715,0.827769448922325,0.8197362381038982,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,51,0.827769448922325,0.8438358705591784,0.8358026597407517,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,52,0.8438358705591784,0.8599022921960319,0.8518690813776051,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,53,0.8599022921960319,0.8759687138328853,0.8679355030144587,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,54,0.8759687138328853,0.8920351354697387,0.884001924651312,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,55,0.8920351354697387,0.9081015571065921,0.9000683462881653,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,56,0.9081015571065921,0.9241679787434456,0.9161347679250189,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,57,0.9241679787434456,0.940234400380299,0.9322011895618723,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,58,0.940234400380299,0.9563008220171525,0.9482676111987258,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,59,0.9563008220171525,0.972367243654006,0.9643340328355792,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,60,0.972367243654006,0.9884336652908593,0.9804004544724326,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,61,0.9884336652908593,1.0045000869277128,0.9964668761092861,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,62,1.0045000869277128,1.0205665085645663,1.0125332977461396,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,63,1.0205665085645663,1.0366329302014197,1.028599719382993,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,64,1.0366329302014197,1.052699351838273,1.0446661410198463,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,65,1.052699351838273,1.0687657734751266,1.0607325626566997,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,66,1.0687657734751266,1.08483219511198,1.0767989842935533,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,67,1.08483219511198,1.1008986167488335,1.0928654059304068,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,68,1.1008986167488335,1.1169650383856868,1.1089318275672602,1,6.224161313594487,0.8,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,69,1.1169650383856868,1.1330314600225404,1.1249982492041135,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,70,1.1330314600225404,1.1490978816593937,1.141064670840967,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,71,1.1490978816593937,1.165164303296247,1.1571310924778204,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,72,1.165164303296247,1.1812307249331007,1.173197514114674,1,6.224161313594401,0.9,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,73,1.1812307249331007,1.197297146569954,1.1892639357515273,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,74,1.197297146569954,1.2133635682068076,1.2053303573883807,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,75,1.2133635682068076,1.229429989843661,1.2213967790252342,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,76,1.229429989843661,1.2454964114805143,1.2374632006620876,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,77,1.2454964114805143,1.2615628331173678,1.2535296222989412,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,78,1.2615628331173678,1.2776292547542212,1.2695960439357945,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,raw,79,1.2776292547542212,1.2936956763910747,1.2856624655726479,1,6.224161313594401,1.0,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,0,-41.53310340436438,-40.98598158013151,-41.259542492247945,1,0.18277465012515462,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,1,-40.98598158013151,-40.43885975589863,-40.71242066801507,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,2,-40.43885975589863,-39.891737931665766,-40.165298843782196,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,3,-39.891737931665766,-39.34461610743289,-39.61817701954933,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,4,-39.34461610743289,-38.79749428320002,-39.071055195316454,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,5,-38.79749428320002,-38.25037245896714,-38.52393337108358,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,6,-38.25037245896714,-37.703250634734275,-37.97681154685071,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,7,-37.703250634734275,-37.1561288105014,-37.42968972261784,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,8,-37.1561288105014,-36.609006986268525,-36.88256789838496,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,9,-36.609006986268525,-36.06188516203565,-36.33544607415209,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,10,-36.06188516203565,-35.514763337802776,-35.788324249919214,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,11,-35.514763337802776,-34.96764151356991,-35.24120242568634,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,12,-34.96764151356991,-34.420519689337034,-34.69408060145347,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,13,-34.420519689337034,-33.87339786510416,-34.1469587772206,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,14,-33.87339786510416,-33.326276040871285,-33.59983695298772,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,15,-33.326276040871285,-32.77915421663842,-33.052715128754855,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,16,-32.77915421663842,-32.23203239240554,-32.50559330452198,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,17,-32.23203239240554,-31.68491056817267,-31.958471480289106,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,18,-31.68491056817267,-31.137788743939794,-31.41134965605623,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,19,-31.137788743939794,-30.590666919706923,-30.864227831823356,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,20,-30.590666919706923,-30.043545095474048,-30.317106007590485,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,21,-30.043545095474048,-29.496423271241177,-29.769984183357614,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,22,-29.496423271241177,-28.949301447008303,-29.22286235912474,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,23,-28.949301447008303,-28.402179622775428,-28.675740534891865,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,24,-28.402179622775428,-27.855057798542557,-28.12861871065899,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,25,-27.855057798542557,-27.307935974309686,-27.581496886426123,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,26,-27.307935974309686,-26.76081415007681,-27.03437506219325,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,27,-26.76081415007681,-26.213692325843937,-26.487253237960374,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,28,-26.213692325843937,-25.666570501611062,-25.9401314137275,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,29,-25.666570501611062,-25.11944867737819,-25.393009589494625,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,30,-25.11944867737819,-24.57232685314532,-24.845887765261757,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,31,-24.57232685314532,-24.025205028912445,-24.298765941028883,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,32,-24.025205028912445,-23.47808320467957,-23.751644116796008,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,33,-23.47808320467957,-22.9309613804467,-23.204522292563134,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,34,-22.9309613804467,-22.383839556213825,-22.657400468330263,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,35,-22.383839556213825,-21.836717731980954,-22.11027864409739,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,36,-21.836717731980954,-21.28959590774808,-21.563156819864517,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,37,-21.28959590774808,-20.74247408351521,-21.016034995631642,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,38,-20.74247408351521,-20.195352259282334,-20.46891317139877,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,39,-20.195352259282334,-19.648230435049463,-19.9217913471659,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,40,-19.648230435049463,-19.10110861081659,-19.374669522933026,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,41,-19.10110861081659,-18.553986786583714,-18.82754769870015,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,42,-18.553986786583714,-18.006864962350843,-18.280425874467277,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,43,-18.006864962350843,-17.459743138117968,-17.733304050234405,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,44,-17.459743138117968,-16.912621313885097,-17.186182226001534,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,45,-16.912621313885097,-16.365499489652223,-16.63906040176866,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,46,-16.365499489652223,-15.818377665419352,-16.091938577535785,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,47,-15.818377665419352,-15.271255841186477,-15.544816753302914,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,48,-15.271255841186477,-14.724134016953602,-14.99769492907004,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,49,-14.724134016953602,-14.177012192720731,-14.450573104837167,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,50,-14.177012192720731,-13.629890368487857,-13.903451280604294,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,51,-13.629890368487857,-13.082768544254986,-13.356329456371421,1,0.1827746501251558,0.2,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,52,-13.082768544254986,-12.535646720022111,-12.809207632138548,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,53,-12.535646720022111,-11.98852489578924,-12.262085807905676,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,54,-11.98852489578924,-11.441403071556365,-11.714963983672803,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,55,-11.441403071556365,-10.894281247323491,-11.167842159439928,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,56,-10.894281247323491,-10.34715942309062,-10.620720335207055,1,0.1827746501251558,0.3,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,57,-10.34715942309062,-9.800037598857745,-10.073598510974183,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,58,-9.800037598857745,-9.252915774624874,-9.52647668674131,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,59,-9.252915774624874,-8.705793950392,-8.979354862508437,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,60,-8.705793950392,-8.158672126159125,-8.432233038275562,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,61,-8.158672126159125,-7.611550301926258,-7.885111214042691,1,0.182774650125157,0.4,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,62,-7.611550301926258,-7.064428477693383,-7.33798938980982,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,63,-7.064428477693383,-6.517306653460508,-6.790867565576946,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,64,-6.517306653460508,-5.970184829227634,-6.243745741344071,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,65,-5.970184829227634,-5.423063004994759,-5.6966239171111965,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,66,-5.423063004994759,-4.875941180761892,-5.1495020928783255,1,0.182774650125157,0.5,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,67,-4.875941180761892,-4.328819356529017,-4.6023802686454545,1,0.18277465012515462,0.6,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,68,-4.328819356529017,-3.7816975322961426,-4.05525844441258,1,0.18277465012515462,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,69,-3.7816975322961426,-3.234575708063268,-3.5081366201797053,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,70,-3.234575708063268,-2.6874538838304005,-2.9610147959468343,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,71,-2.6874538838304005,-2.140332059597526,-2.413892971713963,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,72,-2.140332059597526,-1.5932102353646513,-1.8667711474810886,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,73,-1.5932102353646513,-1.0460884111317768,-1.319649323248214,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,74,-1.0460884111317768,-0.49896658689890216,-0.7725274990153395,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,75,-0.49896658689890216,0.04815523733396532,-0.22540567478246842,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,76,0.04815523733396532,0.5952770615668399,0.3217161494504026,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,77,0.5952770615668399,1.1423988857997145,0.8688379736832772,1,0.18277465012515462,0.8,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,78,1.1423988857997145,1.689520710032589,1.4159597979161518,1,0.18277465012515462,0.9,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,55,vi,global,,,layers.1.bias,db,79,1.689520710032589,2.2366425342654637,1.9630816221490264,1,0.18277465012515462,1.0,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,0,4.563012378282553e-06,0.030974778857435947,0.015489670934907114,5096,1.616833923231495,0.05007369558809079,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,1,0.030974778857435947,0.061944994702493615,0.04645988677996478,4936,1.5660699068035042,0.09857521863024467,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,2,0.061944994702493615,0.09291521054755128,0.07743010262502245,4991,1.5835200374506262,0.14761717598506435,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,3,0.09291521054755128,0.12388542639260894,0.10840031847008011,4991,1.5835200374506266,0.19665913333988405,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,4,0.12388542639260894,0.1548556422376666,0.13937053431513777,4874,1.5463988504376587,0.24455143952048738,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,5,0.1548556422376666,0.18582585808272428,0.17034075016019545,4831,1.5327560210226348,0.29202122432937017,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,6,0.18582585808272428,0.21679607392778194,0.2013109660052531,4637,1.4712046511036978,0.33758474992630444,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,7,0.21679607392778194,0.2477662897728396,0.23228118185031077,4475,1.4198060844703575,0.38155645082047757,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,8,0.2477662897728396,0.27873650561789726,0.2632513976953684,4417,1.401404128515211,0.4249582391667486,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,9,0.27873650561789726,0.3097067214629549,0.2942216135404261,4184,1.3274790295919499,0.4660705512429989,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,10,0.3097067214629549,0.3406769373080126,0.32519182938548374,4203,1.3335072565427737,0.5073695588090793,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,11,0.3406769373080126,0.3716471531530703,0.3561620452305414,3864,1.2259509967359667,0.5453375257934558,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,12,0.3716471531530703,0.40261736899812794,0.3871322610755991,3865,1.226268271838644,0.5833153188562444,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,13,0.40261736899812794,0.4335875848431856,0.4181024769206568,3655,1.1596405002769066,0.6192296354524909,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,14,0.4335875848431856,0.46455780068824326,0.44907269276571443,3364,1.067313445398499,0.6522845632308146,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,15,0.46455780068824326,0.4955280165333009,0.4800429086107721,3278,1.0400277865684542,0.6844944482656972,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,16,0.4955280165333009,0.5264982323783586,0.5110131244558298,3199,1.014963053457134,0.7159280731060234,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,17,0.5264982323783586,0.5574684482234162,0.5419833403008874,2889,0.9166077716279023,0.7443156136385969,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,18,0.5574684482234162,0.5884386640684739,0.5729535561459451,2748,0.8718719821507358,0.7713176771150634,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,19,0.5884386640684739,0.6194088799135316,0.6039237719910027,2499,0.7928704815846757,0.7958730470669156,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,20,0.6194088799135316,0.6503790957585892,0.6348939878360604,2274,0.721483583482814,0.8182175493760441,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,21,0.6503790957585892,0.6813493116036469,0.665864203681118,2056,0.6523176110996771,0.8384199665913334,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,22,0.6813493116036469,0.7123195274487045,0.6968344195261758,1893,0.6006017693636618,0.8570207330254496,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,23,0.7123195274487045,0.7432897432937623,0.7278046353712334,1684,0.5342912729045974,0.8735678490714356,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,24,0.7432897432937623,0.77425995913882,0.7587748512162911,1533,0.48638273240068336,0.8886312272771937,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,25,0.77425995913882,0.8052301749838776,0.7897450670613488,1435,0.45528977233853923,0.9027316497985653,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,26,0.8052301749838776,0.8362003908289353,0.8207152829064064,1301,0.41277490858009724,0.915515377812715,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,27,0.8362003908289353,0.8671706066739929,0.8516854987514642,1165,0.3696254946163054,0.9269627591628181,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,28,0.8671706066739929,0.8981408225190506,0.8826557145965217,964,0.3058531989786424,0.9364350987520881,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,29,0.8981408225190506,0.9291110383641082,0.9136259304415795,891,0.2826921164833717,0.9451901346172742,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,30,0.9291110383641082,0.9600812542091659,0.944596146286637,791,0.25096460621587774,0.9529625626412499,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,31,0.9600812542091659,0.9910514700542236,0.9755663621316948,701,0.2224098469751331,0.959850643608136,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,32,0.9910514700542236,1.0220216858992814,1.0065365779767526,603,0.19131688691298757,0.9657757688906358,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,33,1.0220216858992814,1.052991901744339,1.03750679382181,516,0.16371395298026972,0.9708460253512823,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,34,1.052991901744339,1.0839621175893968,1.0684770096668679,432,0.1370628443555737,0.975090891225312,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,35,1.0839621175893968,1.1149323334344543,1.0994472255119256,386,0.12246818963252736,0.9788837574923848,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,36,1.1149323334344543,1.145902549279512,1.1304174413569832,347,0.11009446062820387,0.9822934067013854,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,37,1.145902549279512,1.1768727651245696,1.1613876572020407,288,0.0913752295703831,0.9851233172840719,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,38,1.1768727651245696,1.2078429809696274,1.1923578730470985,235,0.07455964912861068,0.9874324457109168,101770
bayesfl_observability_v1,vi_lr0p002_b16_e1,60,vi,global,,,all,raw,39,1.2078429809696274,1.238813196814685,1.2233280888921563,171,0.05425404255741497,0.9891127051193869,101770
