schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b16_e1,4,vi,41,3,4,,1,16,11.802362442016602,,79.29234230449757,79.29234230449757,,,0.6380282181491621,0.0020000003278255463,0.995856369307687,0.6380282181491621,,0.5623351446188083,1.756608808640784,11.802362442016602,79.29234230449757,,79.29234230449757,7.0159094689604435,0.05083242813958932,0.050815436989068985,0.05147656910121441,0.05315250903367996,0.3667885084956963,0.3542045805666616,0.6649616627799705,,,,,,,,,,,,,,,,,,,,,,,,0.0007791327729635213,0.0004935647881849572,4
bayesfl_observability_v1,vi_lr0p002_b16_e1,4,vi,46,3,44,,1,16,133.566375096639,,288.22257429140143,288.22257429140143,,,1.2157301364501052,0.006009864155203104,0.985201676313517,1.2157301364501052,,0.7751254239840702,1.531153988824562,133.566375096639,288.22257429140143,,288.22257429140143,7.09297786542449,0.050888846914600654,0.05087803676724434,0.051566755026578905,0.05322403833270073,0.36930460695126593,0.35509135646568013,0.6752235908169535,,,,,,,,,,,,,,,,,,,,,,,,0.0028320976151262793,0.0005216227453301444,44
bayesfl_observability_v1,vi_lr0p002_b16_e1,4,vi,163,13,151,,1,16,464.20679473876953,,888.2187456264035,888.2187456264035,,,2.1310993925666666,0.019785679876804352,0.9566412890317489,2.1310993925666666,,0.7494436652757661,1.488660305959026,464.20679473876953,888.2187456264035,,888.2187456264035,7.316508202768989,0.05100222270365834,0.050992704927921295,0.051823101937770844,0.05358842760324478,0.37749894604466205,0.3547133850091349,0.7043724110336859,,,,,,,,,,,,,,,,,,,,,,,,0.008727707041627232,0.0006283684268458004,151
bayesfl_observability_v1,vi_lr0p002_b16_e1,4,vi,166,13,76,,1,16,236.7315362930298,,492.40991445198813,492.40991445198813,,,1.5884116520722358,0.01002263929694891,0.9750960319058407,1.5884116520722358,,1.0982287840542058,1.252671424477001,236.7315362930298,492.40991445198813,,492.40991445198813,7.16197845333041,0.05092920193427981,0.050918880850076675,0.05164453387260437,0.053548090159893036,0.3717817343817004,0.35410491952721984,0.6842757961385552,,,,,,,,,,,,,,,,,,,,,,,,0.004838458430303509,0.0005525283207137377,76
bayesfl_observability_v1,vi_lr0p002_b16_e1,4,vi,16,1,369,,1,16,842.9865845789512,,1244.730965089812,1244.730965089812,,,2.514872146216517,0.03173653781414032,0.9410584997376729,2.514872146216517,,0.1490487639578261,2.177886214364074,842.9865845789512,1244.730965089812,,1244.730965089812,7.435040782965844,0.051106685299821285,0.051071155816316605,0.052157551422715186,0.05473685264587402,0.38087004865738355,0.3549264088763143,0.7181808492277962,,,,,,,,,,,,,,,,,,,,,,,,0.01223082406494853,0.0007917207100420556,369
bayesfl_observability_v1,vi_lr0p002_b16_e1,4,vi,20,1,3,,1,16,9.71017837524414,,79.29155843091019,79.29155843091019,,,0.6380250757373797,0.0020000003278255463,0.9958585621395737,0.6380250757373797,,-0.0,2.311121424016332,9.71017837524414,79.29155843091019,,79.29155843091019,7.017736643166251,0.05083301677887,0.05081767402589321,0.051476940512657166,0.05315250903367996,0.3667827920100148,0.3548798727654374,0.6648453831664661,,,,,,,,,,,,,,,,,,,,,,,,0.0007791250705601866,0.0004940212014360427,3
bayesfl_observability_v1,vi_lr0p002_b16_e1,4,vi,180,14,9,,1,16,28.606027603149414,,79.29234282127223,79.29234282127223,,,0.6380282181441265,0.0020000003278255463,0.9958577900909573,0.6380282181441265,,-0.0,2.3096097079310103,28.606027603149414,79.29234282127223,,79.29234282127223,7.017122171356543,0.05083250910101552,0.050816671922802925,0.05147647596895695,0.05315250903367996,0.36678121232868227,0.35529469689137416,0.6648201193210217,,,,,,,,,,,,,,,,,,,,,,,,0.0007791327780413897,0.0004938845782633457,9
bayesfl_observability_v1,vi_lr0p002_b16_e1,4,vi,181,14,2,,1,16,3.9893054962158203,,79.29234327423734,79.29234327423734,,,0.6380282186118778,0.0020000003278255463,0.9958597436634545,0.6380282186118778,,0.6931471805599453,1.6112121538688304,3.9893054962158203,79.29234327423734,,79.29234327423734,7.018750061939219,0.05083257953242936,0.05081603117287159,0.05147641189396381,0.05306532233953476,0.36697072232074224,0.3545647738560385,0.6654540478192872,,,,,,,,,,,,,,,,,,,,,,,,0.0007791327824922604,0.0004941241691096579,2
bayesfl_observability_v1,vi_lr0p002_b16_e1,4,vi,292,23,70,,1,16,261.4994514465332,,490.34542785464305,490.34542785464305,,,1.584916906649904,0.010037172585725784,0.9752032026107413,1.584916906649904,,0.30463609734923813,1.9998591779099486,261.4994514465332,490.34542785464305,,490.34542785464305,7.161455934784877,0.05093144236431382,0.0509195476770401,0.051647910848259926,0.053412407636642456,0.3716460021449131,0.35285289442193635,0.6860740170295513,,,,,,,,,,,,,,,,,,,,,,,,0.004818172623117255,0.0005541181959499361,70
bayesfl_observability_v1,vi_lr0p002_b16_e1,4,vi,296,23,107,,1,16,318.18245451790943,,674.6723665388765,674.6723665388765,,,1.858387929132216,0.013918748125433922,0.9664614041049714,1.858387929132216,,-0.0,2.185987945410232,318.18245451790943,674.6723665388765,,674.6723665388765,7.23634450153124,0.050962298103332096,0.05095407925546169,0.051722511276602746,0.05351657047867775,0.37430507458615914,0.3546234887754271,0.6941675391374721,,,,,,,,,,,,,,,,,,,,,,,,0.006629383576091938,0.0005859189163411362,107
bayesfl_observability_v1,vi_lr0p002_b16_e1,4,vi,192,15,5,,1,16,8.871646881103516,,79.29234374076846,79.29234374076846,,,0.6380282130151317,0.0020000003278255463,0.9958559667995921,0.6380282130151317,,-0.0,2.3277319754160017,8.871646881103516,79.29234374076846,,79.29234374076846,7.0155611982184585,0.050832972353328135,0.05081639811396599,0.05147755891084671,0.05315250903367996,0.3667751645103953,0.35457808582053346,0.6646154565030444,,,,,,,,,,,,,,,,,,,,,,,,0.0007791327870764318,0.0004940582519095741,5
bayesfl_observability_v1,vi_lr0p002_b16_e1,4,vi,101,8,1047,,1,16,1063.897834965677,,1055.723734994927,1055.723734994927,,,2.2921393601571585,0.03170124068856239,0.9501014199255191,2.2921393601571585,,1.3655297072495858,0.9316261638098886,1063.897834965677,1055.723734994927,,1055.723734994927,7.3479545159590165,0.051205061459847045,0.05114305205643177,0.05253966152667999,0.056749943643808365,0.3770959582432183,0.3534699804365974,0.7053983956494421,,,,,,,,,,,,,,,,,,,,,,,,0.010373624201581283,0.001014041761469076,1047
bayesfl_observability_v1,vi_lr0p002_b16_e1,5,vi,212,17,239,,1,16,660.7620662689209,,1098.407745058461,1098.407745058461,,,2.3809632197798907,0.025403400883078575,0.9477669419207916,2.3809632197798907,,0.8353546496930009,1.4841423980608157,660.7620662689209,1098.407745058461,,1098.407745058461,7.464657488373793,0.05134729343339533,0.051324717700481415,0.05241275280714035,0.0549018420279026,0.3804292528297443,0.35184182728931435,0.7188924560159934,,,,,,,,,,,,,,,,,,,,,,,,0.010793040631408676,0.0008141266986616139,239
bayesfl_observability_v1,vi_lr0p002_b16_e1,5,vi,25,2,59,,1,16,176.96692562103271,,391.05207171076927,391.05207171076927,,,1.4238748710484679,0.008022291585803032,0.9803804709146664,1.4238748710484679,,0.8243222826562666,1.4886055708722064,176.96692562103271,391.05207171076927,,391.05207171076927,7.2235913188138365,0.05120934438268966,0.051188550889492035,0.05209668353199959,0.05443517118692398,0.37222330634868034,0.35211694561399776,0.6890665623239735,,,,,,,,,,,,,,,,,,,,,,,,0.003842508319846411,0.0006787238937599081,59
bayesfl_observability_v1,vi_lr0p002_b16_e1,5,vi,89,7,52,,1,16,161.79561138153076,,388.3892599424771,388.3892599424771,,,1.419007679562761,0.008020916022360325,0.9805422916639228,1.419007679562761,,0.8769609959156035,1.4396900839655709,161.79561138153076,388.3892599424771,,388.3892599424771,7.228400034055178,0.051209631626584554,0.05119101516902447,0.0520947627723217,0.05451791360974312,0.3723496528628085,0.3531423642236811,0.6892736562047973,,,,,,,,,,,,,,,,,,,,,,,,0.0038163433226144944,0.0006791681909808073,52
bayesfl_observability_v1,vi_lr0p002_b16_e1,5,vi,19,1,426,,1,16,897.0676882708514,,1223.7793771717472,1223.7793771717472,,,2.505798127698615,0.03594256192445755,0.9426909923966704,2.505798127698615,,0.9753254220848997,1.3234545863280318,897.0676882708514,1223.7793771717472,,1223.7793771717472,7.5098744198465095,0.05141813960700562,0.05137769877910614,0.052632054686546324,0.05545715242624283,0.3815774641678988,0.35322260240923775,0.723936336272881,,,,,,,,,,,,,,,,,,,,,,,,0.0120249521192075,0.0009219662102321278,426
bayesfl_observability_v1,vi_lr0p002_b16_e1,5,vi,61,4,198,,1,16,561.8136700850266,,1037.4526873449822,1037.4526873449822,,,2.314954475976547,0.024550380185246468,0.9504098706345057,2.314954475976547,,0.38144262903567916,1.9227600406973597,561.8136700850266,1037.4526873449822,,1037.4526873449822,7.443548841091164,0.05133420242428768,0.0513134878128767,0.05236368738114834,0.05453763157129288,0.37973906043000016,0.35253508465735095,0.7181612407810521,,,,,,,,,,,,,,,,,,,,,,,,0.010194091454701603,0.0007908324253817534,198
bayesfl_observability_v1,vi_lr0p002_b16_e1,5,vi,278,22,61,,1,16,151.20821976661682,,390.85268907378054,390.85268907378054,,,1.4235256542113757,0.008021572604775429,0.9803638777956422,1.4235256542113757,,0.3945326819623348,1.9802377464173406,151.20821976661682,390.85268907378054,,390.85268907378054,7.218768001023752,0.051209539797830946,0.05119194835424423,0.05209354721009731,0.05465273931622505,0.3718518363225068,0.351955711745506,0.6892135600054808,,,,,,,,,,,,,,,,,,,,,,,,0.0038405491704213476,0.0006798537877704849,61
bayesfl_observability_v1,vi_lr0p002_b16_e1,5,vi,169,13,10,,1,16,31.573787689208984,,78.38967504233538,78.38967504233538,,,0.6380282196694207,0.0020000003278255463,0.9959647526199941,0.6380282196694207,,0.6001660731596457,1.7098339961345228,31.573787689208984,78.38967504233538,,78.38967504233538,7.109322489031838,0.051130666804980456,0.05110899731516838,0.05197031311690807,0.05438254773616791,0.3682557458206649,0.3532509802682165,0.6738886027743529,,,,,,,,,,,,,,,,,,,,,,,,0.0007702630936654749,0.0006444093498959045,10
bayesfl_observability_v1,vi_lr0p002_b16_e1,5,vi,240,19,26,,1,16,68.5144453048706,,181.33133184227475,181.33133184227475,,,0.9701417517853533,0.004002716392278671,0.9907472524052698,0.9701417517853533,,0.9684025979068378,1.4023380517684862,68.5144453048706,181.33133184227475,,181.33133184227475,7.148116598415253,0.0511606478645052,0.051140524446964264,0.05201337188482284,0.05448714643716812,0.369562316241749,0.35241377226902815,0.6788450367193377,,,,,,,,,,,,,,,,,,,,,,,,0.001781775885253756,0.0006538082459638903,26
bayesfl_observability_v1,vi_lr0p002_b16_e1,5,vi,288,23,1,,1,16,3.0354666709899902,,78.38967160402225,78.38967160402225,,,0.6380282163489593,0.0020000003278255463,0.9959626204793391,0.6380282163489593,,-0.0,2.185987945410232,3.0354666709899902,78.38967160402225,,78.38967160402225,7.10739789526404,0.05113009035864045,0.051108935847878456,0.05197063311934471,0.05438254773616791,0.36808497939995877,0.35263874819255075,0.6736963668141585,,,,,,,,,,,,,,,,,,,,,,,,0.0007702630598803405,0.0006448514379581397,1
bayesfl_observability_v1,vi_lr0p002_b16_e1,5,vi,177,14,173,,1,16,505.4659779288552,,936.047874098235,936.047874098235,,,2.199910681292764,0.020628953352570534,0.9549487689090741,2.199910681292764,,0.7072416889214992,1.6019064244591992,505.4659779288552,936.047874098235,,936.047874098235,7.412825677943604,0.05131336663156628,0.05129561200737953,0.05230822414159775,0.05468673259019852,0.378315478203382,0.35263583711817514,0.7138556093800538,,,,,,,,,,,,,,,,,,,,,,,,0.009197679808374128,0.0007682585138835714,173
bayesfl_observability_v1,vi_lr0p002_b16_e1,5,vi,180,14,9,,1,16,22.375654220581055,,78.38967231222875,78.38967231222875,,,0.6380282188147763,0.0020000003278255463,0.9959646982236077,0.6380282188147763,,-0.0,2.3096097079310103,22.375654220581055,78.38967231222875,,78.38967231222875,7.1092741787088976,0.05113011177391666,0.05110739357769489,0.05196879804134369,0.05417121946811676,0.36827488836007743,0.3528467528476082,0.6739170772148473,,,,,,,,,,,,,,,,,,,,,,,,0.0007702630668392331,0.0006443643173216478,9
bayesfl_observability_v1,vi_lr0p002_b16_e1,5,vi,118,9,17,,1,16,53.579848766326904,,181.05747038546815,181.05747038546815,,,0.9694065317251366,0.004002716392278671,0.9907674337028088,0.9694065317251366,,0.8277381569989198,1.4618562942707825,53.579848766326904,181.05747038546815,,181.05747038546815,7.150428091727544,0.051160916137788434,0.05113803967833519,0.05201245695352554,0.054266307502985,0.3696572979029737,0.3530598900333052,0.677983667995212,,,,,,,,,,,,,,,,,,,,,,,,0.0017790849011051209,0.0006544405763941115,17
bayesfl_observability_v1,vi_lr0p002_b16_e1,5,vi,122,9,9,,1,16,30.81034564971924,,78.38967232470289,78.38967232470289,,,0.638028218884862,0.0020000003278255463,0.9959651163226079,0.638028218884862,,0.9649629230074277,1.3560707552711873,30.81034564971924,78.38967232470289,,78.38967232470289,7.109644391292432,0.051130155947616156,0.051107387989759445,0.051969113573431966,0.05438254773616791,0.368291816233261,0.3523902690461076,0.6735188553752661,,,,,,,,,,,,,,,,,,,,,,,,0.0007702630669618049,0.0006441302583776674,9
bayesfl_observability_v1,vi_lr0p002_b16_e1,5,vi,126,10,285,,1,16,729.7100667953491,,1180.7492441359045,1180.7492441359045,,,2.467093565434479,0.02974895015358925,0.9443375876839613,2.467093565434479,,0.8109234426674724,1.4398861295926373,729.7100667953491,1180.7492441359045,,1180.7492441359045,7.499265976039986,0.05137047124998215,0.05134222097694874,0.052481088787317276,0.0554291196167469,0.3816910193576796,0.3542907729632251,0.7228395273460017,,,,,,,,,,,,,,,,,,,,,,,,0.011602134657913968,0.0008437954163099038,285
bayesfl_observability_v1,vi_lr0p002_b16_e1,5,vi,250,20,178,,1,16,540.3460015058517,,984.8470303667885,984.8470303667885,,,2.2560856349433034,0.022728463634848595,0.952821534725032,2.2560856349433034,,1.1913948887090147,1.0967669956015758,540.3460015058517,984.8470303667885,,984.8470303667885,7.432798494968318,0.05132044775238894,0.05130290053784847,0.05233464241027832,0.05502387881278992,0.37968409429389566,0.3528737559411852,0.715076667398561,,,,,,,,,,,,,,,,,,,,,,,,0.009677184144313535,0.0007798986855929958,178
bayesfl_observability_v1,vi_lr0p002_b16_e1,6,vi,77,6,103,,1,16,326.870673588344,,661.112394203067,661.112394203067,,,1.8587163046805628,0.013821830041706562,0.9676417243391384,1.8587163046805628,,0.560246206790157,1.7468416333340404,326.870673588344,661.112394203067,,661.112394203067,7.366181402084518,0.05150260673604347,0.051488276571035385,0.05248036347329617,0.054706644266843796,0.37517573980289776,0.35074986439036593,0.7059955343624763,,,,,,,,,,,,,,,,,,,,,,,,0.006496142224654289,0.0007538482105595333,103
bayesfl_observability_v1,vi_lr0p002_b16_e1,6,vi,30,2,2,,1,16,5.452505111694336,,77.67061234360634,77.67061234360634,,,0.6380282178915465,0.0020000003278255463,0.9960300986536399,0.6380282178915465,,0.6931471805599453,1.6262933525338354,5.452505111694336,77.67061234360634,,77.67061234360634,7.167435905775845,0.05136971143062895,0.05134955234825611,0.052259494364261624,0.05458001419901848,0.3686831837383405,0.35114355588576784,0.6792762231208506,,,,,,,,,,,,,,,,,,,,,,,,0.000763197527204543,0.0006825961792737634,2
bayesfl_observability_v1,vi_lr0p002_b16_e1,6,vi,266,21,765,,1,16,1019.259429872036,,1098.5407132896744,1098.5407132896744,,,2.371769125703105,0.033164747059345245,0.9489880933665786,2.371769125703105,,0.7641131958245704,1.5607339077663793,1019.259429872036,1098.5407132896744,,1098.5407132896744,7.5219761318625356,0.05171801470219357,0.05166756920516491,0.0531090397387743,0.056818146258592606,0.38034933578127134,0.35219646763072976,0.7195768422467211,,,,,,,,,,,,,,,,,,,,,,,,0.010794347187674897,0.0010617655695380056,765
bayesfl_observability_v1,vi_lr0p002_b16_e1,6,vi,274,21,41,,1,16,137.76947085062662,,282.5050047403125,282.5050047403125,,,1.2161094032539403,0.006009859964251518,0.9857959415713131,1.2161094032539403,,0.5699626470748532,1.739856822479874,137.76947085062662,282.5050047403125,,282.5050047403125,7.241004562957511,0.05142542077478256,0.05140484310686588,0.05234135799109936,0.054712291806936264,0.37113223057429373,0.35135889822271865,0.6886911677738199,,,,,,,,,,,,,,,,,,,,,,,,0.002775916328390611,0.0007032856561866016,41
bayesfl_observability_v1,vi_lr0p002_b16_e1,6,vi,219,17,79,,1,16,237.94113464355468,,483.4543348603916,483.4543348603916,,,1.590068245111971,0.010020364075899124,0.9760146592307892,1.590068245111971,,0.8512212851081872,1.4493005765096665,237.94113464355468,483.4543348603916,,483.4543348603916,7.303682741311865,0.0514681301673515,0.0514519102871418,0.05241256691515446,0.05467405170202255,0.3730816695631729,0.351398720565927,0.6965007837124434,,,,,,,,,,,,,,,,,,,,,,,,0.004750460203010628,0.0007268772855505529,79
bayesfl_observability_v1,vi_lr0p002_b16_e1,6,vi,39,3,138,,1,16,402.97107060750324,,809.2090659454448,809.2090659454448,,,2.055548283306406,0.01788530871272087,0.9608619715401183,2.055548283306406,,0.778571268152444,1.5315510853062817,402.97107060750324,809.2090659454448,,809.2090659454448,7.419968282156405,0.051529476952609024,0.05150919035077095,0.05254077054560184,0.055072251707315445,0.3773078370264559,0.35201938837453417,0.711711896462555,,,,,,,,,,,,,,,,,,,,,,,,0.007951351733766775,0.0007784086988207144,138
bayesfl_observability_v1,vi_lr0p002_b16_e1,6,vi,209,16,35,,1,16,118.42100429534912,,284.4813963721975,284.4813963721975,,,1.2203109816597304,0.006009936332702637,0.9856968352892888,1.2203109816597304,,0.38937723629048177,1.9497352935038788,118.42100429534912,284.4813963721975,,284.4813963721975,7.24098939344099,0.05142669682727296,0.05140678212046623,0.052343622967600825,0.05443365499377251,0.3712145937872361,0.352407867695933,0.6873699084919235,,,,,,,,,,,,,,,,,,,,,,,,0.0027953365075385427,0.0007035130182902483,35
bayesfl_observability_v1,vi_lr0p002_b16_e1,6,vi,15,1,51,,1,16,165.5317828655243,,386.7151509604433,386.7151509604433,,,1.4224991940995677,0.008021363988518715,0.9807395727246199,1.4224991940995677,,0.4639406270393286,1.8477013096607757,165.5317828655243,386.7151509604433,,386.7151509604433,7.282855974422783,0.05144776178662448,0.05143018253147602,0.052377881854772566,0.05474109202623367,0.3727033440600531,0.35148425251407367,0.69407700389958,,,,,,,,,,,,,,,,,,,,,,,,0.0037998933964866195,0.000714517555218198,51
bayesfl_observability_v1,vi_lr0p002_b16_e1,6,vi,17,1,132,,1,16,413.6217788060506,,800.5218360584756,800.5218360584756,,,2.0444658846919777,0.01738841086626053,0.9613691819615271,2.0444658846919777,,1.2053659931842142,1.1004903769146668,413.6217788060506,800.5218360584756,,800.5218360584756,7.427327034348233,0.05152887635652649,0.051510948687791824,0.05254230722784996,0.05507830157876015,0.37751196316024654,0.35078077461827595,0.711458925189751,,,,,,,,,,,,,,,,,,,,,,,,0.007865990331713429,0.0007806237893257312,132
bayesfl_observability_v1,vi_lr0p002_b16_e1,6,vi,19,1,426,,1,16,888.2879883801496,,1223.480126215623,1223.480126215623,,,2.51707067614846,0.03526318818330765,0.9431885241775556,2.51707067614846,,0.9753254220848997,1.3234545863280318,888.2879883801496,1223.480126215623,,1223.480126215623,7.5756070774537205,0.05165946006700228,0.05162493512034416,0.05289879404008389,0.05673375353217125,0.38251897505920246,0.35224826478346827,0.7277725964052136,,,,,,,,,,,,,,,,,,,,,,,,0.012022011655847724,0.0009452497827943865,426
