schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.0.bias,db,75,-3.614784583322532,-3.0198241335002507,-3.3173043584113913,2,0.026262249876722557,0.921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.0.bias,db,76,-3.0198241335002507,-2.4248636836779767,-2.7223439085891137,5,0.06565562469180718,0.9609375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.0.bias,db,77,-2.4248636836779767,-1.8299032338556955,-2.127383458766836,2,0.026262249876722557,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.0.bias,db,78,-1.8299032338556955,-1.2349427840334215,-1.5324230089445585,2,0.02626224987672287,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.0.bias,db,79,-1.2349427840334215,-0.6399823342111444,-0.9374625591222829,1,0.013131124938361367,1.0,128
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,0,0.001033514634089076,0.02529313113280701,0.013163322883448042,16,0.5152595879106578,0.0125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,1,0.02529313113280701,0.049552747631524945,0.037422939382165975,24,0.7728893818659868,0.03125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,2,0.049552747631524945,0.07381236413024286,0.06168255588088391,9,0.2898335181997453,0.03828125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,3,0.07381236413024286,0.0980719806289608,0.08594217237960183,19,0.6118707606439061,0.053125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,4,0.0980719806289608,0.12233159712767874,0.11020178887831977,16,0.5152595879106577,0.065625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,5,0.12233159712767874,0.14659121362639665,0.1344614053770377,17,0.5474633121550745,0.07890625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,6,0.14659121362639665,0.1708508301251146,0.15872102187575562,17,0.5474633121550739,0.0921875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,7,0.1708508301251146,0.19511044662383253,0.18298063837447356,28,0.9017042788436511,0.1140625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,8,0.19511044662383253,0.21937006312255047,0.2072402548731915,13,0.4186484151774094,0.12421875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,9,0.21937006312255047,0.2436296796212684,0.23149987137190944,24,0.7728893818659867,0.14296875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,10,0.2436296796212684,0.26788929611998635,0.2557594878706274,19,0.6118707606439061,0.1578125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,11,0.26788929611998635,0.29214891261870424,0.2800191043693453,24,0.7728893818659884,0.1765625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,12,0.29214891261870424,0.3164085291174222,0.3042787208680632,18,0.57966703639949,0.190625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,13,0.3164085291174222,0.3406681456161401,0.3285383373667812,21,0.6762782091327383,0.20703125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,14,0.3406681456161401,0.36492776211485806,0.35279795386549906,22,0.7084819333771545,0.22421875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,15,0.36492776211485806,0.389187378613576,0.37705757036421705,20,0.6440744848883222,0.23984375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,16,0.389187378613576,0.41344699511229394,0.40131718686293494,21,0.6762782091327383,0.25625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,17,0.41344699511229394,0.4377066116110119,0.42557680336165293,18,0.57966703639949,0.2703125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,18,0.4377066116110119,0.4619662281097298,0.4498364198603708,15,0.48305586366624165,0.28203125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,19,0.4619662281097298,0.48622584460844775,0.4740960363590888,16,0.5152595879106577,0.29453125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,20,0.48622584460844775,0.5104854611071656,0.4983556528578067,10,0.3220372424441618,0.30234375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,21,0.5104854611071656,0.5347450776058836,0.5226152693565247,22,0.7084819333771528,0.31953125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,22,0.5347450776058836,0.5590046941046015,0.5468748858552426,20,0.6440744848883236,0.33515625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,23,0.5590046941046015,0.5832643106033194,0.5711345023539605,10,0.3220372424441618,0.34296875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,24,0.5832643106033194,0.6075239271020374,0.5953941188526783,14,0.4508521394218245,0.35390625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,25,0.6075239271020374,0.6317835436007553,0.6196537353513963,27,0.869500554599237,0.375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,26,0.6317835436007553,0.6560431600994733,0.6439133518501143,21,0.6762782091327367,0.39140625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,27,0.6560431600994733,0.6803027765981912,0.6681729683488322,21,0.6762782091327398,0.4078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,28,0.6803027765981912,0.7045623930969092,0.6924325848475501,14,0.4508521394218245,0.41875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,29,0.7045623930969092,0.728822009595627,0.7166922013462681,22,0.708481933377156,0.4359375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,30,0.728822009595627,0.753081626094345,0.7409518178449861,13,0.4186484151774085,0.44609375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,31,0.753081626094345,0.7773412425930629,0.765211434343704,27,0.869500554599237,0.4671875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,32,0.7773412425930629,0.8016008590917808,0.7894710508424219,11,0.354240966688578,0.47578125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,33,0.8016008590917808,0.8258604755904988,0.8137306673411397,17,0.5474633121550726,0.4890625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,34,0.8258604755904988,0.8501200920892167,0.8379902838398577,17,0.5474633121550752,0.50234375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,35,0.8501200920892167,0.8743797085879347,0.8622499003385757,20,0.6440744848883208,0.51796875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,36,0.8743797085879347,0.8986393250866526,0.8865095168372936,17,0.5474633121550752,0.53125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,37,0.8986393250866526,0.9228989415853706,0.9107691333360115,20,0.6440744848883208,0.546875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,38,0.9228989415853706,0.9471585580840884,0.9350287498347295,17,0.5474633121550752,0.56015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,39,0.9471585580840884,0.9714181745828064,0.9592883663334475,26,0.837296830354817,0.58046875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,40,0.9714181745828064,0.9956777910815243,0.9835479828321654,17,0.5474633121550752,0.59375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,41,0.9956777910815243,1.0199374075802423,1.0078075993308833,20,0.6440744848883208,0.609375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,42,1.0199374075802423,1.0441970240789602,1.0320672158296014,20,0.6440744848883236,0.625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,43,1.0441970240789602,1.0684566405776783,1.0563268323283193,24,0.7728893818659813,0.64375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,44,1.0684566405776783,1.0927162570763962,1.0805864488270371,25,0.8050931061104046,0.66328125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,45,1.0927162570763962,1.116975873575114,1.1048460653257552,21,0.6762782091327398,0.6796875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,46,1.116975873575114,1.141235490073832,1.129105681824473,19,0.6118707606439076,0.69453125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,47,1.141235490073832,1.1654951065725498,1.153365298323191,16,0.515259587910659,0.70703125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,48,1.1654951065725498,1.189754723071268,1.177624914821909,15,0.48305586366623837,0.71875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,49,1.189754723071268,1.2140143395699858,1.2018845313206268,21,0.6762782091327398,0.73515625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,50,1.2140143395699858,1.2382739560687037,1.2261441478193449,13,0.4186484151774104,0.7453125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,51,1.2382739560687037,1.2625335725674216,1.2504037643180625,17,0.5474633121550752,0.75859375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,52,1.2625335725674216,1.2867931890661397,1.2746633808167807,18,0.579667036399486,0.77265625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,53,1.2867931890661397,1.3110528055648576,1.2989229973154988,30,0.9661117273324855,0.79609375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,54,1.3110528055648576,1.3353124220635755,1.3231826138142164,19,0.6118707606439076,0.8109375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,55,1.3353124220635755,1.3595720385622934,1.3474422303129345,19,0.6118707606439076,0.82578125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,56,1.3595720385622934,1.3838316550610112,1.3717018468116522,18,0.5796670363994914,0.83984375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,57,1.3838316550610112,1.4080912715597294,1.3959614633103703,13,0.4186484151774066,0.85,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,58,1.4080912715597294,1.4323508880584472,1.4202210798090884,19,0.6118707606439076,0.86484375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,59,1.4323508880584472,1.4566105045571651,1.444480696307806,13,0.4186484151774104,0.875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,60,1.4566105045571651,1.480870121055883,1.4687403128065242,15,0.48305586366624276,0.88671875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,61,1.480870121055883,1.505129737554601,1.492999929305242,18,0.579667036399486,0.90078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,62,1.505129737554601,1.529389354053319,1.51725954580396,7,0.22542606971091328,0.90625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,63,1.529389354053319,1.5536489705520369,1.541519162302678,14,0.45085213942182656,0.9171875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,64,1.5536489705520369,1.5779085870507548,1.5657787788013957,19,0.6118707606439076,0.93203125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,65,1.5779085870507548,1.6021682035494726,1.5900383953001138,15,0.48305586366624276,0.94375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,66,1.6021682035494726,1.6264278200481908,1.6142980117988317,13,0.4186484151774066,0.95390625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,67,1.6264278200481908,1.6506874365469086,1.6385576282975496,11,0.354240966688578,0.9625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,68,1.6506874365469086,1.6749470530456265,1.6628172447962677,10,0.3220372424441618,0.9703125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,69,1.6749470530456265,1.6992066695443444,1.6870768612949854,4,0.12881489697766474,0.9734375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,70,1.6992066695443444,1.7234662860430625,1.7113364777937035,7,0.22542606971091123,0.97890625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,71,1.7234662860430625,1.7477259025417804,1.7355960942924216,7,0.22542606971091328,0.984375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,72,1.7477259025417804,1.7719855190404983,1.7598557107911392,9,0.2898335181997457,0.99140625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,73,1.7719855190404983,1.7962451355392162,1.7841153272898573,4,0.12881489697766474,0.99453125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,74,1.7962451355392162,1.820504752037934,1.808374943788575,0,0.0,0.99453125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,75,1.820504752037934,1.8447643685366522,1.832634560287293,2,0.06440744848883177,0.99609375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,76,1.8447643685366522,1.86902398503537,1.8568941767860112,1,0.032203724244416185,0.996875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,77,1.86902398503537,1.893283601534088,1.8811537932847289,1,0.032203724244416185,0.99765625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,78,1.893283601534088,1.9175432180328058,1.905413409783447,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,raw,79,1.9175432180328058,1.941802834531524,1.9296730262821649,3,0.09661117273324767,1.0,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,0,-59.71366738328004,-58.89519525831149,-59.304431320795764,1,0.0009545224280301773,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,1,-58.89519525831149,-58.076723133342945,-58.48595919582722,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,2,-58.076723133342945,-57.2582510083744,-57.66748707085867,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,3,-57.2582510083744,-56.43977888340585,-56.849014945890126,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,4,-56.43977888340585,-55.6213067584373,-56.030542820921575,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,5,-55.6213067584373,-54.802834633468755,-55.21207069595303,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,6,-54.802834633468755,-53.98436250850021,-54.39359857098448,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,7,-53.98436250850021,-53.16589038353166,-53.575126446015936,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,8,-53.16589038353166,-52.34741825856311,-52.756654321047385,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,9,-52.34741825856311,-51.528946133594566,-51.93818219607884,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,10,-51.528946133594566,-50.71047400862602,-51.11971007111029,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,11,-50.71047400862602,-49.89200188365747,-50.30123794614175,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,12,-49.89200188365747,-49.07352975868892,-49.482765821173196,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,13,-49.07352975868892,-48.25505763372038,-48.66429369620465,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,14,-48.25505763372038,-47.43658550875183,-47.8458215712361,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,15,-47.43658550875183,-46.61811338378328,-47.02734944626756,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,16,-46.61811338378328,-45.79964125881473,-46.208877321299006,1,0.0009545224280301773,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,17,-45.79964125881473,-44.98116913384619,-45.39040519633046,1,0.0009545224280301857,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,18,-44.98116913384619,-44.16269700887764,-44.57193307136191,1,0.0009545224280301857,0.003125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,19,-44.16269700887764,-43.34422488390909,-43.75346094639337,1,0.0009545224280301773,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,20,-43.34422488390909,-42.52575275894054,-42.93498882142482,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,21,-42.52575275894054,-41.707280633972,-42.11651669645627,1,0.0009545224280301857,0.0046875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,22,-41.707280633972,-40.888808509003454,-41.29804457148772,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,23,-40.888808509003454,-40.0703363840349,-40.47957244651918,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,24,-40.0703363840349,-39.25186425906635,-39.66110032155063,1,0.0009545224280301773,0.00546875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,25,-39.25186425906635,-38.43339213409781,-38.84262819658208,3,0.002863567284090557,0.0078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,26,-38.43339213409781,-37.614920009129264,-38.02415607161353,1,0.0009545224280301857,0.00859375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,27,-37.614920009129264,-36.79644788416071,-37.20568394664499,0,0.0,0.00859375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,28,-36.79644788416071,-35.97797575919216,-36.38721182167644,1,0.0009545224280301773,0.009375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,29,-35.97797575919216,-35.15950363422362,-35.568739696707894,0,0.0,0.009375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,30,-35.15950363422362,-34.341031509255075,-34.75026757173934,0,0.0,0.009375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,31,-34.341031509255075,-33.522559384286524,-33.9317954467708,1,0.0009545224280301773,0.01015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,32,-33.522559384286524,-32.70408725931797,-33.11332332180225,1,0.0009545224280301773,0.0109375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,33,-32.70408725931797,-31.88561513434943,-32.294851196833704,2,0.0019090448560603714,0.0125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,34,-31.88561513434943,-31.06714300938088,-31.476379071865153,7,0.006681656996211271,0.01796875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,35,-31.06714300938088,-30.248670884412334,-30.65790694689661,1,0.0009545224280301815,0.01875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,36,-30.248670884412334,-29.430198759443787,-29.83943482192806,2,0.001909044856060363,0.0203125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,37,-29.430198759443787,-28.61172663447524,-29.020962696959515,3,0.0028635672840905445,0.02265625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,38,-28.61172663447524,-27.793254509506692,-28.202490571990964,3,0.0028635672840905445,0.025,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,39,-27.793254509506692,-26.974782384538145,-27.38401844702242,3,0.0028635672840905445,0.02734375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,40,-26.974782384538145,-26.156310259569594,-26.56554632205387,5,0.004772612140150887,0.03125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,41,-26.156310259569594,-25.33783813460105,-25.747074197085322,2,0.0019090448560603714,0.0328125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,42,-25.33783813460105,-24.519366009632506,-24.928602072116778,2,0.0019090448560603714,0.034375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,43,-24.519366009632506,-23.700893884663955,-24.11012994714823,4,0.0038180897121207094,0.0375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,44,-23.700893884663955,-22.882421759695404,-23.29165782217968,1,0.0009545224280301773,0.03828125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,45,-22.882421759695404,-22.06394963472686,-22.473185697211132,3,0.002863567284090557,0.040625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,46,-22.06394963472686,-21.245477509758317,-21.65471357224259,7,0.0066816569962112994,0.04609375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,47,-21.245477509758317,-20.427005384789766,-20.83624144727404,4,0.0038180897121207094,0.04921875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,48,-20.427005384789766,-19.608533259821215,-20.01776932230549,11,0.010499746708331951,0.0578125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,49,-19.608533259821215,-18.79006113485267,-19.199297197336943,7,0.0066816569962112994,0.06328125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,50,-18.79006113485267,-17.971589009884127,-18.3808250723684,8,0.007636179424241486,0.06953125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,51,-17.971589009884127,-17.153116884915576,-17.56235294739985,5,0.004772612140150887,0.0734375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,52,-17.153116884915576,-16.334644759947025,-16.7438808224313,8,0.007636179424241419,0.0796875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,53,-16.334644759947025,-15.516172634978481,-15.925408697462753,12,0.011454269136362228,0.0890625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,54,-15.516172634978481,-14.697700510009938,-15.10693657249421,16,0.015272358848482971,0.1015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,55,-14.697700510009938,-13.879228385041387,-14.288464447525662,20,0.01909044856060355,0.1171875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,56,-13.879228385041387,-13.060756260072836,-13.469992322557111,12,0.011454269136362128,0.1265625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,57,-13.060756260072836,-12.242284135104292,-12.651520197588564,21,0.0200449709886339,0.14296875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,58,-12.242284135104292,-11.423812010135748,-11.83304807262002,21,0.0200449709886339,0.159375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,59,-11.423812010135748,-10.605339885167197,-11.014575947651473,24,0.022908538272724255,0.178125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e2,25,vi,global,,,layers.1.weight,db,60,-10.605339885167197,-9.786867760198646,-10.196103822682922,21,0.020044970988633726,0.19453125,1280
