schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,236,18,41,,2,16,45.63253625233968,,34.44199412485975,34.44199412485975,,,0.45412787299288526,0.003000110387802124,0.998203029180774,0.45412787299288526,,1.0353574001541463,1.2518665823368382,45.63253625233968,34.44199412485975,,34.44199412485975,7.578559155325722,0.054995413853439964,0.054982759058475494,0.05610899068415165,0.05867481604218483,0.35891518207901335,0.33184136932482317,0.680901264764962,,,,,,,,,,,,,,,,,,,,,,,,0.0003384297349401567,0.0008627966673379462,41
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,143,11,59,,2,16,50.92991542816162,,46.31545404750537,46.31545404750537,,,0.5264949764964546,0.003971630707383156,0.9975904277780613,0.5264949764964546,,0.5821360471219024,1.7374773776084904,50.92991542816162,46.31545404750537,,46.31545404750537,7.58851905560837,0.05500368291640798,0.054991358891129494,0.05612074360251427,0.058743637055158615,0.3592919884699562,0.33237660554741055,0.68130515511857,,,,,,,,,,,,,,,,,,,,,,,,0.0004550992831630674,0.0008654995805524313,59
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,148,11,143,,2,16,73.64722723431058,,95.112919881169,95.112919881169,,,0.7539262497493557,0.007642172276973724,0.995073483179676,0.7539262497493557,,0.8043283840341318,1.4893525926791222,73.64722723431058,95.112919881169,,95.112919881169,7.604644295053916,0.055030620358521944,0.05501907877624035,0.056158215180039404,0.0587792843580246,0.3596062068638005,0.3318521693773628,0.6832500340569347,,,,,,,,,,,,,,,,,,,,,,,,0.0009345870087566965,0.0008730263094170238,143
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,217,17,189,,2,16,94.50909010569255,,117.03411348800452,117.03411348800452,,,0.8361212189149125,0.009387286379933357,0.9939542598736723,0.8361212189149125,,0.3250829733914482,1.9958124018703602,94.50909010569255,117.03411348800452,,117.03411348800452,7.615242491821379,0.0550398956680094,0.055026283487677574,0.05617386251688004,0.05891560763120651,0.3600581914100595,0.3318299631462304,0.68423271696945,,,,,,,,,,,,,,,,,,,,,,,,0.0011499863760244132,0.0008778571972800124,189
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,19,1,426,,2,16,143.17041656706067,,179.03789910014166,179.03789910014166,,,1.0326475634098746,0.01508348248898983,0.9908097417938413,1.0326475634098746,,0.9753254220848997,1.3234545863280318,143.17041656706067,179.03789910014166,,179.03789910014166,7.634361577562555,0.055068233064736835,0.055053792893886566,0.056219369545578955,0.05899867042899132,0.3604906255578365,0.33168058650158105,0.6867894986174125,,,,,,,,,,,,,,,,,,,,,,,,0.0017592404352966657,0.0008925903653370993,426
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,117,9,8,,2,16,17.825551986694336,,9.940740777694154,9.940740777694154,,,0.24418203551011608,0.0010006800293922424,0.9994794897476614,0.24418203551011608,,0.5623351446188083,1.7518051301834499,17.825551986694336,9.940740777694154,,9.940740777694154,7.568976733329836,0.0549721554980682,0.054959122091531754,0.056082116439938545,0.05864129960536957,0.3587316392321446,0.33219321104974125,0.6794954487570118,,,,,,,,,,,,,,,,,,,,,,,,9.767849835603964e-05,0.0008602856328550959,8
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,171,13,648,,2,16,166.20541420215514,,204.7511610335464,204.7511610335464,,,1.1030934227304012,0.016134057193994522,0.9895551348461104,1.1030934227304012,,0.8947993234419066,1.3755222828587679,166.20541420215514,204.7511610335464,,204.7511610335464,7.652022921500327,0.05508063525463692,0.05506499484181404,0.05624850578606129,0.05916599556803703,0.3612925844573291,0.33266597514126023,0.6891562794975677,,,,,,,,,,,,,,,,,,,,,,,,0.002011900963285314,0.0009053222431971501,648
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,174,13,57,,2,16,47.62834548950195,,46.22506978587929,46.22506978587929,,,0.5259485283477593,0.00395222008228302,0.9975928899100153,0.5259485283477593,,0.7356907463699587,1.5546238632023086,47.62834548950195,46.22506978587929,,46.22506978587929,7.5847554999653335,0.055003560733767935,0.054988449439406395,0.05612356215715408,0.05881521478295326,0.3591047367547182,0.3318329648272056,0.681909050157368,,,,,,,,,,,,,,,,,,,,,,,,0.0004542111603211093,0.00086521016307162,57
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,61,4,198,,2,16,88.52662456952609,,123.48678275303351,123.48678275303351,,,0.8587485756955892,0.010609602555632591,0.9936218162256054,0.8587485756955892,,0.38144262903567916,1.9227600406973597,88.52662456952609,123.48678275303351,,123.48678275303351,7.615455771810956,0.055042206138003445,0.055032193660736084,0.05617544911801815,0.05890083685517311,0.36004642225957034,0.33263459652883237,0.6849348301100178,,,,,,,,,,,,,,,,,,,,,,,,0.0012133908101899726,0.0008777404906488978,198
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,126,10,285,,2,16,113.69139920340643,,148.5398029157793,148.5398029157793,,,0.941345671523867,0.012137584388256073,0.9923564798958462,0.941345671523867,,0.8109234426674724,1.4398861295926373,113.69139920340643,148.5398029157793,,148.5398029157793,7.628083077507935,0.055054086723788684,0.05504009500145912,0.0561955563724041,0.05892487242817879,0.3604873221397551,0.3323578689153047,0.6865140315624303,,,,,,,,,,,,,,,,,,,,,,,,0.0014595637507691785,0.0008841189503579784,285
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,177,14,173,,2,16,84.13712217591025,,110.45180245730877,110.45180245730877,,,0.8123948891783574,0.009240369312465191,0.9942811375731339,0.8123948891783574,,0.7072416889214992,1.6019064244591992,84.13712217591025,110.45180245730877,,110.45180245730877,7.607066327697673,0.055037836719498696,0.05502486601471901,0.05616902559995651,0.059090569615364075,0.3596988361876301,0.3323224394701218,0.6845904967825319,,,,,,,,,,,,,,,,,,,,,,,,0.0010853080717039283,0.0008754606233845378,173
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,107,8,2,,2,16,8.068318128585815,,9.91233450599756,9.91233450599756,,,0.2438148128668198,0.0010006800293922424,0.999481360923646,0.2438148128668198,,-0.0,2.311121424016332,8.068318128585815,9.91233450599756,,9.91233450599756,7.571172990777867,0.054972398904443866,0.05496065504848957,0.05608268082141876,0.05864035338163376,0.3587930752288785,0.3317707866378678,0.6803676681261925,,,,,,,,,,,,,,,,,,,,,,,,9.739937610295333e-05,0.0008601093739856003,2
bayesfl_observability_v1,vi_lr0p0005_b16_e2,51,vi,33,2,3,,2,16,11.239821672439575,,9.908867259985866,9.908867259985866,,,0.243776983665823,0.0010006800293922424,0.9994812411539854,0.243776983665823,,0.6365141682948128,1.7421059981397873,11.239821672439575,9.908867259985866,,9.908867259985866,7.569187174041771,0.05497226629908068,0.05496067367494106,0.056082868576049806,0.05864140763878822,0.35871100600496203,0.33176379709824366,0.6797799548140803,,,,,,,,,,,,,,,,,,,,,,,,9.736530667176837e-05,0.0008601597509113777,3
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,29,2,338,,2,16,128.66460250182584,,163.75819722908432,163.75819722908432,,,0.9897656053679197,0.012732183560729027,0.9915931121180696,0.9897656053679197,,1.2090758876194794,1.1323626999805705,128.66460250182584,163.75819722908432,,163.75819722908432,7.649046984664287,0.05515998634385743,0.055146392434835434,0.056317662447690965,0.0591423325240612,0.36048428570218055,0.3316876364338829,0.6868552733027292,,,,,,,,,,,,,,,,,,,,,,,,0.0016091008865980576,0.000894517336431466,338
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,112,9,53,,2,16,40.001989245414734,,46.157190791803785,46.157190791803785,,,0.5265204825369522,0.003990646451711655,0.9975954519760915,0.5265204825369522,,0.7684671875616165,1.5586349016673413,40.001989245414734,46.157190791803785,,46.157190791803785,7.597044993648299,0.055101925809398676,0.05508951097726822,0.05622357502579689,0.05878111347556114,0.3589613830162748,0.33180919901729966,0.6826075929683072,,,,,,,,,,,,,,,,,,,,,,,,0.0004535441760027885,0.0008723377090789926,53
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,113,9,2,,2,16,6.121005475521088,,9.895784071321925,9.895784071321925,,,0.24405859326868784,0.0010006800293922424,0.9994818823538538,0.24405859326868784,,-0.0,2.3277319754160017,6.121005475521088,9.895784071321925,,9.895784071321925,7.582644174506538,0.05507055567536301,0.05505911633372307,0.05619004741311073,0.058635640889406204,0.3586569102466446,0.3316886346718275,0.6808646179862273,,,,,,,,,,,,,,,,,,,,,,,,9.72367502340761e-05,0.0008669607902962326,2
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,114,9,112,,2,16,60.61684928621565,,77.37590000519559,77.37590000519559,,,0.6813645298091134,0.006554044783115387,0.9959821946903619,0.6813645298091134,,0.17604524709725128,2.1334990783975436,60.61684928621565,77.37590000519559,,77.37590000519559,7.608626238909376,0.05511929174110775,0.055107232183218,0.05624862685799599,0.058759693056344986,0.3593129975591135,0.3312507641636252,0.6831336907177987,,,,,,,,,,,,,,,,,,,,,,,,0.0007603016606583039,0.0008766788741784863,112
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,167,13,86,,2,16,60.044665257136025,,67.45358138605768,67.45358138605768,,,0.6362746815295203,0.005789333954453468,0.9965002997108463,0.6362746815295203,,1.7378293573159467,0.5580381273299192,60.044665257136025,67.45358138605768,,67.45358138605768,7.611600716709694,0.0551141833071494,0.05510222166776657,0.056240683794021605,0.05893275514245033,0.35950514654204596,0.3317684734793649,0.6838795529882138,,,,,,,,,,,,,,,,,,,,,,,,0.0006628041798767581,0.0008747000947791504,86
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,134,10,326,,2,16,119.75276282855442,,159.56370218630386,159.56370218630386,,,0.977168828297655,0.013585977256298065,0.9917945922606428,0.977168828297655,,0.4149757414196952,1.8961001489773186,119.75276282855442,159.56370218630386,,159.56370218630386,7.6435750359579275,0.05515708170473939,0.055141691118478775,0.0563102725893259,0.05904899910092354,0.36040236894674244,0.3321885490022548,0.6866136585065401,,,,,,,,,,,,,,,,,,,,,,,,0.001567885449408508,0.0008931597926856988,326
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,151,12,210,,2,16,101.26639779976436,,127.96119380253343,127.96119380253343,,,0.8754462141407207,0.010346708819270134,0.9934125409946977,0.8754462141407207,,0.14950144571405588,2.251522034186354,101.26639779976436,127.96119380253343,,127.96119380253343,7.639149723976001,0.05514453857620268,0.05513095669448376,0.056286928430199626,0.058930475264787674,0.3602971384284177,0.3320490198623436,0.6852078044865522,,,,,,,,,,,,,,,,,,,,,,,,0.001257356724010351,0.0008859915007192928,210
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,70,5,44,,2,16,34.51987473169962,,34.46816377884069,34.46816377884069,,,0.45516285497964465,0.0030130185186862946,0.9982023085933344,0.45516285497964465,,0.9231677754626141,1.3278616130171497,34.51987473169962,34.46816377884069,,34.46816377884069,7.594286850748823,0.05509356130955934,0.05508112162351608,0.05621566735208035,0.0588277168571949,0.3589594925506072,0.3315422707594981,0.6806293262212173,,,,,,,,,,,,,,,,,,,,,,,,0.00033868688001219115,0.0008702437834637923,44
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,89,7,52,,2,16,43.85405117273331,,45.96873226630994,45.96873226630994,,,0.5254235393497527,0.0039325132966041565,0.9976072617013569,0.5254235393497527,,0.8769609959156035,1.4396900839655709,43.85405117273331,45.96873226630994,,45.96873226630994,7.5997946222142385,0.05510151863527887,0.05509048141539097,0.05622759237885475,0.05871282517910004,0.35906685744306477,0.3310828750801205,0.6826633497468889,,,,,,,,,,,,,,,,,,,,,,,,0.0004516923677538562,0.000871776860268316,52
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,97,7,4,,2,16,10.9601731300354,,9.90288228089882,9.90288228089882,,,0.24414834773196514,0.0010006800293922424,0.9994817208567357,0.24414834773196514,,0.6931471805599453,1.5580197962672118,10.9601731300354,9.90288228089882,,9.90288228089882,7.584174471670083,0.05507054734201636,0.055058661848306656,0.05619006156921387,0.05872095376253128,0.358701591866768,0.33203314562577774,0.6807518028611157,,,,,,,,,,,,,,,,,,,,,,,,9.730649779796423e-05,0.0008669260824102351,4
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,12,1,1408,,2,16,206.82366453246638,,238.1257543517766,238.1257543517766,,,1.1875874047278916,0.025303393602371216,0.9879589471740667,1.1875874047278916,,1.0327057287701606,1.248593947717984,206.82366453246638,238.1257543517766,,238.1257543517766,7.675854623998017,0.05519890401659171,0.05517848581075668,0.05642181150615215,0.059928376227617264,0.3613745426603524,0.3324348082855644,0.6903027556399762,,,,,,,,,,,,,,,,,,,,,,,,0.002339842334202384,0.0009464512241403036,1408
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,213,17,221,,2,16,99.85949962479728,,128.10932540789966,128.10932540789966,,,0.8760856653086119,0.010356306098401546,0.9933890764569746,0.8760856653086119,,0.8483302342361435,1.4429576609466432,99.85949962479728,128.10932540789966,,128.10932540789966,7.631645918430996,0.055143957543586294,0.05513044446706772,0.0562877431511879,0.05892756208777428,0.36000639942930607,0.33165047490103283,0.6859196116050784,,,,,,,,,,,,,,,,,,,,,,,,0.0012588122767799908,0.000886180013801561,221
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,218,17,3,,2,16,8.375530242919922,,9.911856413223404,9.911856413223404,,,0.2442521080614637,0.0010006800293922424,0.9994811343305546,0.2442521080614637,,-0.0,2.3292713582565514,8.375530242919922,9.911856413223404,,9.911856413223404,7.583192633248888,0.05507048365628074,0.05505820922553539,0.05618938691914081,0.058697354048490524,0.3586476894760783,0.33150438074802374,0.6811389606486082,,,,,,,,,,,,,,,,,,,,,,,,9.73946783258662e-05,0.0008670068153268885,3
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,287,23,262,,2,16,108.61136855097378,,143.57645654558783,143.57645654558783,,,0.9271324597275791,0.014690913259983063,0.9926024948090055,0.9271324597275791,,-0.0,2.3163460082440825,108.61136855097378,143.57645654558783,,143.57645654558783,7.636399502742565,0.05515015521571311,0.055137284100055695,0.0562991801649332,0.05909404531121254,0.36020258205285793,0.33225448664166435,0.6860256358332935,,,,,,,,,,,,,,,,,,,,,,,,0.0014107935201492369,0.0008897956151939535,262
bayesfl_observability_v1,vi_lr0p0005_b16_e2,52,vi,254,20,32,,2,16,38.875550985336304,,22.173271680901635,22.173271680901635,,,0.36516555006374257,0.002005474641919136,0.9988414785030154,0.36516555006374257,,0.6429124396658009,1.6660643758322098,38.875550985336304,22.173271680901635,,22.173271680901635,7.588364550146859,0.05508345591329522,0.05507120117545128,0.05620506927371025,0.05874212831258774,0.35874514231395066,0.3319378119148447,0.6811683951474303,,,,,,,,,,,,,,,,,,,,,,,,0.00021787630618946285,0.0008684061304710057,32
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,181,14,2,,2,16,5.93194055557251,,9.852183525813441,9.852183525813441,,,0.244009626772147,0.0010006800293922424,0.9994856176481302,0.244009626772147,,0.6931471805599453,1.6112121538688304,5.93194055557251,9.852183525813441,,9.852183525813441,7.6085397244442925,0.05518429794875797,0.05516878329217434,0.05632604658603668,0.0592692531645298,0.358912038738334,0.3314666056536474,0.6822742852397087,,,,,,,,,,,,,,,,,,,,,,,,9.680832785509916e-05,0.0008861115218799786,2
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,165,13,36,,2,16,36.2852725982666,,34.197913918582955,34.197913918582955,,,0.4542394801013887,0.003015020862221718,0.998219859130111,0.4542394801013887,,0.38131648785332906,1.926685551035581,36.2852725982666,34.197913918582955,,34.197913918582955,7.616138886906628,0.055207017188112266,0.05519168823957443,0.05635289922356605,0.05923261493444443,0.3590210739131269,0.3319336150007446,0.6837813518235296,,,,,,,,,,,,,,,,,,,,,,,,0.000336031383694438,0.0008897958442840539,36
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,169,13,10,,2,16,16.433774948120117,,9.856293529783649,9.856293529783649,,,0.24404460056557387,0.0010006800293922424,0.9994852939597809,0.24404460056557387,,0.6001660731596457,1.7098339961345228,16.433774948120117,9.856293529783649,,9.856293529783649,7.607293904421793,0.05518409453795111,0.05516939423978329,0.05633024051785469,0.059269197285175323,0.35882037255077487,0.3313529466080913,0.6823778858804043,,,,,,,,,,,,,,,,,,,,,,,,9.684871307638448e-05,0.000886216272141257,10
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,230,18,26,,2,16,35.99145007133484,,22.052375196932932,22.052375196932932,,,0.36488073524316106,0.00200551375746727,0.998850469272508,0.36488073524316106,,0.46922034844159877,1.856478418550846,35.99145007133484,22.052375196932932,,22.052375196932932,7.612025957320107,0.0551969444976421,0.05518171563744545,0.05634189695119858,0.05932328850030899,0.3589206910328961,0.3313401532568383,0.6826808668768147,,,,,,,,,,,,,,,,,,,,,,,,0.0002166883678582385,0.0008874074847340642,26
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,214,17,8,,2,16,12.922437191009521,,9.844825010324902,9.844825010324902,,,0.2439174913635491,0.0010006800293922424,0.9994859089477101,0.2439174913635491,,0.37677016125643675,2.011909404624669,12.922437191009521,9.844825010324902,,9.844825010324902,7.607875333619261,0.05518430229812682,0.055168990045785904,0.056327879428863525,0.05924319848418236,0.35888393157074416,0.3314929019877366,0.6829844482682734,,,,,,,,,,,,,,,,,,,,,,,,9.673602250491208e-05,0.0008862149507715182,8
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,267,21,306,,2,16,120.84274935126305,,156.95691960558273,156.95691960558273,,,0.9712195403407485,0.012776116840541363,0.9919365415891317,0.9712195403407485,,0.49629795412582844,1.8891532045272958,120.84274935126305,156.95691960558273,,156.95691960558273,7.663337753290286,0.05527061362566613,0.05525491572916508,0.056448434665799144,0.0593232661485672,0.36040193007677357,0.33170817496516614,0.6885104913410361,,,,,,,,,,,,,,,,,,,,,,,,0.0015422709993670309,0.0009125123682888618,306
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,56,4,2,,2,16,5.800070524215698,,9.904619989313781,9.904619989313781,,,0.24465976424782465,0.0010006800293922424,0.9994827386792665,0.24465976424782465,,-0.0,2.4040642619438994,5.800070524215698,9.904619989313781,,9.904619989313781,7.6076183453753625,0.055184218260087424,0.055169250816106796,0.056328446790575984,0.05926268920302391,0.35888517606224696,0.3312165539161087,0.6825504310461541,,,,,,,,,,,,,,,,,,,,,,,,9.732357265710703e-05,0.000886284123264616,2
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,58,4,463,,2,16,139.99924321010195,,182.0549115371537,182.0549115371537,,,1.045154301617705,0.013324767351150513,0.9906774563716733,1.045154301617705,,0.8886543877137418,1.3317328076251618,139.99924321010195,182.0549115371537,,182.0549115371537,7.67203894628695,0.05528373724195389,0.0552699975669384,0.056473422795534134,0.0596151277422905,0.3606286760829671,0.33155891293883044,0.6892401491414859,,,,,,,,,,,,,,,,,,,,,,,,0.0017888858360730442,0.000921500592798352,463
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,38,3,257,,2,16,106.76880238336675,,143.5725236797096,143.5725236797096,,,0.9291531365677046,0.011488605290651321,0.992609716580742,0.9291531365677046,,1.3397067534967495,0.9396094349232524,106.76880238336675,143.5725236797096,,143.5725236797096,7.656715543285722,0.05526526508344213,0.05525165610015392,0.05644098930060864,0.05959837883710861,0.3603338323071185,0.33088035651813574,0.6868062580468527,,,,,,,,,,,,,,,,,,,,,,,,0.001410754875500733,0.0009088406089942338,257
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,292,23,70,,2,16,51.88330087661743,,56.96953012670663,56.96953012670663,,,0.5860266549939387,0.004919368773698807,0.9970428982035471,0.5860266549939387,,0.30463609734923813,1.9998591779099486,51.88330087661743,56.96953012670663,,56.96953012670663,7.625888906029276,0.0552222881068254,0.055208563804626465,0.05637526661157608,0.05930139124393463,0.3593320550694813,0.33143925292776993,0.6841932569231814,,,,,,,,,,,,,,,,,,,,,,,,0.0005597870701258389,0.0008928931416708287,70
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,293,23,287,,2,16,108.65786698791716,,147.18943249738646,147.18943249738646,,,0.9405895972791821,0.013687744736671448,0.9924385049371841,0.9405895972791821,,-0.0,2.3163460082440825,108.65786698791716,147.18943249738646,,147.18943249738646,7.663079482419265,0.05526664314962323,0.05525386519730091,0.056443465128540996,0.059530675411224365,0.3603688109665951,0.3314977160808682,0.6870238543798963,,,,,,,,,,,,,,,,,,,,,,,,0.0014462949051526626,0.0009105653534540871,287
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,239,19,46,,2,16,47.46697918574015,,34.20837457111502,34.20837457111502,,,0.4543256591154453,0.0030043311417102814,0.9982199960267035,0.4543256591154453,,0.9560443809671457,1.3493424985245688,47.46697918574015,34.20837457111502,,34.20837457111502,7.617889056937327,0.055207332430398805,0.05519220232963562,0.0563546322286129,0.05918121710419655,0.359098574886682,0.3314670537934475,0.683142949994381,,,,,,,,,,,,,,,,,,,,,,,,0.0003361341708864599,0.0008895093651737976,46
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,69,5,1,,2,16,4.378278374671936,,9.881834549567614,9.881834549567614,,,0.24437413450658343,0.0010006800293922424,0.9994838122980221,0.24437413450658343,,-0.0,2.259365973874069,4.378278374671936,9.881834549567614,,9.881834549567614,7.606568316194252,0.055184392704922806,0.055169299244880676,0.05632694810628891,0.05926920846104622,0.35883081056152605,0.3314160478279017,0.6820414138438534,,,,,,,,,,,,,,,,,,,,,,,,9.709968113950687e-05,0.0008862184612521721,1
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,83,6,165,,2,16,79.04195165634155,,109.05647465656719,109.05647465656719,,,0.8102368188453296,0.009219294413924217,0.9943675772863081,0.8102368188453296,,0.7163703465940834,1.5113752911057265,79.04195165634155,109.05647465656719,,109.05647465656719,7.644699470494892,0.05524932307588266,0.055234381929039955,0.056411335989832875,0.05941475182771683,0.359890166025807,0.33159919636833746,0.6858412042173627,,,,,,,,,,,,,,,,,,,,,,,,0.0010715974713232503,0.0009013354248733156,165
bayesfl_observability_v1,vi_lr0p0005_b16_e2,53,vi,18,1,406,,2,16,133.3499714044424,,175.49798100335843,175.49798100335843,,,1.026359001855611,0.016097955405712128,0.9910194781507369,1.026359001855611,,0.93387416116756,1.3882321409892098,133.3499714044424,175.49798100335843,,175.49798100335843,7.675540159452599,0.05527925236584209,0.05526195466518402,0.05646358393132687,0.05925609543919563,0.36072676337053583,0.3317033221220652,0.6880395767796824,,,,,,,,,,,,,,,,,,,,,,,,0.0017244569225052415,0.0009181943723175357,406
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,245,19,166,,2,16,90.42575844851407,,108.41441954102639,108.41441954102639,,,0.8092660429159125,0.009536763653159142,0.9944006307208381,0.8092660429159125,,0.4534650765650608,1.8353971806874023,90.42575844851407,108.41441954102639,,108.41441954102639,7.6579662651638065,0.05534730487035208,0.05533372052013874,0.05652206726372242,0.05936925858259201,0.3596509233795119,0.33135009379519653,0.6860085900881003,,,,,,,,,,,,,,,,,,,,,,,,0.0010652885874130528,0.0009081603015943574,166
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,157,12,1161,,2,16,197.39398749887127,,228.28631208870928,228.28631208870928,,,1.1685030058794899,0.01965586468577385,0.9884416141033484,1.1685030058794899,,0.7423673181497622,1.5962776212694494,197.39398749887127,228.28631208870928,,228.28631208870928,7.707600320132635,0.05540846285122052,0.05538993328809738,0.05665111504495144,0.05943924933671951,0.3611852831114735,0.3316749502505373,0.6892300979926083,,,,,,,,,,,,,,,,,,,,,,,,0.0022431592029940974,0.0009604059872852794,1161
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,69,5,1,,2,16,5.004530906677246,,9.817850609046713,9.817850609046713,,,0.24401488302957056,0.0010006800293922424,0.99948653415665,0.24401488302957056,,-0.0,2.259365973874069,5.004530906677246,9.817850609046713,,9.817850609046713,7.615488390707403,0.05528353148897645,0.05526803433895111,0.056434523314237595,0.059437915682792664,0.3585421984972772,0.3301755280445101,0.6821837631368212,,,,,,,,,,,,,,,,,,,,,,,,9.647096992283298e-05,0.0008925968764226256,1
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,70,5,44,,2,16,41.34797922770182,,34.06245244346775,34.06245244346775,,,0.45413957016103734,0.0030101239681243896,0.9982258516478313,0.45413957016103734,,0.9231677754626141,1.3278616130171497,41.34797922770182,34.06245244346775,,34.06245244346775,7.627295512892248,0.05530668130815995,0.05529076233506203,0.0564620740711689,0.059543296694755554,0.3587675846903386,0.33097639672244256,0.6833328176764958,,,,,,,,,,,,,,,,,,,,,,,,0.00033470032861813645,0.0008953412215857274,44
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,296,23,107,,2,16,55.822408642087666,,77.15703835812916,77.15703835812916,,,0.682949525537085,0.006467640399932861,0.9960006524458704,0.682949525537085,,-0.0,2.185987945410232,55.822408642087666,77.15703835812916,,77.15703835812916,7.643872597817643,0.05533251885888067,0.055319108068943024,0.05649385191500187,0.05936223641037941,0.35923028583941663,0.33058436590468365,0.6848121493827288,,,,,,,,,,,,,,,,,,,,,,,,0.0007581511089528266,0.0009015160693979589,107
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,1,0,101,,2,16,64.60560655593872,,76.74737728760176,76.74737728760176,,,0.6811645992825847,0.0064005013555288315,0.996016908042987,0.6811645992825847,,0.627941588739906,1.7479275202290525,64.60560655593872,76.74737728760176,,76.74737728760176,7.639297284970597,0.055332277790539224,0.05531656928360462,0.056495603546500205,0.059372998774051666,0.35896588639937926,0.3304107249718042,0.6849667803562332,,,,,,,,,,,,,,,,,,,,,,,,0.0007541257471514372,0.0009023275287159048,101
bayesfl_observability_v1,vi_lr0p0005_b16_e2,54,vi,10,0,264,,2,16,106.43158066973967,,143.58390299429635,143.58390299429635,,,0.9307944813173886,0.012887097895145416,0.992607937492126,0.9307944813173886,,0.6208219280032783,1.6948761476345018,106.43158066973967,143.58390299429635,,143.58390299429635,7.669376399597638,0.05536469561677,0.05534668266773224,0.05654814317822456,0.059399060904979706,0.3598447026390211,0.3307045412561064,0.6878784944042586,,,,,,,,,,,,,,,,,,,,,,,,0.0014108666895381384,0.000915064558983991,264
