schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0011600779835134745,0.024883044883608818,0.020932916551828384,0.0209584878757596,0.03755420483648777,0.28182528874215296,0.055146885773865506,0.0008693320591016139,0.053173817694187164,0.05405475199222565,0.05512058734893799,0.05629643350839615,0.056586573645472524,0.057542912662029266,0.0030419347487847517,0.3893676478444482,329.0641736984253,10.335593986418191,302.00653076171875,329.1337890625,342.24119262695314,353.6749572753906,0.3801160082484265,0.24529205071854462,0.0529435394001621,0.38192317707461737,0.5742063176829191,0.6851908839043843,0.7464125536885476,-11.36266919276978,8.59696409939039,-8.360493963113655,-3.283770261529376,0.9921875,1.0,0.0078125,0.0,1,0,0.054630883038043976,0.055678870528936386,315.5283172607422,322.5664367675781,335.0607681274414,346.30811462402346,0.01284633393285636,0.17783089051740653,1.0838596285095623,-37.824415858261204,-25.523816484053864,-14.999856046598499,-4.818645596281796,-2.5407348292659804,0.6994608006753517
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0014221814926713705,0.053040605038404465,0.04553558677434921,0.044695476070046425,0.0828346274793148,1.8983204114058707,0.054727915706462224,0.0008471299395999424,0.05197833478450775,0.05364952385425568,0.05472893826663494,0.055814894288778304,0.056122233532369135,0.0573774017393589,0.0029958623867082012,3.834703854986498,334.1137125492096,10.345120389004233,303.7513732910156,333.8612060546875,347.43077087402344,370.130859375,0.8317236449562764,0.49715120234845034,0.16493033464685386,0.8172425960862356,1.2251438028760644,1.5133714846866515,1.6424256545431535,-4.490383806158901,9.32328196163896,-1.7529806690450216,3.5989109281386127,0.60859375,0.996875,0.39140625,0.003125,501,4,0.054158386774361134,0.055269066244363785,320.9961212158203,327.3676300048828,340.93260955810547,351.6110015869141,6.681905796870212e-05,0.4044014527006119,2.133665108950251,-83.50199289888374,-15.65407503657617,-7.863778861463279,1.7637258561127611,4.309713310493987,6.58252510825598
bayesfl_observability_v1,vi_lr0p0005_b16_e2,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.006886194460093975,0.04659493267536163,0.04317811131477356,0.03741231933236122,0.0614880833774805,0.14894655558407086,0.05473276749253273,0.0007253384833997634,0.05369351804256439,0.05370628535747528,0.054820211604237556,0.05553886666893959,0.05559251084923744,0.055646155029535294,0.002996201953307148,0.029962019533071482,333.9909606933594,8.882018359449463,322.9458312988281,332.7937927246094,346.69675903320314,346.8616638183594,0.7895589983052481,0.3461862913323844,0.4236996487009188,0.6931712085696603,0.9845588439987999,1.1091103009925636,1.3479603819055979,-2.8230564569157552,3.614295728144226,-3.219206131300265,0.827241262649387,0.8,1.0,0.2,0.0,2,0,0.05419489648193121,0.055416909977793694,324.19516906738284,325.62630462646484,340.4734344482422,346.7792114257812,0.40388618959239936,0.5412644782511118,1.586810462818633,-7.8748199351603665,-7.459923471441007,-5.333670257218889,-0.1378659520229174,2.4188711851527973,4.010501107656214
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,global,,,all,all,101770,1.1806088878074661e-05,0.023972051218152046,0.019878016784787178,0.018337054178118706,0.03788047954440117,7.6474236861113365,0.05549284786313927,0.0009149301309743013,0.05169776827096939,0.05433167144656181,0.055475492030382156,0.056676507368683814,0.057032218761742116,0.059446852654218674,0.003080293261106086,313.4814451827664,324.99733560702134,10.709017801072825,282.9712219238281,324.9358825683594,338.7613525390625,374.1591796875,0.35832181047237494,0.24173084919431195,0.0646457128850577,0.3301947177287308,0.5175055285042682,0.6829554682060991,0.7828878884564742,-11.993116365489456,9.143416683149638,-9.62459757276908,-3.3121522682942257,0.9910680947233959,0.9999606956863516,0.008931905276604108,3.9304313648422916e-05,909,4,0.05487233307212591,0.05609917268157005,311.3105438232422,317.75111389160156,332.1185607910156,342.7445663452148,5.779581197807686e-06,0.16206951335442174,2.39561954636633,-104.76207110613929,-23.78920543666687,-15.805973438880649,-5.721700125980889,-2.1260085114348364,7.5883569585459885
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,global,,,layers.0.weight,layers.0.weight,100352,3.4210243029519916e-05,0.023348841816186905,0.01954130455851555,0.018185563385486603,0.03734676241874695,7.396543350285778,0.05549614872863309,0.0009144811328822721,0.05173764005303383,0.05433456152677536,0.05547904781997204,0.05667927823960781,0.05703391879796982,0.059446852654218674,0.0030806587994529626,309.1502718427037,324.958381052224,10.70167914151495,282.9712219238281,324.8942413330078,338.7253082275391,373.58270263671875,0.35220626350128037,0.23042270349531246,0.06403764026095704,0.32765128362691964,0.5125544488793345,0.6738530556651297,0.7661811961707392,-12.092086204354478,9.106817171785535,-9.691762525762734,-3.428695958744634,0.9959143813775511,1.0,0.00408561862244898,0.0,410,0,0.05487582366913557,0.05610219668596983,311.2801055908203,317.7168731689453,332.07630157470703,342.69363861083986,5.779581197807686e-06,0.16075292327459045,1.4444755721455,-104.76207110613929,-23.871293619812395,-15.876822414838573,-5.80519985077242,-2.3133702174154958,3.194204035799762
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0006960446480661631,0.024677691981196404,0.020443711429834366,0.019955567084252834,0.03774585276842117,0.27930724221598585,0.05567351830541156,0.0009080470615941486,0.05345793813467026,0.0546257384121418,0.05549285747110844,0.05695686675608158,0.05727057680487633,0.05822612717747688,0.003100365189969066,0.39684674431604045,322.8846821784973,10.473767939070807,294.9607238769531,324.73255920410156,335.12396850585935,349.9255065917969,0.3677245818503555,0.24906555193720661,0.05052132613708211,0.3551184847695026,0.5371407136960227,0.6830132762645507,0.7808355698507288,-12.179204753272261,9.827234940926012,-8.99497982641924,-3.311417290243484,0.9921875,1.0,0.0078125,0.0,1,0,0.055100664496421814,0.056255037896335125,308.2537414550781,315.9927749633789,329.3717575073242,338.87599334716793,0.003179504317103968,0.15454455472606618,1.0220767247322051,-49.9528116172403,-25.931238673405527,-16.219720332988594,-5.398454763456918,-2.155802746034899,0.1896699683722839
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0016163733089342713,0.05355279520153999,0.046041011810302734,0.04531918466091156,0.08348263576626778,1.9168355097021208,0.05521787534235045,0.0009086672377473948,0.05169776827096939,0.05408386625349522,0.05521781928837299,0.056402789801359175,0.0567967239767313,0.058070987462997437,0.0030498394334723096,3.903794474844556,328.2414214849472,10.805633323498139,296.538818359375,327.97557067871094,341.8727966308594,374.1591796875,0.8335865013629444,0.4959727597756275,0.16401322438910393,0.8166205007860836,1.225172291893948,1.5068303120248996,1.6440034664792589,-4.285599220046199,8.626419910487806,-1.759595464368919,3.561286859764145,0.6125,0.996875,0.3875,0.003125,496,4,0.054606739431619644,0.055790068581700325,314.33941040039065,321.28185272216797,335.3571090698242,346.06327056884766,0.0006820441786071349,0.4071713222790513,2.39561954636633,-63.323749857657596,-15.702425951327802,-7.80445962654751,1.7639433275243763,4.318054196672199,7.5883569585459885
bayesfl_observability_v1,vi_lr0p0005_b16_e2,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.007350893225520849,0.04628632590174675,0.04275666922330856,0.03659565933048725,0.06009551547467708,0.14820457290737202,0.05525190345942974,0.0006627626400811864,0.05416981503367424,0.054362598806619644,0.05540265515446663,0.05600488260388374,0.05608687773346901,0.056168872863054276,0.0030532120902072315,0.030532120902072316,327.7130554199219,7.89766822151396,316.9630126953125,325.8137512207031,338.37745361328126,340.7887878417969,0.7748228671697104,0.3506114776637691,0.44127127191134624,0.6624995170039395,0.9561308615678745,1.0808448319483221,1.351769010253831,-2.991252640342142,3.5742205251013233,-3.6312330261617873,0.5801752091515843,0.8,1.0,0.2,0.0,2,0,0.05473022069782019,0.055740682408213615,318.82286071777344,321.85191345214844,333.84851837158203,339.58312072753904,0.4129785435295183,0.5127451644280024,1.6226931885593405,-7.681450234105112,-7.107949874007145,-5.8211760990626065,-0.4011263974601337,2.3924517362253086,4.204728263299041
bayesfl_observability_v1,vi_lr0p0005_b16_e2,60,vi,global,,,all,all,101770,8.67257040226832e-06,0.024168647825717926,0.020010171458125114,0.0183712812140584,0.0382255457341671,7.710140468828981,0.05601785501760421,0.0009521990524551095,0.0517452247440815,0.0548101793974638,0.05600222572684288,0.05724509134888649,0.057608679123222824,0.06018063426017761,0.0031389067638088216,319.4465413528238,318.95036922251296,10.834627338562441,276.1127624511719,318.85218811035156,332.87221374511716,373.47320556640625,0.357338464864615,0.24227630701774652,0.06490523641272992,0.32801886683805004,0.5155409555435565,0.6831736989598539,0.782653914526327,-12.011455446301184,9.099965790799798,-9.682023520486421,-3.3093772321842976,0.9906357472732632,0.9999606956863516,0.00936425272673676,3.9304313648422916e-05,953,4,0.0553691778331995,0.056650178506970406,305.1570983886719,311.59999084472656,326.1849060058594,336.9214706420898,5.735039206763206e-06,0.16083850470634434,2.533656033032581,-104.82927066069738,-23.754405277649326,-15.872199464563728,-5.7547365567696955,-2.1286047649161963,8.074953102068697
bayesfl_observability_v1,vi_lr0p0005_b16_e2,60,vi,global,,,layers.0.weight,layers.0.weight,100352,3.14181306748651e-05,0.023535272106528282,0.01966879516839981,0.0182166937738657,0.037685463577508925,7.455600340238034,0.056021574125206454,0.0009515987227134507,0.0517452247440815,0.054814734309911725,0.05600656196475029,0.05724835582077503,0.057611739821732046,0.06018063426017761,0.0031393223075950713,315.0372722117806,318.9076349853861,10.825492118580408,276.1127624511719,318.8028259277344,332.81691284179686,373.47320556640625,0.35119111682273063,0.23087487867094414,0.06445641641130309,0.32539228567978484,0.5108761270464831,0.673047699770486,0.7671151840714774,-12.110593486464003,9.060644436041809,-9.75185494954889,-3.439083113849789,0.9954559948979592,1.0,0.004544005102040816,0.0,456,0,0.055372863076627254,0.05665438249707222,305.12230529785154,311.5537338256836,326.1414794921875,336.8859237670898,5.735039206763206e-06,0.15950909205035632,1.3726694790371896,-104.82927066069738,-23.814676873043375,-15.944291142039061,-5.833687823611012,-2.302788417367378,2.751319547208862
bayesfl_observability_v1,vi_lr0p0005_b16_e2,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0003092626575380564,0.024602023884654045,0.020482487976551056,0.019707326777279377,0.03751702420413494,0.2783621231605143,0.05618742376100272,0.0009355736820833494,0.053863078355789185,0.05504958406090736,0.05612078309059143,0.05748873353004456,0.05787796061486006,0.059054020792245865,0.0031579018870131,0.4042114415376768,317.0157115459442,10.48939760572509,286.7484436035156,317.5064697265625,329.98333435058595,344.6812438964844,0.36490883508027444,0.24296464704216017,0.0702925154170409,0.3535897564530671,0.5492780922826705,0.6595524677198322,0.7668413372559205,-12.01463034651363,9.826240180548238,-9.032798676706859,-3.6150530138240566,0.9921875,1.0,0.0078125,0.0,1,0,0.05560856871306896,0.056757187470793724,302.57616271972654,310.42618560791016,323.3826599121094,332.13680572509764,0.0007194221445045353,0.1618948635897702,1.0511322232793499,-62.86032395413692,-23.06421799629629,-15.815473501895358,-5.204237801249551,-2.307643843916371,0.4331469985700604
bayesfl_observability_v1,vi_lr0p0005_b16_e2,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.001677866093814373,0.054182834923267365,0.046554721891880035,0.04536776430904865,0.0839735269546509,1.9394332388695132,0.05571110630116891,0.0009506013818802733,0.052359506487846375,0.054539937525987625,0.055699145421385765,0.056933768466114996,0.05734651666134596,0.058714985847473145,0.003104631008287375,3.97392769060784,322.4745403051376,10.999099345059351,290.06951904296875,322.3316345214844,336.1791229248047,364.76141357421875,0.8354320528065383,0.498339124493678,0.1751475373095408,0.8178106489691728,1.2167840705212811,1.502617787832992,1.671642098171132,-4.306691154492856,8.787903352655936,-1.7469480610789163,3.536970513330111,0.61484375,0.996875,0.38515625,0.003125,493,4,0.05507509782910347,0.05630126781761646,308.5035400390625,315.4740676879883,329.67759704589844,340.36095733642577,0.0026598320833599873,0.4187701164277185,2.533656033032581,-51.50291559172237,-15.131920846816685,-7.560486581208308,1.7042700749405868,4.462865400931836,8.074953102068697
bayesfl_observability_v1,vi_lr0p0005_b16_e2,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.008301036432385445,0.04551239684224129,0.04204019159078598,0.03792409412562847,0.06501886844635009,0.14629714991951487,0.05578922219574452,0.0007507173616874253,0.05457998439669609,0.05494622997939587,0.05587775446474552,0.056603815779089926,0.056701282225549224,0.056798748672008514,0.003113000889763291,0.031130008897632913,321.4667053222656,8.679345562416014,309.97198486328125,320.2984161376953,331.23077087402345,335.68597412109375,0.7543255394560563,0.34770333747090326,0.38736257507596894,0.6894830128376226,0.9472228379278371,1.1491725478156203,1.3367635861400786,-3.310585433145448,3.8293125355853106,-3.2703166969679662,1.1642579659858971,0.7,1.0,0.3,0.0,3,0,0.055143232457339764,0.05648427922278643,312.11187438964845,313.4341812133789,328.86341857910156,333.45837249755857,0.3711311342339468,0.4963979613532613,1.5243546244645374,-8.609452222145181,-8.238515816356102,-6.084291210748406,-0.5319479686754589,2.4129891092794207,3.6617202525729486
