schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,global_test,,,8,0.5333333333333333,0.6,6,0.8333333333333334,0.5566487014293671,0.2766846319039663,0.00016601077914237978,0.9951369365056356,0.39771922677755356
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,global_test,,,9,0.6,0.6666666666666666,2,0.5,0.6128708124160767,0.11287081241607666,2.2574162483215333e-05,1.7255765795707703,0.7282627150416374
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,80,0.2,0.12920402642339468,0.07079597357660533,0.0005663677886128427,2.273788368701935,0.8935378141701221
bayesfl_observability_v1,vi_lr0p0005_b16_e2,32,vi,global_test,,,2,0.13333333333333333,0.2,4584,0.27268760907504364,0.17278884807650333,0.09989876099854031,0.04579359204173088,2.0893778526866207,0.854991738201748
bayesfl_observability_v1,vi_lr0p0005_b16_e2,32,vi,global_test,,,3,0.2,0.26666666666666666,3661,0.4078120732040426,0.22767155642507506,0.18014051677896756,0.06594944319278002,1.9162757470613618,0.8058028110419749
bayesfl_observability_v1,vi_lr0p0005_b16_e2,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1210,0.5338842975206611,0.2936025964573395,0.24028170106332164,0.02907408582866192,1.713529321378913,0.7364231783989047
bayesfl_observability_v1,vi_lr0p0005_b16_e2,32,vi,global_test,,,5,0.3333333333333333,0.4,334,0.6766467065868264,0.3600078151968425,0.31663889138998386,0.01057573897242546,1.4588552875790053,0.6330103300467222
bayesfl_observability_v1,vi_lr0p0005_b16_e2,32,vi,global_test,,,6,0.4,0.4666666666666667,105,0.8476190476190476,0.424712716397785,0.4229063312212626,0.004440516477823258,1.1031159270377386,0.4782557623726981
bayesfl_observability_v1,vi_lr0p0005_b16_e2,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.8695652173913043,0.4913766112016595,0.37818860618964484,0.0008698337942361832,0.9313168966251871,0.39467301964759827
bayesfl_observability_v1,vi_lr0p0005_b16_e2,32,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5579370458920797,0.4420629541079203,0.0001326188862323761,0.5836828152338663,0.22501490513483682
bayesfl_observability_v1,vi_lr0p0005_b16_e2,32,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,101,0.15841584158415842,0.1280257235659231,0.030390118018235324,0.0003069401919841768,2.256258423965756,0.8909039639010288
bayesfl_observability_v1,vi_lr0p0005_b16_e2,33,vi,global_test,,,2,0.13333333333333333,0.2,5003,0.30121926843893665,0.17172078359980072,0.12949848483913592,0.06478809196501971,2.0694868550309176,0.850171921361858
bayesfl_observability_v1,vi_lr0p0005_b16_e2,33,vi,global_test,,,3,0.2,0.26666666666666666,3466,0.45874206578188115,0.22707632573109723,0.2316657400507839,0.08029534550160171,1.8611987862570467,0.7912986236229427
bayesfl_observability_v1,vi_lr0p0005_b16_e2,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1048,0.6068702290076335,0.293293122202158,0.31357710680547557,0.03286288079321384,1.609259340940541,0.7044492055669086
bayesfl_observability_v1,vi_lr0p0005_b16_e2,33,vi,global_test,,,5,0.3333333333333333,0.4,293,0.764505119453925,0.3584125406099261,0.40609257884399885,0.011898512560129167,1.3129509817618152,0.5833111597612857
bayesfl_observability_v1,vi_lr0p0005_b16_e2,33,vi,global_test,,,6,0.4,0.4666666666666667,73,0.8356164383561644,0.424288127928564,0.4113283104276004,0.0030026966661214826,1.1286226764117202,0.488022359674924
bayesfl_observability_v1,vi_lr0p0005_b16_e2,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,13,0.9230769230769231,0.4813958383523501,0.441681084724573,0.0005741854101419449,0.8092844119438758,0.3571380308041206
bayesfl_observability_v1,vi_lr0p0005_b16_e2,33,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5479795535405477,0.4520204464594523,0.0001356061339378357,0.6016887029012045,0.23747070133686066
bayesfl_observability_v1,vi_lr0p0005_b16_e2,33,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,81,0.18518518518518517,0.1287060472884296,0.05647913789675557,0.0004574810169637201,2.2070285449793308,0.881654014557968
bayesfl_observability_v1,vi_lr0p0005_b16_e2,34,vi,global_test,,,2,0.13333333333333333,0.2,4694,0.2658713250958671,0.17174663828327955,0.09412468681258754,0.044182127989828596,2.0992967717232074,0.8571725374315463
bayesfl_observability_v1,vi_lr0p0005_b16_e2,34,vi,global_test,,,3,0.2,0.26666666666666666,3510,0.41452991452991456,0.22752011640798672,0.18700979812192783,0.06564043914079667,1.897062350881745,0.8017574694930998
bayesfl_observability_v1,vi_lr0p0005_b16_e2,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1117,0.6016114592658908,0.2942839987382573,0.3073274605276335,0.034328477340936664,1.6034248495272685,0.7032658657861162
bayesfl_observability_v1,vi_lr0p0005_b16_e2,34,vi,global_test,,,5,0.3333333333333333,0.4,376,0.7579787234042553,0.3605035775677955,0.3974751458364598,0.014945065483450889,1.3276276414064652,0.5901015642634098
bayesfl_observability_v1,vi_lr0p0005_b16_e2,34,vi,global_test,,,6,0.4,0.4666666666666667,136,0.8676470588235294,0.42806651136454416,0.4395805474589853,0.005978295445442199,1.0260267901946516,0.4562171629684813
bayesfl_observability_v1,vi_lr0p0005_b16_e2,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,53,0.9433962264150944,0.49507098377875564,0.4483252426363387,0.002376123785972595,0.7986175642823273,0.34018199483178696
bayesfl_observability_v1,vi_lr0p0005_b16_e2,34,vi,global_test,,,8,0.5333333333333333,0.6,21,1.0,0.5610253470284599,0.43897465297154015,0.0009218467712402344,0.5784146445138114,0.22115359206994376
bayesfl_observability_v1,vi_lr0p0005_b16_e2,34,vi,global_test,,,9,0.6,0.6666666666666666,11,1.0,0.625640945001082,0.374359054998918,0.0004117949604988098,0.46957711198113183,0.1626364602283998
bayesfl_observability_v1,vi_lr0p0005_b16_e2,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,34,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7412310838699341,0.2587689161300659,2.5876891613006592e-05,0.299442857503891,0.07692679017782211
bayesfl_observability_v1,vi_lr0p0005_b16_e2,34,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,52,0.15384615384615385,0.1283987138706904,0.02544743997546345,0.00013232668787240993,2.232887639449193,0.887314015856156
bayesfl_observability_v1,vi_lr0p0005_b16_e2,35,vi,global_test,,,2,0.13333333333333333,0.2,4202,0.2872441694431223,0.17385769317344166,0.11338647626968065,0.04764499732851981,2.0612570312351117,0.8487817390313437
bayesfl_observability_v1,vi_lr0p0005_b16_e2,35,vi,global_test,,,3,0.2,0.26666666666666666,3849,0.39412834502468175,0.2284798964405097,0.16564844858417205,0.06375808786004782,1.8962644176626862,0.8035458474073759
bayesfl_observability_v1,vi_lr0p0005_b16_e2,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1362,0.5256975036710719,0.29352047551483484,0.2321770281562371,0.0316225112348795,1.7041107352259575,0.7366848993231372
bayesfl_observability_v1,vi_lr0p0005_b16_e2,35,vi,global_test,,,5,0.3333333333333333,0.4,385,0.6103896103896104,0.359835716269233,0.2505538941203774,0.00964632492363453,1.512941403048379,0.6633770943462075
bayesfl_observability_v1,vi_lr0p0005_b16_e2,35,vi,global_test,,,6,0.4,0.4666666666666667,100,0.75,0.42156261563301084,0.32843738436698916,0.0032843738436698915,1.2365562987327576,0.5388744512200355
bayesfl_observability_v1,vi_lr0p0005_b16_e2,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.84375,0.4926974577829242,0.3510525422170758,0.0011233681350946427,0.930945809930563,0.41214311122894287
bayesfl_observability_v1,vi_lr0p0005_b16_e2,35,vi,global_test,,,8,0.5333333333333333,0.6,11,0.9090909090909091,0.5689213330095465,0.34016957608136256,0.00037418653368949883,0.7013596242124384,0.30155466767874634
bayesfl_observability_v1,vi_lr0p0005_b16_e2,35,vi,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6187003354231516,0.3812996645768484,0.00022877979874610902,0.48048336307207745,0.17053448657194772
bayesfl_observability_v1,vi_lr0p0005_b16_e2,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6687256693840027,0.3312743306159973,3.3127433061599733e-05,0.40238136053085327,0.1300114244222641
bayesfl_observability_v1,vi_lr0p0005_b16_e2,35,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,64,0.1875,0.12863460299558938,0.058865397004410625,0.000376738540828228,2.245095070451498,0.8885743906721473
bayesfl_observability_v1,vi_lr0p0005_b16_e2,36,vi,global_test,,,2,0.13333333333333333,0.2,4294,0.27713088029809035,0.1729621247748025,0.10416875552328786,0.0447300636216998,2.064922632091702,0.8499393949244375
bayesfl_observability_v1,vi_lr0p0005_b16_e2,36,vi,global_test,,,3,0.2,0.26666666666666666,3748,0.41115261472785486,0.228512650635988,0.18263996409186686,0.06845345854163169,1.874780792754895,0.7981624400507551
bayesfl_observability_v1,vi_lr0p0005_b16_e2,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1318,0.5804248861911988,0.2931678480099836,0.28725703818121523,0.037860477632284166,1.6414060582702186,0.7161047621905713
bayesfl_observability_v1,vi_lr0p0005_b16_e2,36,vi,global_test,,,5,0.3333333333333333,0.4,400,0.7075,0.3594246067106724,0.34807539328932763,0.013923015731573105,1.40641863912344,0.6168617793917656
bayesfl_observability_v1,vi_lr0p0005_b16_e2,36,vi,global_test,,,6,0.4,0.4666666666666667,120,0.8333333333333334,0.4242078818380833,0.4091254514952501,0.004909505417943001,1.1550851821899415,0.4951091880599658
bayesfl_observability_v1,vi_lr0p0005_b16_e2,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,48,0.8333333333333334,0.492644436036547,0.34068889729678636,0.0016353067070245747,0.9334379807114601,0.4218355218569438
bayesfl_observability_v1,vi_lr0p0005_b16_e2,36,vi,global_test,,,8,0.5333333333333333,0.6,7,1.0,0.5439812030111041,0.4560187969888959,0.0003192131578922271,0.6089789356504168,0.24368821510246821
bayesfl_observability_v1,vi_lr0p0005_b16_e2,36,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6082302331924438,0.39176976680755615,3.917697668075562e-05,0.4972018003463745,0.1812029778957367
bayesfl_observability_v1,vi_lr0p0005_b16_e2,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,57,0.19298245614035087,0.12824478301039913,0.06473767312995174,0.0003690047368407249,2.198364805756954,0.880273279390837
bayesfl_observability_v1,vi_lr0p0005_b16_e2,37,vi,global_test,,,2,0.13333333333333333,0.2,4344,0.31146408839779005,0.17365182089254014,0.1378122675052499,0.05986564900428057,2.0367243500429844,0.8434184900250005
bayesfl_observability_v1,vi_lr0p0005_b16_e2,37,vi,global_test,,,3,0.2,0.26666666666666666,3810,0.431496062992126,0.22822972401937475,0.20326633897275126,0.07744447514861823,1.8410114600902467,0.789171976210877
bayesfl_observability_v1,vi_lr0p0005_b16_e2,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1330,0.5578947368421052,0.29300041790295367,0.26489431893915155,0.03523094441890715,1.6286960758660969,0.7168024788673659
bayesfl_observability_v1,vi_lr0p0005_b16_e2,37,vi,global_test,,,5,0.3333333333333333,0.4,344,0.6744186046511628,0.36055924292913705,0.3138593617220257,0.010796762043237684,1.3918137822386831,0.6242134165625239
bayesfl_observability_v1,vi_lr0p0005_b16_e2,37,vi,global_test,,,6,0.4,0.4666666666666667,98,0.8163265306122449,0.42550489458502555,0.39082163602721937,0.0038300520330667494,1.1261653358838997,0.5011410509445229
bayesfl_observability_v1,vi_lr0p0005_b16_e2,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.8666666666666667,0.49250739415486655,0.37415927251180015,0.0005612389087677002,0.9970625281333924,0.41793935497601825
bayesfl_observability_v1,vi_lr0p0005_b16_e2,37,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5360612273216248,0.46393877267837524,4.6393877267837524e-05,0.6235069036483765,0.24856284260749817
bayesfl_observability_v1,vi_lr0p0005_b16_e2,37,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6279788613319397,0.3720211386680603,3.720211386680603e-05,0.4652487635612488,0.16711950302124023
bayesfl_observability_v1,vi_lr0p0005_b16_e2,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,64,0.109375,0.12976606911979616,0.020391069119796157,0.0001305028423666954,2.198798667639494,0.8807018594816327
bayesfl_observability_v1,vi_lr0p0005_b16_e2,38,vi,global_test,,,2,0.13333333333333333,0.2,3833,0.2955909209496478,0.1748536837231606,0.12073723722648719,0.04627858302891254,2.0397169066259204,0.8447669205826068
bayesfl_observability_v1,vi_lr0p0005_b16_e2,38,vi,global_test,,,3,0.2,0.26666666666666666,4000,0.412,0.22883663461357356,0.1831633653864264,0.07326534615457057,1.8530350340604782,0.794266655176878
bayesfl_observability_v1,vi_lr0p0005_b16_e2,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1502,0.5179760319573902,0.2944004380115656,0.22357559394582455,0.03358105421066285,1.6763982919656166,0.7317507602720857
bayesfl_observability_v1,vi_lr0p0005_b16_e2,38,vi,global_test,,,5,0.3333333333333333,0.4,466,0.6223175965665236,0.3610001120700345,0.2613174844964891,0.012177394777536392,1.4647101845608248,0.6500729621735766
bayesfl_observability_v1,vi_lr0p0005_b16_e2,38,vi,global_test,,,6,0.4,0.4666666666666667,106,0.6509433962264151,0.4283311128054025,0.22261228342101258,0.0023596902042627333,1.3286699483979423,0.5920831336165374
bayesfl_observability_v1,vi_lr0p0005_b16_e2,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.64,0.48498830914497376,0.15501169085502625,0.0003875292271375656,1.1831168389320375,0.5560686469078064
bayesfl_observability_v1,vi_lr0p0005_b16_e2,38,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5547308723131815,0.4452691276868185,0.00013358073830604554,0.5898406505584717,0.23187880714734396
bayesfl_observability_v1,vi_lr0p0005_b16_e2,38,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.626895010471344,0.373104989528656,3.73104989528656e-05,0.46697619557380676,0.16185538470745087
bayesfl_observability_v1,vi_lr0p0005_b16_e2,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,40,0.225,0.1286332791671157,0.0963667208328843,0.00038546688333153725,2.221667003631592,0.8836292296648025
bayesfl_observability_v1,vi_lr0p0005_b16_e2,39,vi,global_test,,,2,0.13333333333333333,0.2,3785,0.2665785997357992,0.17520242091686597,0.09137617881893326,0.03458588368296624,2.0492908230860922,0.8484334134992552
bayesfl_observability_v1,vi_lr0p0005_b16_e2,39,vi,global_test,,,3,0.2,0.26666666666666666,3867,0.39255236617532974,0.22877717361852185,0.1637751925568079,0.06333186696171762,1.8700723103044075,0.7991982904521261
bayesfl_observability_v1,vi_lr0p0005_b16_e2,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1513,0.5836087243886319,0.29430934327844743,0.28929938111018444,0.043770996361970904,1.6157583324466411,0.7102919657814999
bayesfl_observability_v1,vi_lr0p0005_b16_e2,39,vi,global_test,,,5,0.3333333333333333,0.4,537,0.7169459962756052,0.36032414536236385,0.35662185091324133,0.019150593394041057,1.3641736326492921,0.6056014090720946
bayesfl_observability_v1,vi_lr0p0005_b16_e2,39,vi,global_test,,,6,0.4,0.4666666666666667,195,0.8769230769230769,0.4278255318984007,0.4490975450246762,0.008757402127981186,1.0377978095641502,0.4591008281096434
bayesfl_observability_v1,vi_lr0p0005_b16_e2,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,47,0.9148936170212766,0.49188181694517746,0.4230118000760991,0.001988155460357666,0.837337999901873,0.36263422604571
bayesfl_observability_v1,vi_lr0p0005_b16_e2,39,vi,global_test,,,8,0.5333333333333333,0.6,10,0.8,0.5504353940486908,0.24956460595130925,0.00024956460595130923,1.0591750502586366,0.4337978184223175
bayesfl_observability_v1,vi_lr0p0005_b16_e2,39,vi,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.6193553924560546,0.38064460754394536,0.00019032230377197268,0.47946412563323976,0.16663988828659057
bayesfl_observability_v1,vi_lr0p0005_b16_e2,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7185552716255188,0.2814447283744812,2.814447283744812e-05,0.3305126428604126,0.0899544432759285
bayesfl_observability_v1,vi_lr0p0005_b16_e2,39,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,42,0.16666666666666666,0.1283306967289675,0.038335969937699166,0.0001610110737383365,2.2158584537960233,0.8835904796918234
bayesfl_observability_v1,vi_lr0p0005_b16_e2,40,vi,global_test,,,2,0.13333333333333333,0.2,3847,0.3043930335326228,0.17334911309343393,0.1310439204391889,0.05041259619295597,2.0352731153566497,0.8435788968336374
bayesfl_observability_v1,vi_lr0p0005_b16_e2,40,vi,global_test,,,3,0.2,0.26666666666666666,3810,0.4385826771653543,0.2289663541895824,0.20961632297577193,0.0798638190537691,1.831227316943992,0.7866522786185497
bayesfl_observability_v1,vi_lr0p0005_b16_e2,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1475,0.6569491525423728,0.2951454014495268,0.36180375109284607,0.05336605328619479,1.5308667378506418,0.6811514574794446
bayesfl_observability_v1,vi_lr0p0005_b16_e2,40,vi,global_test,,,5,0.3333333333333333,0.4,557,0.8168761220825853,0.36201719567848495,0.45485892640410036,0.02533564220070839,1.2439406131071504,0.5592667706029848
bayesfl_observability_v1,vi_lr0p0005_b16_e2,40,vi,global_test,,,6,0.4,0.4666666666666667,187,0.8716577540106952,0.42816357593485377,0.44349417807584146,0.008293341130018235,1.0335982508837858,0.45891391195077946
bayesfl_observability_v1,vi_lr0p0005_b16_e2,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,65,0.9384615384615385,0.49817571640014646,0.440285822061392,0.002861857843399048,0.7951673709429228,0.3400188707388364
bayesfl_observability_v1,vi_lr0p0005_b16_e2,40,vi,global_test,,,8,0.5333333333333333,0.6,13,1.0,0.5587539718701289,0.4412460281298711,0.0005736198365688325,0.5826554344250605,0.22551857049648577
bayesfl_observability_v1,vi_lr0p0005_b16_e2,40,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6284277737140656,0.37157222628593445,7.43144452571869e-05,0.4653952121734619,0.15606877207756042
bayesfl_observability_v1,vi_lr0p0005_b16_e2,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.7010363042354584,0.2989636957645416,5.979273915290833e-05,0.35562458634376526,0.10461582615971565
bayesfl_observability_v1,vi_lr0p0005_b16_e2,40,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e2,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,40,0.125,0.1293788056820631,0.004378805682063114,1.7515222728252455e-05,2.1881180465221406,0.8797399342060089
bayesfl_observability_v1,vi_lr0p0005_b16_e2,41,vi,global_test,,,2,0.13333333333333333,0.2,3658,0.27747402952433026,0.17495385973733132,0.10252016978699893,0.03750187810808421,2.0477519834413105,0.8471622552097398
bayesfl_observability_v1,vi_lr0p0005_b16_e2,41,vi,global_test,,,3,0.2,0.26666666666666666,3711,0.4257612503368364,0.22977370214459067,0.19598754819224576,0.07273097913414239,1.8427117325745,0.7902871903079245
bayesfl_observability_v1,vi_lr0p0005_b16_e2,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1645,0.617629179331307,0.29456245803180797,0.32306672129949904,0.0531444756537676,1.5810065829645175,0.6964171358517238
bayesfl_observability_v1,vi_lr0p0005_b16_e2,41,vi,global_test,,,5,0.3333333333333333,0.4,608,0.7828947368421053,0.3611324516272074,0.4217622852148979,0.025643146941065793,1.2648898584670143,0.5705158356577158
bayesfl_observability_v1,vi_lr0p0005_b16_e2,41,vi,global_test,,,6,0.4,0.4666666666666667,243,0.9012345679012346,0.4289572487888022,0.47227731911243237,0.011476338854432106,0.9865029500835717,0.4377754709602874
bayesfl_observability_v1,vi_lr0p0005_b16_e2,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,67,0.9104477611940298,0.4921669759857121,0.41828078520831774,0.0028024812608957285,0.8403213273233442,0.36221954448899224
