schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,40,2.086461213827572,2.1385715820658096,2.112516397946691,12,0.17990661584158238,0.88046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,41,2.1385715820658096,2.190681950304047,2.164626766184928,21,0.31483657772276913,0.896875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,42,2.190681950304047,2.2427923185422847,2.216737134423166,11,0.16491439785478385,0.90546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,43,2.2427923185422847,2.2949026867805222,2.2688475026614032,11,0.16491439785478385,0.9140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,44,2.2949026867805222,2.34701305501876,2.3209578708996412,6,0.08995330792079119,0.91875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,45,2.34701305501876,2.3991234232569973,2.3730682391378783,10,0.1499221798679853,0.9265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,46,2.3991234232569973,2.451233791495235,2.4251786073761163,8,0.11993774389438824,0.9328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,47,2.451233791495235,2.5033441597334725,2.4772889756143535,8,0.11993774389438824,0.9390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,48,2.5033441597334725,2.55545452797171,2.5293993438525915,5,0.07496108993399266,0.94296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,49,2.55545452797171,2.6075648962099476,2.5815097120908286,7,0.10494552590758971,0.9484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,50,2.6075648962099476,2.659675264448185,2.6336200803290666,5,0.07496108993399266,0.95234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,51,2.659675264448185,2.7117856326864227,2.6857304485673037,5,0.07496108993399266,0.95625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,52,2.7117856326864227,2.7638960009246603,2.7378408168055417,6,0.08995330792079119,0.9609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,53,2.7638960009246603,2.8160063691628974,2.789951185043779,5,0.0749610899339933,0.96484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,54,2.8160063691628974,2.868116737401135,2.842061553282016,4,0.05996887194719412,0.96796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,55,2.868116737401135,2.9202271056393725,2.894171921520254,4,0.05996887194719412,0.97109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,56,2.9202271056393725,2.97233747387761,2.946282289758491,7,0.10494552590758971,0.9765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,57,2.97233747387761,3.0244478421158476,2.998392657996729,2,0.02998443597359706,0.978125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,58,3.0244478421158476,3.076558210354085,3.050503026234966,5,0.07496108993399266,0.98203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,59,3.076558210354085,3.1286685785923227,3.102613394473204,3,0.044976653960395595,0.984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,60,3.1286685785923227,3.1807789468305603,3.1547237627114413,5,0.07496108993399266,0.98828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,61,3.1807789468305603,3.232889315068798,3.2068341309496793,4,0.05996887194719412,0.99140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,62,3.232889315068798,3.2849996833070354,3.2589444991879164,1,0.01499221798679853,0.9921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,63,3.2849996833070354,3.337110051545273,3.3110548674261544,1,0.01499221798679853,0.99296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,64,3.337110051545273,3.3892204197835105,3.3631652356643915,2,0.02998443597359706,0.99453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,65,3.3892204197835105,3.441330788021748,3.4152756039026295,1,0.01499221798679853,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,66,3.441330788021748,3.4934411562599856,3.4673859721408666,1,0.01499221798679853,0.99609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,67,3.4934411562599856,3.545551524498223,3.5194963403791046,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,68,3.545551524498223,3.5976618927364608,3.5716067086173418,1,0.01499221798679853,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,69,3.5976618927364608,3.6497722609746983,3.6237170768555798,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,70,3.6497722609746983,3.701882629212936,3.675827445093817,1,0.01499221798679853,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,71,3.701882629212936,3.7539929974511734,3.727937813332055,1,0.01499221798679853,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,72,3.7539929974511734,3.806103365689411,3.780048181570292,1,0.01499221798679853,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,73,3.806103365689411,3.8582137339276485,3.83215854980853,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,74,3.8582137339276485,3.9103241021658857,3.884268918046767,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,75,3.9103241021658857,3.962434470404123,3.936379286285004,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,76,3.962434470404123,4.014544838642362,3.9884896545232422,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,77,4.014544838642362,4.066655206880599,4.04060002276148,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,78,4.066655206880599,4.118765575118837,4.092710390999718,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,raw,79,4.118765575118837,4.170875943357074,4.144820759237955,1,0.014992217986798659,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,0,-53.77983165954515,-52.95252694565587,-53.366179302600514,1,0.0009443316191530284,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,1,-52.95252694565587,-52.125222231766585,-52.538874588711224,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,2,-52.125222231766585,-51.297917517877295,-51.71156987482194,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,3,-51.297917517877295,-50.47061280398801,-50.88426516093266,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,4,-50.47061280398801,-49.64330809009873,-50.056960447043366,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,5,-49.64330809009873,-48.816003376209444,-49.22965573315409,1,0.0009443316191530284,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,6,-48.816003376209444,-47.98869866232016,-48.4023510192648,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,7,-47.98869866232016,-47.16139394843087,-47.575046305375515,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,8,-47.16139394843087,-46.33408923454159,-46.74774159148623,1,0.0009443316191530284,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,9,-46.33408923454159,-45.5067845206523,-45.92043687759694,1,0.0009443316191530284,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,10,-45.5067845206523,-44.67947980676301,-45.09313216370766,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,11,-44.67947980676301,-43.852175092873736,-44.265827449818374,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,12,-43.852175092873736,-43.024870378984446,-43.43852273592909,1,0.0009443316191530203,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,13,-43.024870378984446,-42.19756566509516,-42.61121802203981,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,14,-42.19756566509516,-41.37026095120588,-41.78391330815052,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,15,-41.37026095120588,-40.54295623731659,-40.95660859426123,1,0.0009443316191530203,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,16,-40.54295623731659,-39.715651523427304,-40.12930388037195,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,17,-39.715651523427304,-38.88834680953802,-39.30199916648266,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,18,-38.88834680953802,-38.06104209564874,-38.47469445259338,1,0.0009443316191530284,0.00546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,19,-38.06104209564874,-37.233737381759454,-37.64738973870409,1,0.0009443316191530284,0.00625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,20,-37.233737381759454,-36.40643266787016,-36.82008502481481,1,0.0009443316191530203,0.00703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,21,-36.40643266787016,-35.57912795398088,-35.992780310925525,2,0.0018886632383060568,0.00859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,22,-35.57912795398088,-34.751823240091596,-35.165475597036234,2,0.0018886632383060568,0.01015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,23,-34.751823240091596,-33.92451852620231,-34.33817088314696,1,0.0009443316191530284,0.0109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,24,-33.92451852620231,-33.09721381231303,-33.51086616925767,0,0.0,0.0109375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,25,-33.09721381231303,-32.26990909842374,-32.683561455368384,2,0.0018886632383060405,0.0125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,26,-32.26990909842374,-31.442604384534455,-31.856256741479097,1,0.0009443316191530284,0.01328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,27,-31.442604384534455,-30.61529967064517,-31.028952027589813,3,0.002832994857459085,0.015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,28,-30.61529967064517,-29.787994956755885,-30.201647313700526,0,0.0,0.015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,29,-29.787994956755885,-28.9606902428666,-29.374342599811243,2,0.0018886632383060568,0.0171875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,30,-28.9606902428666,-28.133385528977314,-28.54703788592196,2,0.0018886632383060488,0.01875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,31,-28.133385528977314,-27.30608081508803,-27.719733172032672,1,0.0009443316191530284,0.01953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,32,-27.30608081508803,-26.478776101198747,-26.89242845814339,7,0.006610321334071199,0.025,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,33,-26.478776101198747,-25.65147138730946,-26.0651237442541,1,0.0009443316191530244,0.02578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,34,-25.65147138730946,-24.824166673420176,-25.237819030364818,2,0.0018886632383060568,0.02734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,35,-24.824166673420176,-23.99686195953089,-24.410514316475535,1,0.0009443316191530244,0.028125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,36,-23.99686195953089,-23.169557245641606,-23.583209602586248,6,0.00566598971491817,0.0328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,37,-23.169557245641606,-22.34225253175232,-22.75590488869696,2,0.0018886632383060488,0.034375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,38,-22.34225253175232,-21.514947817863032,-21.928600174807677,1,0.0009443316191530244,0.03515625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,39,-21.514947817863032,-20.68764310397375,-21.10129546091839,5,0.0047216580957651424,0.0390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,40,-20.68764310397375,-19.860338390084465,-20.273990747029107,9,0.008498984572377256,0.04609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,41,-19.860338390084465,-19.03303367619518,-19.446686033139823,3,0.002832994857459085,0.0484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,42,-19.03303367619518,-18.205728962305898,-18.61938131925054,8,0.007554652953224227,0.0546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,43,-18.205728962305898,-17.378424248416607,-17.792076605361252,5,0.004721658095765102,0.05859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,44,-17.378424248416607,-16.551119534527324,-16.964771891471965,9,0.008498984572377256,0.065625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,45,-16.551119534527324,-15.72381482063804,-16.137467177582682,10,0.009443316191530285,0.0734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,46,-15.72381482063804,-14.896510106748757,-15.310162463693398,9,0.008498984572377256,0.08046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,47,-14.896510106748757,-14.069205392859473,-14.482857749804115,11,0.010387647810683312,0.0890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,48,-14.069205392859473,-13.241900678970183,-13.655553035914828,9,0.008498984572377183,0.09609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,49,-13.241900678970183,-12.414595965080899,-12.82824832202554,10,0.009443316191530285,0.10390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,50,-12.414595965080899,-11.587291251191616,-12.000943608136257,12,0.01133197942983634,0.11328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,51,-11.587291251191616,-10.759986537302332,-11.173638894246974,13,0.01227631104898937,0.1234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,52,-10.759986537302332,-9.932681823413041,-10.346334180357687,14,0.013220642668142284,0.134375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,53,-9.932681823413041,-9.105377109523758,-9.5190294664684,20,0.01888663238306057,0.15,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,54,-9.105377109523758,-8.278072395634474,-8.691724752579116,17,0.01605363752560148,0.16328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,55,-8.278072395634474,-7.450767681745191,-7.864420038689833,16,0.015109305906448454,0.17578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,56,-7.450767681745191,-6.623462967855907,-7.037115324800549,23,0.021719627240519655,0.19375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,57,-6.623462967855907,-5.796158253966617,-6.209810610911262,23,0.021719627240519467,0.21171875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,58,-5.796158253966617,-4.968853540077333,-5.382505897021975,34,0.03210727505120296,0.23828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,59,-4.968853540077333,-4.14154882618805,-4.5552011831326915,34,0.03210727505120296,0.26484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,60,-4.14154882618805,-3.3142441122987663,-3.727896469243408,46,0.04343925448103931,0.30078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,61,-3.3142441122987663,-2.4869393984094756,-2.900591755354121,36,0.03399593828950873,0.32890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,62,-2.4869393984094756,-1.6596346845201921,-2.073287041464834,43,0.04060625962358022,0.3625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,63,-1.6596346845201921,-0.8323299706309086,-1.2459823275755504,54,0.05099390743426353,0.4046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,64,-0.8323299706309086,-0.005025256741625128,-0.4186776136862669,61,0.05760422876833473,0.45234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,65,-0.005025256741625128,0.8222794571476584,0.4086271002030166,64,0.06043722362579382,0.50234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,66,0.8222794571476584,1.649584171036949,1.2359318140923037,63,0.05949289200664028,0.5515625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,67,1.649584171036949,2.4768888849262325,2.0632365279815907,65,0.061381555244946845,0.60234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,68,2.4768888849262325,3.304193598815516,2.8905412418708742,77,0.07271353467478318,0.6625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,69,3.304193598815516,4.1314983127047995,3.7178459557601578,79,0.07460219791308924,0.72421875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,70,4.1314983127047995,4.95880302659409,4.545150669649445,77,0.07271353467478256,0.784375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,71,4.95880302659409,5.786107740483374,5.372455383538732,69,0.06515888172155895,0.83828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,72,5.786107740483374,6.613412454372657,6.199760097428015,55,0.05193823905341656,0.88125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,73,6.613412454372657,7.440717168261941,7.027064811317299,50,0.04721658095765142,0.9203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,74,7.440717168261941,8.268021882151224,7.854369525206582,31,0.029274280193743882,0.94453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,75,8.268021882151224,9.095326596040515,8.68167423909587,27,0.025496953717131548,0.965625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,76,9.095326596040515,9.922631309929798,9.508978952985156,24,0.02266395885967268,0.984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,77,9.922631309929798,10.749936023819089,10.336283666874444,14,0.013220642668142284,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,78,10.749936023819089,11.577240737708365,11.163588380763727,5,0.004721658095765182,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,db,79,11.577240737708365,12.404545451597652,11.990893094653009,1,0.0009443316191530244,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,0,1.357325254403785,1.3794961465146227,1.3684107004592039,1,4.510418412577885,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,1,1.3794961465146227,1.4016670386254604,1.3905815925700415,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,2,1.4016670386254604,1.423837930736298,1.4127524846808792,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,3,1.423837930736298,1.446008822847136,1.4349233767917169,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,4,1.446008822847136,1.4681797149579736,1.4570942689025548,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,5,1.4681797149579736,1.4903506070688113,1.4792651610133924,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,6,1.4903506070688113,1.512521499179649,1.5014360531242301,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,7,1.512521499179649,1.5346923912904866,1.5236069452350678,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,8,1.5346923912904866,1.5568632834013243,1.5457778373459055,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,9,1.5568632834013243,1.5790341755121622,1.5679487294567434,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,10,1.5790341755121622,1.6012050676229999,1.590119621567581,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,11,1.6012050676229999,1.6233759597338375,1.6122905136784187,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,12,1.6233759597338375,1.6455468518446752,1.6344614057892564,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,13,1.6455468518446752,1.6677177439555129,1.656632297900094,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,14,1.6677177439555129,1.6898886360663505,1.6788031900109317,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,15,1.6898886360663505,1.7120595281771882,1.7009740821217694,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,16,1.7120595281771882,1.734230420288026,1.723144974232607,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,17,1.734230420288026,1.7564013123988638,1.745315866343445,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,18,1.7564013123988638,1.7785722045097014,1.7674867584542826,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,19,1.7785722045097014,1.800743096620539,1.7896576505651203,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,raw,20,1.800743096620539,1.8229139887313768,1.811828542675958,0,0.0,0.1,10
