schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test,,,3,0.2,0.26666666666666666,861,0.42857142857142855,0.2327459789942366,0.19582544957719195,0.01686057120859623,1.75514163497433,0.7708079576076946
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,804,0.48009950248756217,0.2998717890968963,0.18022771339066584,0.014490308156609535,1.538177566445289,0.7058982184870326
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test,,,5,0.3333333333333333,0.4,712,0.47752808988764045,0.36573221040575693,0.11179587948188352,0.007959866619110106,1.3886169523335574,0.6606925327456399
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test,,,6,0.4,0.4666666666666667,619,0.5008077544426495,0.4320379543766644,0.06876980006598504,0.004256850624084474,1.2325418877486074,0.6095852147011457
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,590,0.5847457627118644,0.5000772999504866,0.08466846276137785,0.004995439302921293,1.0798539624375811,0.5406544641923097
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test,,,8,0.5333333333333333,0.6,560,0.6125,0.5662708218608584,0.046229178139141625,0.0025888339757919312,1.0068773414407457,0.516217205779893
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test,,,9,0.6,0.6666666666666666,458,0.7860262008733624,0.6330019852479993,0.15302421562536306,0.007008509075641628,0.7730437400039106,0.36939610895501473
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,495,0.8222222222222222,0.7012433823913035,0.12097883983091873,0.005988452571630477,0.6526953889866068,0.3079084203399793
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test,,,11,0.7333333333333333,0.8,523,0.9177820267686424,0.767665248186137,0.15011677858250538,0.007851107519865032,0.4342176276000918,0.17655587769033348
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test,,,12,0.8,0.8666666666666667,701,0.9629101283880172,0.8342423081908178,0.12866782019719936,0.009019614195823675,0.2814552813725873,0.09148505848756701
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1047,0.9808978032473734,0.9032750530479744,0.07762275019939902,0.008127101945877077,0.16495216581632438,0.044568289864769184
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test,,,14,0.9333333333333333,1.0,1479,0.9945909398242055,0.9667441590240148,0.027846780800190762,0.004118538880348214,0.06117842926255265,0.012088320004559191
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,249,0.26506024096385544,0.12235749441098018,0.14270274655287526,0.0035532983891665942,2.1889021750913566,0.8768806155905666
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test_mc,,,2,0.13333333333333333,0.2,902,0.33813747228381374,0.16645734373917864,0.1716801285446351,0.015485547594726085,2.0002442014190946,0.834204507310216
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test_mc,,,3,0.2,0.26666666666666666,862,0.4280742459396752,0.2327881986988393,0.1952860472408359,0.016833657272160053,1.754492521009423,0.7706552396102737
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,804,0.48009950248756217,0.29996119009618144,0.18013831239138073,0.014483120316267011,1.5384744819420486,0.7060440893641752
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test_mc,,,5,0.3333333333333333,0.4,713,0.4782608695652174,0.36586491640286223,0.11239595316235518,0.008013831460475924,1.3884900756504224,0.660546575321556
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test_mc,,,6,0.4,0.4666666666666667,617,0.5008103727714749,0.43213185228443607,0.06867852048703882,0.004237464714050295,1.2316279388130966,0.6091645018980993
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,593,0.5851602023608768,0.5002428560594684,0.08491734630140846,0.005035598635673521,1.0789152152622732,0.5404058866717965
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test_mc,,,8,0.5333333333333333,0.6,558,0.6129032258064516,0.5665111065338162,0.046392119272635424,0.0025886802554130565,1.0065279609413558,0.5160929572411336
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test_mc,,,9,0.6,0.6666666666666666,458,0.7860262008733624,0.6331345937397803,0.15289160713358207,0.007002435606718059,0.7728147254240044,0.3690799978687774
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,495,0.8222222222222222,0.7013841130516746,0.1208381091705476,0.005981486403942106,0.6524796052412554,0.30775910852232363
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test_mc,,,11,0.7333333333333333,0.8,521,0.9174664107485605,0.7676570345710197,0.14980937617754075,0.007805068498849873,0.4348835034471098,0.17697430294786443
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test_mc,,,12,0.8,0.8666666666666667,702,0.9629629629629629,0.8341940590459057,0.1287689039170572,0.009039577054977415,0.2813738548008465,0.09142173867025266
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1046,0.9808795411089866,0.9032470835782374,0.07763245753074921,0.008120355057716367,0.16503891776214366,0.04460441419430946
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,45,vi,global_test_mc,,,14,0.9333333333333333,1.0,1480,0.9945945945945946,0.9667222701214455,0.027872324473149135,0.004125104022026072,0.061181754880660286,0.012083757831715048
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,221,0.24434389140271492,0.12280384575889121,0.12154004564382372,0.0026860350087285043,2.1812771283663235,0.875351040881144
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test,,,2,0.13333333333333333,0.2,929,0.2798708288482239,0.16772600029975143,0.11214482854847246,0.01041825457215309,2.008163660026854,0.8376532776363442
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test,,,3,0.2,0.26666666666666666,906,0.34105960264900664,0.2331628765886193,0.10789672606038733,0.009775443381071091,1.7781835033930427,0.7818679630624801
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,825,0.4024242424242424,0.2996152341004574,0.10280900832378503,0.008481743186712265,1.5739337921142578,0.7222750660867402
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test,,,5,0.3333333333333333,0.4,734,0.47547683923705725,0.36589747439937953,0.10957936483767772,0.008043125379085546,1.3974101397257086,0.6606628784366785
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test,,,6,0.4,0.4666666666666667,634,0.613564668769716,0.432594523914981,0.18097014485473506,0.011473507183790203,1.1803805703996484,0.5703288658936317
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,591,0.7292724196277496,0.4998619903364359,0.22941042929131367,0.013558156371116637,0.9993038958099287,0.48099728662350455
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test,,,8,0.5333333333333333,0.6,531,0.8493408662900188,0.5669632670794054,0.28237759921061345,0.014994250518083575,0.7619229788609593,0.3525798403835117
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test,,,9,0.6,0.6666666666666666,552,0.8713768115942029,0.6345578467716342,0.2368189648225687,0.013072406858205793,0.6945141998754032,0.2986528021485909
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,656,0.9146341463414634,0.7004752802412685,0.21415886610019497,0.014048821616172791,0.5173254871695507,0.2150023423771306
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test,,,11,0.7333333333333333,0.8,701,0.9400855920114123,0.7668634039189098,0.17322218809250245,0.012142875385284422,0.39751657329170237,0.14902820494477656
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test,,,12,0.8,0.8666666666666667,826,0.9564164648910412,0.8339844624586313,0.12243200243240981,0.010112883400917051,0.31108239863167086,0.10345919619677431
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,887,0.9751972942502819,0.8982875424415175,0.07690975180876436,0.006821894985437399,0.19025100707974213,0.05616877248076031
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test,,,14,0.9333333333333333,1.0,1007,0.9880834160873883,0.9748640346905918,0.013219381396796459,0.0013311917066574034,0.09445293807117555,0.02436619675038439
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,222,0.24324324324324326,0.12285402558139853,0.12038921766184472,0.0026726406320929526,2.181357748873599,0.8753785397018399
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test_mc,,,2,0.13333333333333333,0.2,928,0.2801724137931034,0.16776810233192196,0.11240431146118146,0.01043112010359764,2.0079396567467986,0.8376011121375807
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test_mc,,,3,0.2,0.26666666666666666,907,0.340683572216097,0.23319854855931713,0.1074850236567799,0.009748891645669935,1.7777207660044172,0.7817384812902852
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,825,0.4024242424242424,0.29969532590923886,0.10272891651500354,0.008475135612487793,1.5742270232691908,0.7224155336437803
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test_mc,,,5,0.3333333333333333,0.4,735,0.47619047619047616,0.36603258223760693,0.11015789395286923,0.008096605205535888,1.3958459957927263,0.6598955266329707
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test_mc,,,6,0.4,0.4666666666666667,632,0.6139240506329114,0.43270829433127295,0.1812157563016385,0.011452835798263552,1.1812194827236706,0.5707749111365669
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,591,0.7292724196277496,0.4998772937029146,0.22939512592483496,0.013557251942157745,0.9992794831190416,0.48098336147576215
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test_mc,,,8,0.5333333333333333,0.6,531,0.8493408662900188,0.5669717565319183,0.2823691097581005,0.014993799728155136,0.7619167593239391,0.35258764668373066
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test_mc,,,9,0.6,0.6666666666666666,554,0.871841155234657,0.6346693164820275,0.23717183875262948,0.013139319866895673,0.6934526287261329,0.298111029910697
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,656,0.9146341463414634,0.7006714567542076,0.21396268958725584,0.014035952436923984,0.517055716638158,0.21480785092202628
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test_mc,,,11,0.7333333333333333,0.8,698,0.9398280802292264,0.7669107060036209,0.1729173742256055,0.012069632720947262,0.3980166995764462,0.14936284366514757
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test_mc,,,12,0.8,0.8666666666666667,826,0.9564164648910412,0.8338994711421015,0.12251699374893965,0.010119903683662414,0.31117801898616854,0.10349137251227011
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,888,0.9752252252252253,0.8982466645203195,0.07697856070490572,0.006835696190595628,0.19020672362331334,0.05613656838000794
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,46,vi,global_test_mc,,,14,0.9333333333333333,1.0,1007,0.9880834160873883,0.9748626760953469,0.01322073999204132,0.0013313285171985608,0.09444805244497156,0.024365794376511245
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,356,0.3146067415730337,0.12155919735518735,0.19304754421784637,0.006872492574155331,2.1817809483978188,0.8752967534440287
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test,,,2,0.13333333333333333,0.2,1132,0.3586572438162544,0.16596873488948538,0.19268850892676903,0.021812339210510255,1.9783676521516942,0.8297301404467741
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test,,,3,0.2,0.26666666666666666,992,0.39213709677419356,0.23299663399736728,0.15914046277682628,0.015786733907461166,1.7395489831124582,0.767783255586701
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,843,0.48991696322657174,0.2979814907268556,0.19193547249971615,0.016180160331726073,1.5532704762858145,0.7075300221624182
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test,,,5,0.3333333333333333,0.4,579,0.5837651122625216,0.3650247124192628,0.21874039984325877,0.012665069150924682,1.3743737863959014,0.6371748589481097
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test,,,6,0.4,0.4666666666666667,509,0.7092337917485265,0.4320213376070521,0.27721245414147444,0.014110113915801048,1.1874092230628188,0.5478595829548677
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,471,0.7685774946921444,0.500003245099588,0.2685742495925564,0.012649847155809406,1.038290885603352,0.4696919542209358
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test,,,8,0.5333333333333333,0.6,433,0.8221709006928406,0.5649745329422984,0.2571963677505422,0.011136602723598479,0.8752517060099243,0.3848159982893814
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test,,,9,0.6,0.6666666666666666,460,0.9108695652173913,0.6324628591537476,0.2784067060636437,0.01280670847892761,0.622737346848716,0.2560951027209344
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,496,0.9012096774193549,0.700593625946391,0.2006160514729639,0.00995055615305901,0.6162877337586495,0.2343730025684401
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test,,,11,0.7333333333333333,0.8,482,0.9605809128630706,0.7653979755536154,0.19518293730945513,0.009407817578315738,0.3657154178409161,0.1251946264932017
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test,,,12,0.8,0.8666666666666667,572,0.965034965034965,0.8339431600554006,0.1310918049795644,0.007498451244831084,0.28740279267092683,0.0894759984856302
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,935,0.9828877005347594,0.9032769009391254,0.079610799595634,0.007443609762191778,0.1705955856624134,0.04224363623615255
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test,,,14,0.9333333333333333,1.0,1740,0.9959770114942529,0.9703513652428813,0.025625646251371537,0.0044588624477386474,0.05536831962051748,0.009496981098220267
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,356,0.3146067415730337,0.12155891147054983,0.19304783010248389,0.006872502751648426,2.181795637259323,0.8752998425049728
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test_mc,,,2,0.13333333333333333,0.2,1132,0.35954063604240283,0.16596314658545774,0.19357748945694508,0.021912971806526182,1.9783940953416455,0.8297367868912093
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test_mc,,,3,0.2,0.26666666666666666,989,0.3923154701718908,0.23289364931918494,0.15942182085270584,0.015766818082332608,1.740223175353541,0.7679390562556992
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,846,0.48936170212765956,0.29787390124290547,0.1914878008847541,0.016199867954850195,1.5532049946751154,0.707584331080705
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test_mc,,,5,0.3333333333333333,0.4,579,0.5837651122625216,0.3650352097339992,0.21872990252852237,0.012664461356401445,1.3743561224204477,0.6371573813015109
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test_mc,,,6,0.4,0.4666666666666667,509,0.7092337917485265,0.43202036648461767,0.27721342526390885,0.014110163345932961,1.1873842320882502,0.5478487945141634
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,470,0.7702127659574468,0.49993412843410007,0.27027863752334674,0.012703095963597297,1.034223953713762,0.4680934968146872
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test_mc,,,8,0.5333333333333333,0.6,434,0.8202764976958525,0.5649027063549938,0.2553737913408587,0.011083222544193267,0.8800157028409193,0.38672400351768266
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test_mc,,,9,0.6,0.6666666666666666,460,0.9108695652173913,0.6324631071608999,0.27840645805649133,0.012806697070598602,0.6227444643559663,0.2560982400632423
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,497,0.8993963782696177,0.7006497904808229,0.19874658778879484,0.009877705413103104,0.618460899267638,0.2363847270458037
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test_mc,,,11,0.7333333333333333,0.8,481,0.9625779625779626,0.7654537736997783,0.19712418887818428,0.009481673485040663,0.36298401347069137,0.12290976452883216
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test_mc,,,12,0.8,0.8666666666666667,571,0.9649737302977233,0.833878895342872,0.1310948349548513,0.00748551507592201,0.28767249303920467,0.08959984908536103
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,936,0.9829059829059829,0.9032247708393977,0.07968121206658518,0.007458161449432373,0.1705851619824385,0.042226383462548256
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,47,vi,global_test_mc,,,14,0.9333333333333333,1.0,1740,0.9959770114942529,0.9703470631577503,0.02562994833650256,0.004459611010551446,0.05536969761824471,0.009497234589238276
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,310,0.3774193548387097,0.12232337733430247,0.2550959775044072,0.007907975302636623,2.168248915672302,0.8723794191114365
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test,,,2,0.13333333333333333,0.2,1124,0.4804270462633452,0.16701691115135825,0.31341013511198695,0.03522729918658733,1.9323479363502556,0.81650602451635
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test,,,3,0.2,0.26666666666666666,1015,0.5655172413793104,0.2333655458365755,0.3321516955427348,0.03371339709758758,1.6652961824915091,0.7405632205784615
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,870,0.6827586206896552,0.3006173063283679,0.3821413143612873,0.03324629434943199,1.374403132515392,0.6428822585906105
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test,,,5,0.3333333333333333,0.4,764,0.7486910994764397,0.3653536630082505,0.38333743646818924,0.029286980146169657,1.198153343344234,0.5659878800052622
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test,,,6,0.4,0.4666666666666667,626,0.8450479233226837,0.433204424266998,0.41184349905568574,0.025781403040885924,0.9988655998303105,0.46782071350481563
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,496,0.8830645161290323,0.49800962101547946,0.3850548951135528,0.019098722797632216,0.8772307986453656,0.3934626706665562
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test,,,8,0.5333333333333333,0.6,434,0.9216589861751152,0.56463616990274,0.3570228162723752,0.015494790226221085,0.7010109608623839,0.3006465998456775
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test,,,9,0.6,0.6666666666666666,391,0.9309462915601023,0.6323175213830855,0.29862877017701683,0.011676384913921358,0.5892895985289913,0.23755940051792224
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,393,0.9618320610687023,0.7011699330715733,0.26066212799712907,0.010244021630287172,0.45326978643128585,0.16007150269798348
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test,,,11,0.7333333333333333,0.8,470,0.9808510638297873,0.7671055871121427,0.21374547671764454,0.010046037405729295,0.3263991710353405,0.0956702506447092
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test,,,12,0.8,0.8666666666666667,562,0.9893238434163701,0.8349028299711777,0.15442101344519243,0.008678460955619815,0.21328473085822583,0.0513014697280855
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,804,0.9925373134328358,0.902390366318214,0.09014694711462179,0.007247814548015591,0.13455417170305156,0.025496256048906946
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test,,,14,0.9333333333333333,1.0,1741,0.9977024698449167,0.9703148430205843,0.02738762682433238,0.004768185830116267,0.042813312683825794,0.006059614939872969
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,310,0.3774193548387097,0.12232336320223347,0.2550959916364762,0.007907975740730763,2.1682588554197744,0.872381438747529
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test_mc,,,2,0.13333333333333333,0.2,1122,0.4803921568627451,0.16695905446262496,0.3134331024001201,0.03516719408929348,1.931663689660091,0.816314020577599
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test_mc,,,3,0.2,0.26666666666666666,1018,0.5648330058939096,0.2333281425894595,0.3315048633044501,0.03374719508439302,1.6662522411533798,0.7408355036512574
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,868,0.6820276497695853,0.3006225771480991,0.3814050726214862,0.033105960303545005,1.3747735737655569,0.6430378512303401
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test_mc,,,5,0.3333333333333333,0.4,765,0.7490196078431373,0.3653124639021805,0.3837071439409568,0.029353596511483192,1.1980046381358227,0.5658963105257819
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test_mc,,,6,0.4,0.4666666666666667,626,0.8434504792332268,0.433206936802727,0.4102435424304998,0.025681245756149287,0.9988820945112088,0.46782297886217744
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,496,0.8830645161290323,0.49801183912542557,0.3850526770036067,0.019098612779378892,0.877221143413936,0.39345959417762294
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test_mc,,,8,0.5333333333333333,0.6,434,0.9216589861751152,0.5646533849327245,0.35700560124239067,0.015494043093919755,0.7009860010740394,0.30063381629742786
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test_mc,,,9,0.6,0.6666666666666666,391,0.9309462915601023,0.6323197923048073,0.29862649925529505,0.011676296120882038,0.5893070758761042,0.23756848001266684
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,394,0.9619289340101523,0.7012566358304871,0.2606722981796652,0.010270488548278809,0.45291002223334337,0.1599070175271954
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test_mc,,,11,0.7333333333333333,0.8,469,0.9808102345415778,0.7671814418550748,0.21362879268650303,0.010019190376996993,0.32643685075265766,0.09568914763136968
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test_mc,,,12,0.8,0.8666666666666667,562,0.9893238434163701,0.834896933990017,0.15442690942635318,0.00867879230976105,0.21328941380001895,0.05128975225831266
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,805,0.9925465838509316,0.9024226579606903,0.09012392589024132,0.007254976034164426,0.1344776161338972,0.025473423547441174
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,48,vi,global_test_mc,,,14,0.9333333333333333,1.0,1740,0.9977011494252873,0.9703344575290023,0.027366691896285045,0.004761804389953598,0.04279695594276505,0.006059994653466789
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,249,0.37349397590361444,0.12205408277162108,0.25143989313199333,0.006260853338986634,2.178247524552556,0.8743469154978373
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test,,,2,0.13333333333333333,0.2,1028,0.4892996108949416,0.16634438901501872,0.32295522187992287,0.03319979680925607,1.9359524915654371,0.8171395588129875
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,49,vi,global_test,,,3,0.2,0.26666666666666666,884,0.5429864253393665,0.23293909619296838,0.3100473291463981,0.02740818389654159,1.6693594563600704,0.7438144335919376
