schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02046409249305725,0.03723584860563278,0.03443319723010063,0.02971862070262432,0.07491893768310547,0.4807044751308081,0.1284208332072012,0.005329004921975298,0.11555331945419312,0.12140311151742936,0.12808112055063248,0.13575466424226762,0.13728898912668228,0.14274287223815918,0.016520308695090233,2.11459951297155,60.950889587402344,5.085286375215004,49.07848358154297,60.95787048339844,67.84870376586915,74.89195251464844,0.26722469912049157,0.19115159625320202,0.03837551175829049,0.22456180521925934,0.36486030861224017,0.5591271941967215,0.6519661139496232,-14.820190568773643,9.341711816241203,-12.973895982196304,-5.051715577642959,1.0,1.0,0.0,0.0,0,0,0.12503719329833984,0.13185834512114525,54.26133766174316,57.5154972076416,63.96193504333496,69.6671127319336,0.003686708472323439,0.12259404034175543,0.8265539737776769,-48.667224057927086,-28.342338363890057,-18.23165975222563,-8.757474494169141,-3.7156513913448452,-1.6545756367956186
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.12482228130102158,0.0890362337231636,0.1294787973165512,0.1217302531003952,0.24353606253862384,5.4854631643339955,0.116034970554756,0.005956043869055912,0.09624522179365158,0.10759576261043549,0.11641841754317284,0.12321052327752113,0.12534956783056259,0.13347643613815308,0.013499588850213212,17.27947372827291,74.87645064890384,7.939120704495996,56.129451751708984,73.78305053710938,86.3792953491211,107.95471954345703,1.1251117745870414,0.7312169192051031,0.21771577635940698,1.0462891036972297,1.587847501922868,2.1215405882430454,2.5100481461200643,-2.07178757525751,9.761401726773634,0.39303232126564924,6.533024650599619,0.478125,0.8765625,0.521875,0.1234375,668,158,0.11238996684551239,0.11996685341000557,65.87254180908204,69.48282432556152,79.1671371459961,90.43923645019531,6.48003764851522e-06,0.5603788733807079,4.012081085420436,-103.76844807769048,-13.242204838241909,-5.030364928539967,4.016175781343821,7.993641018861818,12.067394033304787
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.27935200929641724,0.06279703974723816,0.27935200929641724,0.2812507152557373,0.3530537188053131,0.9054336527226768,0.11865883469581603,0.003152423460319387,0.11422461271286011,0.11549009904265403,0.1184476725757122,0.12187119200825691,0.1237418819218874,0.12561257183551788,0.014089856825042168,0.14089856825042169,71.17025909423828,3.686735710062264,63.37731170654297,71.28305435180664,74.97700958251953,76.6444320678711,2.3518506734642015,0.520430701317309,1.7855798816480908,2.389161002253868,2.788014933716749,2.865111865579523,2.988845645928219,7.191624127436586,2.0873707427705273,7.55273286913494,9.139404661370024,0.0,0.3,1.0,0.7,10,7,0.11618672497570515,0.11997947469353676,67.34874572753907,69.46837425231934,74.08147811889648,75.8107208251953,1.3800985038788656,1.9337146751085188,3.1125794262769153,2.798201701426835,5.006644906604555,5.707419033782403,8.905712156551564,9.50090675567186,9.862408849973699
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,all,all,101770,-0.0012255331967025995,0.04446810111403465,0.03382686525583267,0.027838480658829212,0.06842884644865992,14.191337890227187,0.13068516250566883,0.005431981730254994,0.09558380395174026,0.12401972040534019,0.13062270730733871,0.13759493231773376,0.13959220498800276,0.15637050569057465,0.017108118124650896,1741.0931815457216,58.86131567859903,4.994216461161556,40.89689254760742,58.608774185180664,65.01573944091797,109.45394134521484,0.26053793887800814,0.23183110147316363,0.03959195647346299,0.21278977386785553,0.3638060301563698,0.5245428539487773,0.6341341387520149,-15.463249455553894,9.764874245636046,-13.440984939107485,-5.604380506979354,0.9913039206052864,0.9980544364744031,0.00869607939471357,0.0019455635255969342,885,198,0.1271146722137928,0.1342615969479084,52.81959991455078,55.474881172180176,61.88831043243408,67.1082260131836,8.143742294988847e-06,0.10112605976524035,4.170875943357074,-101.78351849024189,-28.047860739044012,-19.902738281994196,-8.782602134228112,-3.956377321955632,12.404545451597652
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0005194877157919109,0.04066396877169609,0.03246068209409714,0.027511163614690304,0.0667765259742737,12.882740023700952,0.13084759436056556,0.00521508120121739,0.1088903397321701,0.1242832936346531,0.13070180267095566,0.13763587325811386,0.13962531313300133,0.15637050569057465,0.0171482900218824,1720.8652002759425,58.68584941335175,4.675546320772656,40.89689254760742,58.53786087036133,64.74026260375976,84.33760833740234,0.24846964581387695,0.18796639936754073,0.03915119450763901,0.21011645518388922,0.35798517471736474,0.5107797167184089,0.6098029898995404,-15.647354036864467,9.643708498539214,-13.550798693624163,-5.835327141713412,0.9982661033163265,1.0,0.0017338966836734694,0.0,174,0,0.12725037336349487,0.1343131698668003,52.788183975219724,55.43228626251221,61.756385803222656,66.63848419189453,8.143742294988847e-06,0.09994128232740382,1.553596512865922,-101.78351849024189,-28.14509966032174,-20.005101654209746,-8.922699169544442,-4.296209048180124,3.826764755342019
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.020702550187706947,0.03829903155565262,0.0360867977142334,0.029917814768850803,0.0731165513396263,0.492557256044071,0.131735262228176,0.005546648007990562,0.11823981255292892,0.12416354194283485,0.13172711431980133,0.13859327882528305,0.14021146968007087,0.1467777043581009,0.01738494461845084,2.2252729111617073,57.933221220970154,4.9394082007183115,46.417293548583984,57.63016128540039,64.86529083251953,71.52742004394531,0.272763333050247,0.1821531716712148,0.07770357206926387,0.23125822493776182,0.3765317855648568,0.5310141025054373,0.6455903652499432,-13.818002415744779,7.706288909937499,-12.718245751982131,-5.501071709342906,1.0,1.0,0.0,0.0,0,0,0.12827812507748604,0.13584216311573982,52.061383438110354,54.19145679473877,60.770779609680176,66.25671005249023,0.0037876203117440848,0.12907936018555172,0.776162455524426,-48.43267126045427,-22.191651523811988,-17.782870203549546,-8.484215373849135,-3.8012186080658723,-2.200947374988563
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.13378004729747772,0.0942186787724495,0.1386568397283554,0.13213778287172318,0.2587949424982071,5.854148633159771,0.11791986915632151,0.0066873070313389115,0.09558380395174026,0.10861791446805,0.11835608258843422,0.1259457677602768,0.1285967245697975,0.1375185251235962,0.013949815617175381,17.85576398998449,72.63694135844707,8.583983351234908,52.87831115722656,71.38695526123047,84.76119766235352,109.45394134521484,1.1883875854960029,0.7669979434783996,0.23237586263568444,1.0921245412489047,1.6768481066701255,2.210224788015603,2.6250270485608724,-1.373856391369003,8.857307550372385,0.7654429738887627,6.888728846601523,0.45234375,0.8515625,0.54765625,0.1484375,701,190,0.1139459889382124,0.12252861447632313,63.04241714477539,66.60777854919434,77.01972198486328,89.20823745727539,0.0020464842980705816,0.5953582406631958,4.170875943357074,-53.77983165954515,-12.676180550133784,-4.5044774468678455,4.489874488633891,8.382675319596672,12.404545451597652
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.29657572507858276,0.05986655130982399,0.29657572507858276,0.3054243177175522,0.3683678716421127,0.9567715122867145,0.12116528451442718,0.0036620611453513203,0.1162274107336998,0.11733487471938134,0.12173084169626236,0.12457825616002083,0.126456456258893,0.1283346563577652,0.01469443686329438,0.1469443686329438,68.29990272521972,4.07546579408953,60.71725082397461,67.4910774230957,72.63715438842773,74.02576446533203,2.4470326835390392,0.49686992536200936,1.9061436270385068,2.547257919988834,2.67093861159342,3.078313076234361,3.104654849752581,7.561570587074738,2.006161242402442,8.119040189807638,9.766115817770602,0.0,0.2,1.0,0.8,10,8,0.11760397255420685,0.1234564334154129,64.45291481018066,65.61101150512695,72.30319595336914,73.33145942687987,1.357325254403785,2.232566642551269,3.1309966232708013,2.6536785930963673,5.554336925528005,6.973208661027192,8.53296411946546,9.839883901262647,9.913651984754694
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,60,vi,global,,,all,all,101770,-0.001293470268137753,0.045948754996061325,0.03482474759221077,0.02855804469436407,0.07036244273185731,14.664107953340453,0.13383397424447696,0.0057534679526466855,0.09576883912086487,0.12678479999303818,0.1337784081697464,0.1411282539367676,0.143268945813179,0.15843644738197327,0.017944635055553455,1826.2255096036752,56.1455522539293,4.9463126678169544,39.8372917175293,55.87634086608887,62.21077880859375,109.0313949584961,0.26211255663049665,0.23651465747530157,0.040572561994623245,0.21295768139994684,0.3645501473601548,0.5269349124513094,0.6392573085032421,-15.403587060249109,9.724469035684272,-13.434133813491137,-5.5648605203822425,0.9906750515869117,0.9978579149061609,0.009324948413088336,0.0021420850938390487,949,218,0.13005591183900833,0.13758790865540504,50.20790023803711,52.82499408721924,59.120731353759766,64.23881111145019,1.846450337915024e-06,0.10111144139256839,4.372516929811297,-114.67324266850227,-27.835351371676364,-19.903993969905045,-8.764854437938727,-3.8864859615205307,12.814629993705314
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,60,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0005617972929030657,0.04182739928364754,0.03336536884307861,0.028176866471767426,0.06850528120994567,13.25143884175617,0.13401045396104955,0.005508478331583057,0.11076480150222778,0.12705629616975783,0.1338673159480095,0.14116881340742113,0.1433148428797722,0.15843644738197327,0.017989145104376096,1805.24668951435,55.96525897279534,4.598075842340552,39.8372917175293,55.80214309692383,61.94519233703613,81.50728607177734,0.24939871616622986,0.18906473136390822,0.04008471938243113,0.21025060273073143,0.3583127244947834,0.5130158229147135,0.6134433302847565,-15.593701550937544,9.596628187153005,-13.545255010603178,-5.7973847964634455,0.9978774713010204,1.0,0.002122528698979592,0.0,213,0,0.1301930658519268,0.13764848187565804,50.179054260253906,52.778512954711914,58.99623203277588,63.75960903167724,1.846450337915024e-06,0.09996311394725843,1.5580016298958066,-114.67324266850227,-27.94042304744942,-20.00320447279868,-8.914755375928328,-4.244511022915107,3.851358153442325
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.021268285810947418,0.03898987919092178,0.03691680729389191,0.03413989208638668,0.0682865172624588,0.5024803335577598,0.1348073193221353,0.005902428124918165,0.12045998126268387,0.1270208850502968,0.13481807708740234,0.1430550217628479,0.14348952397704123,0.1492481529712677,0.018207852000589976,2.330605056075517,55.34708434343338,4.908093335286816,44.89335250854492,55.01786994934082,61.97980918884277,68.91510009765625,0.2730497714914504,0.1809269349092846,0.057109364589084506,0.2515315147010303,0.3823098649551232,0.5057249153119717,0.6405389366234724,-14.231005082643286,9.861000832883512,-11.98815304806394,-5.921732468347018,1.0,1.0,0.0,0.0,0,0,0.1308005079627037,0.13861388340592384,48.86455116271973,52.04608726501465,58.44961643218994,63.538795661926265,3.9470034663629145e-05,0.13886153423346406,0.7706047132844722,-88.07464962384529,-24.867982450120518,-17.1484567745404,-8.35171144085559,-3.86910207724246,-2.26336678038685
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.14222581684589386,0.09764253348112106,0.14676964282989502,0.13692767918109894,0.27108240127563477,6.172169204704716,0.11998122723889537,0.007354738950068423,0.09576883912086487,0.10989579334855079,0.12053922936320305,0.12883277982473373,0.13156679943203925,0.14055070281028748,0.014449587074775103,18.49547145571213,70.28519755601883,9.047496957772763,50.62137985229492,68.82451629638672,82.80153045654302,109.0313949584961,1.2393330974949477,0.7930239471383546,0.24975958683873345,1.1351887377689152,1.7665259363692654,2.2948824808785204,2.7648393767180917,-0.8004728663825521,8.251123057254604,1.1013551585922392,7.215205552520273,0.4328125,0.8359375,0.5671875,0.1640625,726,210,0.11547574773430824,0.12505879998207092,60.24864158630371,63.9398307800293,74.99260520935059,88.12668113708496,0.0034975214545691887,0.6172503007407123,4.372516929811297,-49.12479225291012,-12.049686108458108,-4.190774351398346,4.942400136441719,8.833398108832883,12.814629993705314
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p10,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3242581784725189,0.05986480787396431,0.3242581784725189,0.3309291750192642,0.39852393567562105,1.042723123988852,0.1235175222158432,0.004216569625625742,0.11753519624471664,0.11817303225398064,0.12301656603813171,0.12786465585231782,0.1301092490553856,0.13235384225845337,0.015274357753749069,0.15274357753749068,65.77047767639161,4.393033313514765,57.08564376831055,66.08318328857422,71.60898132324219,72.3875961303711,2.6238188027708427,0.47685595579242507,1.9769200591331424,2.6952093548345246,2.8722915081855183,3.2917843169701095,3.292398423828431,8.22568376806927,1.659256958259855,8.607956203912353,10.34862736875741,0.0,0.2,1.0,0.8,10,8,0.12103427574038506,0.12591557390987873,61.18856697082519,63.07603645324707,68.26399040222168,71.99828872680663,1.7914249148849881,2.3085022265190958,3.2930125306867524,5.063972200541492,5.9152792774902165,7.255335511475702,9.16430563011228,10.350247517456456,10.351867666155503
