2026-07-06 09:29:18,453 | INFO | 	                      (15, 170.8903978729248),
2026-07-06 09:29:18,453 | INFO | 	                      (16, 168.91794226646422),
2026-07-06 09:29:18,453 | INFO | 	                      (17, 178.3209250831604),
2026-07-06 09:29:18,453 | INFO | 	                      (18, 157.25936403751373),
2026-07-06 09:29:18,453 | INFO | 	                      (19, 175.5489037322998),
2026-07-06 09:29:18,453 | INFO | 	                      (20, 256.75209526062014),
2026-07-06 09:29:18,453 | INFO | 	                      (21, 150.9856877708435),
2026-07-06 09:29:18,453 | INFO | 	                      (22, 160.44338897705077),
2026-07-06 09:29:18,453 | INFO | 	                      (23, 152.5879279613495),
2026-07-06 09:29:18,453 | INFO | 	                      (24, 150.30564496040344),
2026-07-06 09:29:18,453 | INFO | 	                      (25, 152.6046059894562),
2026-07-06 09:29:18,453 | INFO | 	                      (26, 146.74277477264405),
2026-07-06 09:29:18,453 | INFO | 	                      (27, 135.4227314567566),
2026-07-06 09:29:18,453 | INFO | 	                      (28, 144.5058324766159),
2026-07-06 09:29:18,453 | INFO | 	                      (29, 143.83936982154847),
2026-07-06 09:29:18,454 | INFO | 	                      (30, 212.22617261886597),
2026-07-06 09:29:18,454 | INFO | 	                      (31, 277.0072302118937),
2026-07-06 09:29:18,454 | INFO | 	                      (32, 133.0969549369812),
2026-07-06 09:29:18,454 | INFO | 	                      (33, 309.98021503448496),
2026-07-06 09:29:18,454 | INFO | 	                      (34, 308.20077030181886),
2026-07-06 09:29:18,454 | INFO | 	                      (35, 137.28506932258608),
2026-07-06 09:29:18,454 | INFO | 	                      (36, 137.33377910614013),
2026-07-06 09:29:18,454 | INFO | 	                      (37, 125.82591937065123),
2026-07-06 09:29:18,454 | INFO | 	                      (38, 208.70092860221865),
2026-07-06 09:29:18,454 | INFO | 	                      (39, 137.51386833190918),
2026-07-06 09:29:18,454 | INFO | 	                      (40, 123.31701008796692),
2026-07-06 09:29:18,454 | INFO | 	                      (41, 130.6145965576172),
2026-07-06 09:29:18,454 | INFO | 	                      (42, 124.16635193824767),
2026-07-06 09:29:18,454 | INFO | 	                      (43, 117.89636764526368),
2026-07-06 09:29:18,454 | INFO | 	                      (44, 128.47522535324097),
2026-07-06 09:29:18,454 | INFO | 	                      (45, 130.919455575943),
2026-07-06 09:29:18,454 | INFO | 	                      (46, 112.86725069046021),
2026-07-06 09:29:18,454 | INFO | 	                      (47, 113.98189299583436),
2026-07-06 09:29:18,454 | INFO | 	                      (48, 115.99546884536743),
2026-07-06 09:29:18,454 | INFO | 	                      (49, 306.678331416448),
2026-07-06 09:29:18,454 | INFO | 	                      (50, 212.91761747996014),
2026-07-06 09:29:18,454 | INFO | 	                      (51, 114.0742479133606),
2026-07-06 09:29:18,454 | INFO | 	                      (52, 106.93925459861755),
2026-07-06 09:29:18,454 | INFO | 	                      (53, 108.75839736938477),
2026-07-06 09:29:18,454 | INFO | 	                      (54, 202.7153776486715),
2026-07-06 09:29:18,454 | INFO | 	                      (55, 151.79264847755434),
2026-07-06 09:29:18,454 | INFO | 	                      (56, 103.24435874938965),
2026-07-06 09:29:18,454 | INFO | 	                      (57, 158.44389473915103),
2026-07-06 09:29:18,454 | INFO | 	                      (58, 163.72384382247927),
2026-07-06 09:29:18,454 | INFO | 	                      (59, 336.8800387954712),
2026-07-06 09:29:18,454 | INFO | 	                      (60, 98.75758010864259)],
2026-07-06 09:29:18,454 | INFO | 	 'vi_elbo_loss_p50': [(1, 677.0458286921183),
2026-07-06 09:29:18,454 | INFO | 	                      (2, 799.6019945144653),
2026-07-06 09:29:18,454 | INFO | 	                      (3, 960.6987053871155),
2026-07-06 09:29:18,454 | INFO | 	                      (4, 860.8593281936645),
2026-07-06 09:29:18,454 | INFO | 	                      (5, 761.9682467699051),
2026-07-06 09:29:18,455 | INFO | 	                      (6, 851.7780986404418),
2026-07-06 09:29:18,455 | INFO | 	                      (7, 452.81683521270753),
2026-07-06 09:29:18,455 | INFO | 	                      (8, 605.2349623362223),
2026-07-06 09:29:18,455 | INFO | 	                      (9, 731.9010284900666),
2026-07-06 09:29:18,455 | INFO | 	                      (10, 912.7960406916482),
2026-07-06 09:29:18,455 | INFO | 	                      (11, 900.020823097229),
2026-07-06 09:29:18,455 | INFO | 	                      (12, 807.7681427001953),
2026-07-06 09:29:18,455 | INFO | 	                      (13, 884.7362750530243),
2026-07-06 09:29:18,455 | INFO | 	                      (14, 685.8451143562794),
2026-07-06 09:29:18,455 | INFO | 	                      (15, 775.1448588085175),
2026-07-06 09:29:18,455 | INFO | 	                      (16, 667.055738067627),
2026-07-06 09:29:18,455 | INFO | 	                      (17, 746.94092461586),
2026-07-06 09:29:18,455 | INFO | 	                      (18, 664.1114052534103),
2026-07-06 09:29:18,455 | INFO | 	                      (19, 795.9525080045064),
2026-07-06 09:29:18,455 | INFO | 	                      (20, 729.5129591560363),
2026-07-06 09:29:18,455 | INFO | 	                      (21, 199.60345430374144),
2026-07-06 09:29:18,455 | INFO | 	                      (22, 363.7435760498047),
2026-07-06 09:29:18,455 | INFO | 	                      (23, 494.1230758031209),
2026-07-06 09:29:18,455 | INFO | 	                      (24, 630.6207972049713),
2026-07-06 09:29:18,455 | INFO | 	                      (25, 615.8070483684539),
2026-07-06 09:29:18,455 | INFO | 	                      (26, 617.915664422512),
2026-07-06 09:29:18,455 | INFO | 	                      (27, 324.6417421579361),
2026-07-06 09:29:18,455 | INFO | 	                      (28, 459.27973006566367),
2026-07-06 09:29:18,455 | INFO | 	                      (29, 655.1219343852997),
2026-07-06 09:29:18,455 | INFO | 	                      (30, 747.4457174982343),
2026-07-06 09:29:18,455 | INFO | 	                      (31, 755.7964400018965),
2026-07-06 09:29:18,455 | INFO | 	                      (32, 647.1498602867126),
2026-07-06 09:29:18,455 | INFO | 	                      (33, 796.1440840297275),
2026-07-06 09:29:18,455 | INFO | 	                      (34, 812.6221958220005),
2026-07-06 09:29:18,455 | INFO | 	                      (35, 458.14691801071166),
2026-07-06 09:29:18,455 | INFO | 	                      (36, 435.17333245277405),
2026-07-06 09:29:18,455 | INFO | 	                      (37, 809.4238434178488),
2026-07-06 09:29:18,455 | INFO | 	                      (38, 715.3518556186131),
2026-07-06 09:29:18,455 | INFO | 	                      (39, 770.9052475885911),
2026-07-06 09:29:18,455 | INFO | 	                      (40, 297.2298361539841),
2026-07-06 09:29:18,455 | INFO | 	                      (41, 647.1882837454478),
2026-07-06 09:29:18,455 | INFO | 	                      (42, 414.6860368728638),
2026-07-06 09:29:18,455 | INFO | 	                      (43, 640.2158342758814),
2026-07-06 09:29:18,455 | INFO | 	                      (44, 486.26683176755904),
2026-07-06 09:29:18,455 | INFO | 	                      (45, 613.6953631877899),
2026-07-06 09:29:18,455 | INFO | 	                      (46, 274.039500451088),
2026-07-06 09:29:18,456 | INFO | 	                      (47, 478.986010992527),
2026-07-06 09:29:18,456 | INFO | 	                      (48, 725.0639171600342),
2026-07-06 09:29:18,456 | INFO | 	                      (49, 623.6461348329271),
2026-07-06 09:29:18,456 | INFO | 	                      (50, 541.8202075004577),
2026-07-06 09:29:18,456 | INFO | 	                      (51, 455.42135080099104),
2026-07-06 09:29:18,456 | INFO | 	                      (52, 580.4769837856293),
2026-07-06 09:29:18,456 | INFO | 	                      (53, 363.3982691287994),
2026-07-06 09:29:18,456 | INFO | 	                      (54, 653.3486414061653),
2026-07-06 09:29:18,456 | INFO | 	                      (55, 663.915496804979),
2026-07-06 09:29:18,456 | INFO | 	                      (56, 356.3353332678477),
2026-07-06 09:29:18,456 | INFO | 	                      (57, 556.2097125371297),
2026-07-06 09:29:18,456 | INFO | 	                      (58, 613.873266530037),
2026-07-06 09:29:18,456 | INFO | 	                      (59, 680.1761434133236),
2026-07-06 09:29:18,456 | INFO | 	                      (60, 561.1183738912855)],
2026-07-06 09:29:18,456 | INFO | 	 'vi_elbo_loss_p90': [(1, 1086.483812112093),
2026-07-06 09:29:18,456 | INFO | 	                      (2, 1068.6905956459045),
2026-07-06 09:29:18,456 | INFO | 	                      (3, 1061.9267271935598),
2026-07-06 09:29:18,456 | INFO | 	                      (4, 1045.8046270243326),
2026-07-06 09:29:18,456 | INFO | 	                      (5, 1048.1782870907255),
2026-07-06 09:29:18,456 | INFO | 	                      (6, 1046.0852686836101),
2026-07-06 09:29:18,456 | INFO | 	                      (7, 1043.334340791564),
2026-07-06 09:29:18,456 | INFO | 	                      (8, 1028.0785795445486),
2026-07-06 09:29:18,456 | INFO | 	                      (9, 1014.2637813703363),
2026-07-06 09:29:18,456 | INFO | 	                      (10, 1017.914203221639),
2026-07-06 09:29:18,456 | INFO | 	                      (11, 1007.0737731054991),
2026-07-06 09:29:18,456 | INFO | 	                      (12, 996.2475877151489),
2026-07-06 09:29:18,456 | INFO | 	                      (13, 980.4126465952256),
2026-07-06 09:29:18,456 | INFO | 	                      (14, 966.6392940307974),
2026-07-06 09:29:18,456 | INFO | 	                      (15, 959.3946618124355),
2026-07-06 09:29:18,456 | INFO | 	                      (16, 933.6038768008632),
2026-07-06 09:29:18,456 | INFO | 	                      (17, 962.9225623834701),
2026-07-06 09:29:18,456 | INFO | 	                      (18, 944.9668185315813),
2026-07-06 09:29:18,456 | INFO | 	                      (19, 940.1492478259579),
2026-07-06 09:29:18,456 | INFO | 	                      (20, 944.5981781540772),
2026-07-06 09:29:18,456 | INFO | 	                      (21, 931.32368409151),
2026-07-06 09:29:18,456 | INFO | 	                      (22, 913.5615714918772),
2026-07-06 09:29:18,456 | INFO | 	                      (23, 903.7955719017982),
2026-07-06 09:29:18,456 | INFO | 	                      (24, 929.6325185735888),
2026-07-06 09:29:18,456 | INFO | 	                      (25, 909.225362249303),
2026-07-06 09:29:18,456 | INFO | 	                      (26, 890.8840535905144),
2026-07-06 09:29:18,456 | INFO | 	                      (27, 896.4280483615536),
2026-07-06 09:29:18,456 | INFO | 	                      (28, 873.5073157430128),
2026-07-06 09:29:18,456 | INFO | 	                      (29, 884.2658628228082),
2026-07-06 09:29:18,457 | INFO | 	                      (30, 866.0228607064486),
2026-07-06 09:29:18,457 | INFO | 	                      (31, 873.114299354644),
2026-07-06 09:29:18,457 | INFO | 	                      (32, 879.3743674361584),
2026-07-06 09:29:18,457 | INFO | 	                      (33, 874.4235622999781),
2026-07-06 09:29:18,457 | INFO | 	                      (34, 886.7713388393757),
2026-07-06 09:29:18,457 | INFO | 	                      (35, 838.5535210068065),
2026-07-06 09:29:18,457 | INFO | 	                      (36, 823.448921583307),
2026-07-06 09:29:18,457 | INFO | 	                      (37, 861.4142770004273),
2026-07-06 09:29:18,457 | INFO | 	                      (38, 852.8313706962673),
2026-07-06 09:29:18,457 | INFO | 	                      (39, 840.019495948478),
2026-07-06 09:29:18,457 | INFO | 	                      (40, 823.57002789806),
2026-07-06 09:29:18,457 | INFO | 	                      (41, 806.0096217401028),
2026-07-06 09:29:18,457 | INFO | 	                      (42, 806.9614285421371),
2026-07-06 09:29:18,457 | INFO | 	                      (43, 826.4136640337327),
2026-07-06 09:29:18,457 | INFO | 	                      (44, 791.8261214620115),
2026-07-06 09:29:18,457 | INFO | 	                      (45, 755.2834211392836),
2026-07-06 09:29:18,457 | INFO | 	                      (46, 783.6397939521664),
2026-07-06 09:29:18,457 | INFO | 	                      (47, 790.2979144393073),
2026-07-06 09:29:18,457 | INFO | 	                      (48, 802.8800941805406),
2026-07-06 09:29:18,457 | INFO | 	                      (49, 789.3160118787686),
2026-07-06 09:29:18,457 | INFO | 	                      (50, 764.1976039068516),
2026-07-06 09:29:18,457 | INFO | 	                      (51, 752.6786209763421),
2026-07-06 09:29:18,457 | INFO | 	                      (52, 749.9408408556357),
2026-07-06 09:29:18,457 | INFO | 	                      (53, 745.7107746998713),
2026-07-06 09:29:18,457 | INFO | 	                      (54, 749.7265463312049),
2026-07-06 09:29:18,457 | INFO | 	                      (55, 758.1378031677187),
2026-07-06 09:29:18,457 | INFO | 	                      (56, 724.8514316815932),
2026-07-06 09:29:18,457 | INFO | 	                      (57, 720.2403758025737),
2026-07-06 09:29:18,457 | INFO | 	                      (58, 723.6898231243442),
2026-07-06 09:29:18,457 | INFO | 	                      (59, 735.1142917605391),
2026-07-06 09:29:18,457 | INFO | 	                      (60, 700.7003314916066)],
2026-07-06 09:29:18,457 | INFO | 	 'vi_elbo_loss_std': [(1, 387.2262839288971),
2026-07-06 09:29:18,457 | INFO | 	                      (2, 339.48358262280726),
2026-07-06 09:29:18,457 | INFO | 	                      (3, 294.39418441203264),
2026-07-06 09:29:18,457 | INFO | 	                      (4, 363.92534787116193),
2026-07-06 09:29:18,457 | INFO | 	                      (5, 349.9913479070797),
2026-07-06 09:29:18,457 | INFO | 	                      (6, 251.87373033672503),
2026-07-06 09:29:18,457 | INFO | 	                      (7, 371.2927889015274),
2026-07-06 09:29:18,457 | INFO | 	                      (8, 349.11750911252483),
2026-07-06 09:29:18,457 | INFO | 	                      (9, 358.79772754293157),
2026-07-06 09:29:18,457 | INFO | 	                      (10, 314.79862341298934),
2026-07-06 09:29:18,457 | INFO | 	                      (11, 323.809610491079),
2026-07-06 09:29:18,458 | INFO | 	                      (12, 322.38822036058576),
2026-07-06 09:29:18,458 | INFO | 	                      (13, 261.61476149299074),
2026-07-06 09:29:18,458 | INFO | 	                      (14, 354.51039141616246),
2026-07-06 09:29:18,458 | INFO | 	                      (15, 350.41701369085933),
2026-07-06 09:29:18,458 | INFO | 	                      (16, 292.70764814041166),
2026-07-06 09:29:18,458 | INFO | 	                      (17, 294.71248807195326),
2026-07-06 09:29:18,458 | INFO | 	                      (18, 315.77579414423815),
2026-07-06 09:29:18,458 | INFO | 	                      (19, 298.6850442077152),
2026-07-06 09:29:18,458 | INFO | 	                      (20, 271.8240038817789),
2026-07-06 09:29:18,458 | INFO | 	                      (21, 358.8191313096497),
2026-07-06 09:29:18,458 | INFO | 	                      (22, 283.5599021696502),
2026-07-06 09:29:18,458 | INFO | 	                      (23, 289.93186382658644),
2026-07-06 09:29:18,458 | INFO | 	                      (24, 350.2673026617984),
2026-07-06 09:29:18,458 | INFO | 	                      (25, 320.1349503940152),
2026-07-06 09:29:18,458 | INFO | 	                      (26, 312.486518939395),
2026-07-06 09:29:18,458 | INFO | 	                      (27, 341.0412936816622),
2026-07-06 09:29:18,458 | INFO | 	                      (28, 279.226549087351),
2026-07-06 09:29:18,458 | INFO | 	                      (29, 286.1079609629887),
2026-07-06 09:29:18,458 | INFO | 	                      (30, 265.9391631468745),
2026-07-06 09:29:18,458 | INFO | 	                      (31, 240.46182963249052),
2026-07-06 09:29:18,458 | INFO | 	                      (32, 320.5100600287317),
2026-07-06 09:29:18,458 | INFO | 	                      (33, 235.28618572141264),
2026-07-06 09:29:18,458 | INFO | 	                      (34, 245.48942233743128),
2026-07-06 09:29:18,458 | INFO | 	                      (35, 266.51444596887615),
2026-07-06 09:29:18,458 | INFO | 	                      (36, 296.3682983112541),
2026-07-06 09:29:18,458 | INFO | 	                      (37, 313.07919993063683),
2026-07-06 09:29:18,458 | INFO | 	                      (38, 245.76346846150503),
2026-07-06 09:29:18,458 | INFO | 	                      (39, 277.62679862266276),
2026-07-06 09:29:18,458 | INFO | 	                      (40, 316.74732048555364),
2026-07-06 09:29:18,458 | INFO | 	                      (41, 258.9721134105568),
2026-07-06 09:29:18,458 | INFO | 	                      (42, 259.6740926588098),
2026-07-06 09:29:18,458 | INFO | 	                      (43, 278.54734598512766),
2026-07-06 09:29:18,458 | INFO | 	                      (44, 244.04695384140297),
2026-07-06 09:29:18,458 | INFO | 	                      (45, 236.619588610766),
2026-07-06 09:29:18,458 | INFO | 	                      (46, 277.2153385513675),
2026-07-06 09:29:18,458 | INFO | 	                      (47, 265.9312699351634),
2026-07-06 09:29:18,458 | INFO | 	                      (48, 295.1005602046919),
2026-07-06 09:29:18,458 | INFO | 	                      (49, 210.60673470402875),
2026-07-06 09:29:18,458 | INFO | 	                      (50, 220.7224396703219),
2026-07-06 09:29:18,458 | INFO | 	                      (51, 243.74935927652052),
2026-07-06 09:29:18,458 | INFO | 	                      (52, 250.31947598979863),
2026-07-06 09:29:18,458 | INFO | 	                      (53, 270.72641121691095),
2026-07-06 09:29:18,458 | INFO | 	                      (54, 214.65822114489836),
2026-07-06 09:29:18,459 | INFO | 	                      (55, 244.96254433807584),
2026-07-06 09:29:18,459 | INFO | 	                      (56, 279.3874141035335),
2026-07-06 09:29:18,459 | INFO | 	                      (57, 221.53464306527115),
2026-07-06 09:29:18,459 | INFO | 	                      (58, 224.60945864039337),
2026-07-06 09:29:18,459 | INFO | 	                      (59, 195.09830965961697),
2026-07-06 09:29:18,459 | INFO | 	                      (60, 241.440356977092)],
2026-07-06 09:29:18,459 | INFO | 	 'vi_kl_loss_max': [(1, 1135.2304063228642),
2026-07-06 09:29:18,459 | INFO | 	                    (2, 1239.1182681258351),
2026-07-06 09:29:18,459 | INFO | 	                    (3, 1225.781587709962),
2026-07-06 09:29:18,459 | INFO | 	                    (4, 1247.3699935985142),
2026-07-06 09:29:18,459 | INFO | 	                    (5, 1196.2460474242216),
2026-07-06 09:29:18,459 | INFO | 	                    (6, 1218.5664174317553),
2026-07-06 09:29:18,459 | INFO | 	                    (7, 1211.8612503710326),
2026-07-06 09:29:18,459 | INFO | 	                    (8, 1199.4017520036928),
2026-07-06 09:29:18,459 | INFO | 	                    (9, 1151.348827695481),
2026-07-06 09:29:18,459 | INFO | 	                    (10, 1170.554515068423),
2026-07-06 09:29:18,459 | INFO | 	                    (11, 1161.6550209314194),
2026-07-06 09:29:18,459 | INFO | 	                    (12, 1159.3093390139763),
2026-07-06 09:29:18,459 | INFO | 	                    (13, 1149.920220479214),
2026-07-06 09:29:18,459 | INFO | 	                    (14, 1133.669396293494),
2026-07-06 09:29:18,459 | INFO | 	                    (15, 1128.0645429527049),
2026-07-06 09:29:18,459 | INFO | 	                    (16, 1119.0944843861914),
2026-07-06 09:29:18,459 | INFO | 	                    (17, 1119.8640506250267),
2026-07-06 09:29:18,459 | INFO | 	                    (18, 1104.6285966611945),
2026-07-06 09:29:18,459 | INFO | 	                    (19, 1106.471267954393),
2026-07-06 09:29:18,459 | INFO | 	                    (20, 1092.914686228116),
2026-07-06 09:29:18,459 | INFO | 	                    (21, 1073.8932402874768),
2026-07-06 09:29:18,459 | INFO | 	                    (22, 1064.7215072826205),
2026-07-06 09:29:18,459 | INFO | 	                    (23, 1002.9030291661271),
2026-07-06 09:29:18,459 | INFO | 	                    (24, 1032.3012952633378),
2026-07-06 09:29:18,459 | INFO | 	                    (25, 1021.307692014095),
2026-07-06 09:29:18,459 | INFO | 	                    (26, 1034.120912008878),
2026-07-06 09:29:18,459 | INFO | 	                    (27, 1020.5173767650015),
2026-07-06 09:29:18,459 | INFO | 	                    (28, 1000.6390518386848),
2026-07-06 09:29:18,459 | INFO | 	                    (29, 1010.4477870832338),
2026-07-06 09:29:18,459 | INFO | 	                    (30, 992.0216926486954),
2026-07-06 09:29:18,459 | INFO | 	                    (31, 992.3699054726269),
2026-07-06 09:29:18,459 | INFO | 	                    (32, 976.3098728449714),
2026-07-06 09:29:18,459 | INFO | 	                    (33, 979.4759275321715),
2026-07-06 09:29:18,459 | INFO | 	                    (34, 961.0232267175372),
2026-07-06 09:29:18,459 | INFO | 	                    (35, 969.4843913584156),
2026-07-06 09:29:18,459 | INFO | 	                    (36, 954.7206902998413),
2026-07-06 09:29:18,459 | INFO | 	                    (37, 874.254475034786),
2026-07-06 09:29:18,460 | INFO | 	                    (38, 929.7719754329161),
2026-07-06 09:29:18,460 | INFO | 	                    (39, 936.8143070604427),
2026-07-06 09:29:18,460 | INFO | 	                    (40, 853.5769356321474),
2026-07-06 09:29:18,460 | INFO | 	                    (41, 929.9657860881164),
2026-07-06 09:29:18,460 | INFO | 	                    (42, 911.9407904795028),
2026-07-06 09:29:18,460 | INFO | 	                    (43, 908.8278808835828),
2026-07-06 09:29:18,460 | INFO | 	                    (44, 898.3283043304548),
2026-07-06 09:29:18,460 | INFO | 	                    (45, 893.3633348932954),
2026-07-06 09:29:18,460 | INFO | 	                    (46, 883.1999659945981),
2026-07-06 09:29:18,460 | INFO | 	                    (47, 879.5752493206951),
2026-07-06 09:29:18,460 | INFO | 	                    (48, 819.6974465081984),
2026-07-06 09:29:18,460 | INFO | 	                    (49, 864.7396826410602),
2026-07-06 09:29:18,460 | INFO | 	                    (50, 837.4446093946544),
2026-07-06 09:29:18,460 | INFO | 	                    (51, 834.8737756910602),
2026-07-06 09:29:18,460 | INFO | 	                    (52, 846.0635815676133),
2026-07-06 09:29:18,460 | INFO | 	                    (53, 815.8799561083788),
2026-07-06 09:29:18,460 | INFO | 	                    (54, 835.3447207074221),
2026-07-06 09:29:18,460 | INFO | 	                    (55, 822.669758084563),
2026-07-06 09:29:18,460 | INFO | 	                    (56, 789.1764039488804),
2026-07-06 09:29:18,460 | INFO | 	                    (57, 812.2882979407516),
2026-07-06 09:29:18,460 | INFO | 	                    (58, 798.0898220297821),
2026-07-06 09:29:18,460 | INFO | 	                    (59, 790.3484736655089),
2026-07-06 09:29:18,460 | INFO | 	                    (60, 794.9518768870103)],
2026-07-06 09:29:18,460 | INFO | 	 'vi_kl_loss_mean': [(1, 869.4395024271548),
2026-07-06 09:29:18,460 | INFO | 	                     (2, 984.9485834462529),
2026-07-06 09:29:18,460 | INFO | 	                     (3, 1017.9693406546999),
2026-07-06 09:29:18,460 | INFO | 	                     (4, 918.483667635891),
2026-07-06 09:29:18,460 | INFO | 	                     (5, 905.6318631404358),
2026-07-06 09:29:18,460 | INFO | 	                     (6, 1053.182427817479),
2026-07-06 09:29:18,460 | INFO | 	                     (7, 814.3131120922723),
2026-07-06 09:29:18,460 | INFO | 	                     (8, 866.8925965987271),
2026-07-06 09:29:18,460 | INFO | 	                     (9, 809.8749932451373),
2026-07-06 09:29:18,460 | INFO | 	                     (10, 942.250456799547),
2026-07-06 09:29:18,460 | INFO | 	                     (11, 904.7980642990036),
2026-07-06 09:29:18,460 | INFO | 	                     (12, 910.7386345673164),
2026-07-06 09:29:18,460 | INFO | 	                     (13, 969.770619158938),
2026-07-06 09:29:18,460 | INFO | 	                     (14, 786.4210072293862),
2026-07-06 09:29:18,460 | INFO | 	                     (15, 798.7109526645315),
2026-07-06 09:29:18,461 | INFO | 	                     (16, 863.9489865980408),
2026-07-06 09:29:18,461 | INFO | 	                     (17, 876.0235768720794),
2026-07-06 09:29:18,461 | INFO | 	                     (18, 817.6442838358677),
2026-07-06 09:29:18,461 | INFO | 	                     (19, 859.4602957724443),
2026-07-06 09:29:18,461 | INFO | 	                     (20, 891.5252924704473),
2026-07-06 09:29:18,461 | INFO | 	                     (21, 645.284909387906),
2026-07-06 09:29:18,461 | INFO | 	                     (22, 730.5357165516521),
2026-07-06 09:29:18,461 | INFO | 	                     (23, 736.0497871411026),
2026-07-06 09:29:18,461 | INFO | 	                     (24, 710.7383120956295),
2026-07-06 09:29:18,461 | INFO | 	                     (25, 757.8164240173927),
2026-07-06 09:29:18,461 | INFO | 	                     (26, 744.1030299373163),
2026-07-06 09:29:18,461 | INFO | 	                     (27, 634.0018925840084),
2026-07-06 09:29:18,461 | INFO | 	                     (28, 675.3912884166418),
2026-07-06 09:29:18,461 | INFO | 	                     (29, 788.3886451893969),
2026-07-06 09:29:18,461 | INFO | 	                     (30, 797.4034144678021),
2026-07-06 09:29:18,461 | INFO | 	                     (31, 852.0946852580224),
2026-07-06 09:29:18,461 | INFO | 	                     (32, 719.537652968503),
2026-07-06 09:29:18,461 | INFO | 	                     (33, 840.6019047275634),
2026-07-06 09:29:18,461 | INFO | 	                     (34, 817.9323690861162),
2026-07-06 09:29:18,461 | INFO | 	                     (35, 676.8897690228886),
2026-07-06 09:29:18,461 | INFO | 	                     (36, 663.039518089661),
2026-07-06 09:29:18,461 | INFO | 	                     (37, 713.4559429916886),
2026-07-06 09:29:18,461 | INFO | 	                     (38, 787.4738287042388),
2026-07-06 09:29:18,461 | INFO | 	                     (39, 739.496143484339),
2026-07-06 09:29:18,461 | INFO | 	                     (40, 615.5593439666937),
2026-07-06 09:29:18,461 | INFO | 	                     (41, 739.6581553991788),
2026-07-06 09:29:18,461 | INFO | 	                     (42, 653.5358444269027),
2026-07-06 09:29:18,461 | INFO | 	                     (43, 709.5722678952591),
2026-07-06 09:29:18,461 | INFO | 	                     (44, 683.6603056532481),
2026-07-06 09:29:18,461 | INFO | 	                     (45, 722.3647967255906),
2026-07-06 09:29:18,461 | INFO | 	                     (46, 600.007167969068),
2026-07-06 09:29:18,461 | INFO | 	                     (47, 658.4342964646182),
2026-07-06 09:29:18,461 | INFO | 	                     (48, 630.7509819776913),
2026-07-06 09:29:18,461 | INFO | 	                     (49, 751.4494370298411),
2026-07-06 09:29:18,461 | INFO | 	                     (50, 722.2708358414234),
2026-07-06 09:29:18,462 | INFO | 	                     (51, 663.4078269226458),
2026-07-06 09:29:18,462 | INFO | 	                     (52, 660.3728632461082),
2026-07-06 09:29:18,462 | INFO | 	                     (53, 577.7758790160832),
2026-07-06 09:29:18,462 | INFO | 	                     (54, 718.4032397836821),
2026-07-06 09:29:18,462 | INFO | 	                     (55, 668.9452346044831),
2026-07-06 09:29:18,462 | INFO | 	                     (56, 538.2631646161933),
2026-07-06 09:29:18,462 | INFO | 	                     (57, 663.4235383621468),
2026-07-06 09:29:18,462 | INFO | 	                     (58, 655.9547248291659),
2026-07-06 09:29:18,462 | INFO | 	                     (59, 697.8402808187585),
2026-07-06 09:29:18,462 | INFO | 	                     (60, 611.6392262546804)],
2026-07-06 09:29:18,462 | INFO | 	 'vi_kl_loss_min': [(1, 504.973333841471),
2026-07-06 09:29:18,462 | INFO | 	                    (2, 499.63880741208004),
2026-07-06 09:29:18,462 | INFO | 	                    (3, 492.909748787734),
2026-07-06 09:29:18,462 | INFO | 	                    (4, 487.0831667811868),
2026-07-06 09:29:18,462 | INFO | 	                    (5, 481.2011770084547),
2026-07-06 09:29:18,462 | INFO | 	                    (6, 478.27601591716996),
2026-07-06 09:29:18,462 | INFO | 	                    (7, 468.18169618472933),
2026-07-06 09:29:18,462 | INFO | 	                    (8, 462.46833431825496),
2026-07-06 09:29:18,462 | INFO | 	                    (9, 456.7430770860512),
2026-07-06 09:29:18,462 | INFO | 	                    (10, 451.82991944532307),
2026-07-06 09:29:18,462 | INFO | 	                    (11, 445.10071986291155),
2026-07-06 09:29:18,462 | INFO | 	                    (12, 439.68338518189785),
2026-07-06 09:29:18,462 | INFO | 	                    (13, 435.79151590363665),
2026-07-06 09:29:18,462 | INFO | 	                    (14, 429.0664192924193),
2026-07-06 09:29:18,462 | INFO | 	                    (15, 423.07535263602307),
2026-07-06 09:29:18,462 | INFO | 	                    (16, 417.58757943070646),
2026-07-06 09:29:18,462 | INFO | 	                    (17, 414.34323841916756),
2026-07-06 09:29:18,462 | INFO | 	                    (18, 408.3515494698946),
2026-07-06 09:29:18,462 | INFO | 	                    (19, 401.452711939955),
2026-07-06 09:29:18,462 | INFO | 	                    (20, 397.32233857223036),
2026-07-06 09:29:18,462 | INFO | 	                    (21, 391.42795292752544),
2026-07-06 09:29:18,462 | INFO | 	                    (22, 388.75631741238305),
2026-07-06 09:29:18,462 | INFO | 	                    (23, 383.1979777633877),
2026-07-06 09:29:18,462 | INFO | 	                    (24, 377.08545010066086),
2026-07-06 09:29:18,462 | INFO | 	                    (25, 374.0911114330248),
2026-07-06 09:29:18,463 | INFO | 	                    (26, 369.21533429425057),
2026-07-06 09:29:18,463 | INFO | 	                    (27, 364.60264100885473),
2026-07-06 09:29:18,463 | INFO | 	                    (28, 358.4511359733278),
2026-07-06 09:29:18,463 | INFO | 	                    (29, 356.4055994857084),
2026-07-06 09:29:18,463 | INFO | 	                    (30, 351.0801298154857),
