schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b16_e5,47,vi,112,9,53,,5,16,478.986010992527,,807.1708675972901,807.1708675972901,,,2.6873077690115754,0.030595578253269196,0.9661539983082766,2.6873077690115754,,0.7684671875616165,1.5586349016673413,478.986010992527,807.1708675972901,,807.1708675972901,10.417211829117996,0.06827380737309736,0.06812747567892075,0.0742015115916729,0.08994989097118378,0.3849006445187721,0.32833088931985444,0.784963429219955,,,,,,,,,,,,,,,,,,,,,,,,0.007931324236978383,0.004556067455761685,53
bayesfl_observability_v1,vi_lr0p002_b16_e5,47,vi,194,15,424,,5,16,790.3039410608786,,811.4011997712462,811.4011997712462,,,2.6393212799760297,0.038904160261154175,0.9675295516189851,2.6393212799760297,,1.287255851511245,1.0138774988279884,790.3039410608786,811.4011997712462,,811.4011997712462,10.44153923429135,0.06843701761896412,0.06827176362276077,0.07457860112190247,0.0900539979338646,0.38540086873967067,0.32936414356772425,0.7842283914303951,,,,,,,,,,,,,,,,,,,,,,,,0.00797289181262893,0.00472826748136435,424
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,47,3,19,,5,16,267.0602591991425,,530.2965848115247,530.2965848115247,,,2.1971336959929335,0.019419200718402863,0.9773336927737352,2.1971336959929335,,0.6680178186607534,1.6176422038869243,267.0602591991425,530.2965848115247,,530.2965848115247,10.37829592246333,0.06863272819882926,0.06847547367215157,0.07461177557706833,0.0909339040517807,0.38220217028817416,0.32716004212087735,0.7779362318058574,,,,,,,,,,,,,,,,,,,,,,,,0.005210735824029917,0.004596697753624361,19
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,170,13,19,,5,16,275.93950242996215,,530.8718857758539,530.8718857758539,,,2.197471832127249,0.019084390252828598,0.9772762066541083,2.197471832127249,,0.5010469137590966,1.8905307785475154,275.93950242996215,530.8718857758539,,530.8718857758539,10.366786312840313,0.06863217486524888,0.06847519055008888,0.07458817213773727,0.09128906577825546,0.3817088111697491,0.32581556502697634,0.7753022595587576,,,,,,,,,,,,,,,,,,,,,,,,0.005216388776415976,0.004594503120231998,19
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,194,15,424,,5,16,783.535549322764,,805.0748385653494,805.0748385653494,,,2.647968926835559,0.04474322497844696,0.9675614401814034,2.647968926835559,,1.287255851511245,1.0138774988279884,783.535549322764,805.0748385653494,,805.0748385653494,10.481367382405635,0.06890882776820074,0.06875546276569366,0.07515018358826638,0.09289389103651047,0.3841935210904897,0.3289543053157381,0.7817731298325622,,,,,,,,,,,,,,,,,,,,,,,,0.007910728491356484,0.00480517889504485,424
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,150,12,12,,5,16,96.52685799598694,,286.09522565931616,286.09522565931616,,,1.6146406647959175,0.010021571069955826,0.9875748748399088,1.6146406647959175,,-0.0,2.185987945410232,96.52685799598694,286.09522565931616,,286.09522565931616,10.274522728567598,0.06853429905120699,0.06838442757725716,0.07446523681282997,0.09054188430309296,0.378753173551489,0.3243421026934996,0.7701857851976797,,,,,,,,,,,,,,,,,,,,,,,,0.0028111941206575234,0.004576503050919444,12
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,104,8,14,,5,16,118.75934753417968,,283.7730965265802,283.7730965265802,,,1.6088339670442453,0.010034633800387383,0.9876471995000673,1.6088339670442453,,1.3095258353040693,0.9903230688691502,118.75934753417968,283.7730965265802,,283.7730965265802,10.267358267424719,0.06853686207633619,0.06838609650731087,0.07448572367429733,0.09060334414243698,0.3786380239039102,0.32465285918148956,0.7695113014795772,,,,,,,,,,,,,,,,,,,,,,,,0.002788376697716225,0.004575255365456501,14
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,106,8,699,,5,16,800.6874451648106,,814.6184919744836,814.6184919744836,,,2.648510367213435,0.053361281752586365,0.9676011343505212,2.648510367213435,,0.8165958843333622,1.4987922765808088,800.6874451648106,814.6184919744836,,814.6184919744836,10.489776268565384,0.06885701930766269,0.06867723539471626,0.07517473101615905,0.09337833523750305,0.38469060783787873,0.32828290743943467,0.7846717826979756,,,,,,,,,,,,,,,,,,,,,,,,0.008004505178092597,0.004857543026240926,699
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,109,8,28,,5,16,261.15685496330264,,529.9210687677823,529.9210687677823,,,2.196236243130585,0.019228987395763397,0.9774086287126554,2.196236243130585,,0.8583093118876355,1.4436829998723784,261.15685496330264,529.9210687677823,,529.9210687677823,10.390834099124227,0.06862848167094177,0.06847476214170456,0.07459126114845276,0.08940186351537704,0.3826190130000654,0.32843649454156104,0.7781035806773812,,,,,,,,,,,,,,,,,,,,,,,,0.005207045973939102,0.0045970051501433296,28
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,186,14,2,,5,16,114.15288305282593,,284.4844658225766,284.4844658225766,,,1.6110007295910174,0.010024528950452805,0.9876253456291041,1.6110007295910174,,-0.0,2.28098669344155,114.15288305282593,284.4844658225766,,284.4844658225766,10.272143733804791,0.06853481534580398,0.06838219612836838,0.07446216121315956,0.09089913219213486,0.37885199702899813,0.3247494475423006,0.7688792176740888,,,,,,,,,,,,,,,,,,,,,,,,0.00279536666819865,0.004572222186602856,2
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,130,10,1094,,5,16,809.8624275096948,,813.9692796876881,813.9692796876881,,,2.637588833684127,0.037323322147130966,0.9677867505595977,2.637588833684127,,0.6052736126066325,1.7019556514146783,809.8624275096948,813.9692796876881,,813.9692796876881,10.476120686784009,0.06875818986601237,0.06858677789568901,0.07509462684392929,0.09243343025445938,0.3848799659313179,0.3289598160381373,0.7833794623640853,,,,,,,,,,,,,,,,,,,,,,,,0.007998125967256442,0.004879420990782195,1094
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,132,10,381,,5,16,770.519755556186,,809.0933457473709,809.0933457473709,,,2.6583094360541106,0.03704408183693886,0.967376848603607,2.6583094360541106,,0.9889320457164062,1.276983504145674,770.519755556186,809.0933457473709,,809.0933457473709,10.492921874572332,0.06891004828542363,0.06873588636517525,0.07512586116790772,0.09339933842420578,0.38453309101143596,0.3278801425315734,0.7817669469893654,,,,,,,,,,,,,,,,,,,,,,,,0.007950214658026637,0.004790299729567857,381
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,200,16,671,,5,16,804.3418601910273,,810.5103471206919,810.5103471206919,,,2.642568764543027,0.0405283160507679,0.9677172559334593,2.642568764543027,,1.3048913590493298,1.0288700487966953,804.3418601910273,810.5103471206919,,810.5103471206919,10.484774941255889,0.06886240356596558,0.06869413703680038,0.07515515014529228,0.0927225798368454,0.3846396436928872,0.32877956710791023,0.7823408001783511,,,,,,,,,,,,,,,,,,,,,,,,0.007964138224630952,0.0048494021360634045,671
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,146,11,17,,5,16,261.3749219059944,,534.622552389209,534.622552389209,,,2.205724110287562,0.019206281751394272,0.9772333173086454,2.205724110287562,,1.1169258998260736,1.1648958944353667,261.3749219059944,534.622552389209,,534.622552389209,10.395825807343565,0.06862928179122264,0.06846857815980911,0.07459850907325745,0.09036093205213547,0.3825527230385715,0.32683387165016325,0.7782914689825748,,,,,,,,,,,,,,,,,,,,,,,,0.00525324312065647,0.004595824386788105,17
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,220,17,369,,5,16,770.538084651033,,808.1370945792132,808.1370945792132,,,2.656073245830002,0.04169778525829315,0.9673947909764482,2.656073245830002,,0.4951145579587969,1.8291712766140646,770.538084651033,808.1370945792132,,808.1370945792132,10.486980933035499,0.06891651361964009,0.06873957812786102,0.07515104562044143,0.09218244254589081,0.3845275510768898,0.3297575609238159,0.7827473375076686,,,,,,,,,,,,,,,,,,,,,,,,0.007940818459066653,0.004796096723743902,369
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,123,9,342,,5,16,774.8343046968633,,800.0990057295293,800.0990057295293,,,2.6458950395620504,0.03651750832796097,0.9676393666878694,2.6458950395620504,,1.498568731965637,0.7759416568633053,774.8343046968633,800.0990057295293,,800.0990057295293,10.485539030602215,0.06891561884213768,0.06875218823552132,0.07513054460287094,0.09194914251565933,0.3842949753598422,0.32722227481270927,0.7837913527446712,,,,,,,,,,,,,,,,,,,,,,,,0.007861835567746184,0.004787282771089901,342
bayesfl_observability_v1,vi_lr0p002_b16_e5,48,vi,21,1,161,,5,16,725.0639171600342,,819.6974465081984,819.6974465081984,,,2.70403859803458,0.03857771307229996,0.9663081822421044,2.70403859803458,,1.0524636786770594,1.2525934745728768,725.0639171600342,819.6974465081984,,819.6974465081984,10.505627647462079,0.06887830167908507,0.0686933808028698,0.07501882389187813,0.09112236648797989,0.38517102347069154,0.3289168855489669,0.7861161031564449,,,,,,,,,,,,,,,,,,,,,,,,0.008054411383592398,0.004723792598119936,161
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,88,7,205,,5,16,737.2071714621324,,807.9652466978672,807.9652466978672,,,2.697707358872255,0.04602772369980812,0.9667363731971123,2.697707358872255,,0.7902076087663292,1.5291533326690006,737.2071714621324,807.9652466978672,,807.9652466978672,10.54719397209156,0.06934707713066958,0.06918494775891304,0.07559539899230003,0.0919315293431282,0.38387822008947853,0.32816187131127805,0.7807072105309903,,,,,,,,,,,,,,,,,,,,,,,,0.007939129868309592,0.00481326615790775,205
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,132,10,381,,5,16,766.4881465057532,,798.3133166341246,798.3133166341246,,,2.6580077387856234,0.0397225059568882,0.9677012729984651,2.6580077387856234,,0.9889320457164062,1.276983504145674,766.4881465057532,798.3133166341246,,798.3133166341246,10.543456215324078,0.0693655233737969,0.06919078528881073,0.07567309960722923,0.0912582129240036,0.38378209334988983,0.3268509821205068,0.7818148561166007,,,,,,,,,,,,,,,,,,,,,,,,0.007844289246675096,0.004865245923235718,381
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,289,23,111,,5,16,623.6461348329271,,863.1760082824266,863.1760082824266,,,2.8084702940173765,0.04051594436168671,0.9642273607802636,2.8084702940173765,,0.21838083332586875,1.975025863627753,623.6461348329271,863.1760082824266,,863.1760082824266,10.594712396895318,0.06927653622298399,0.06913240626454353,0.0754315197467804,0.0919535905122757,0.3858558961399951,0.3296667636668598,0.7862062024596246,,,,,,,,,,,,,,,,,,,,,,,,0.008481635140831547,0.004749744709038287,111
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,292,23,70,,5,16,530.9906802845002,,839.1071927991931,839.1071927991931,,,2.7740627159850955,0.035622719675302505,0.9650022165749935,2.7740627159850955,,0.30463609734923813,1.9998591779099486,530.9906802845002,839.1071927991931,,839.1071927991931,10.578188242775079,0.06922641238019235,0.06908172741532326,0.07533967047929764,0.09153952449560165,0.38615337720412773,0.32926279348514814,0.785123024267466,,,,,,,,,,,,,,,,,,,,,,,,0.00824513307260679,0.00472481913701314,70
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,241,19,2,,5,16,98.60413432121277,,281.73377717045474,281.73377717045474,,,1.6133508041553375,0.010042767971754074,0.9877257847858024,1.6133508041553375,,0.6931471805599453,1.6493782971327793,98.60413432121277,281.73377717045474,,281.73377717045474,10.3288469251287,0.06898678670567486,0.06883867457509041,0.07500633373856544,0.09141449630260468,0.3784182247137379,0.3233726232112082,0.7678582170618102,,,,,,,,,,,,,,,,,,,,,,,,0.002768338185815611,0.004645223676994275,2
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,274,21,41,,5,16,360.26226385434467,,695.6643305896288,695.6643305896288,,,2.529772683792765,0.02736159972846508,0.9705808481993892,2.529772683792765,,0.5699626470748532,1.739856822479874,360.26226385434467,695.6643305896288,,695.6643305896288,10.506771627342076,0.06914889869672107,0.06899860501289368,0.07522929683327675,0.09033256024122238,0.38354105372572406,0.32689349290773556,0.7804081748538076,,,,,,,,,,,,,,,,,,,,,,,,0.006835652260878734,0.004691494881947753,41
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,203,16,396,,5,16,774.4287481613159,,802.7583784883569,802.7583784883569,,,2.662927563664424,0.038452085107564926,0.967616324673452,2.662927563664424,,1.5571176369237727,0.7668056340182599,774.4287481613159,802.7583784883569,,802.7583784883569,10.549279933873471,0.06935776718992363,0.0691823959350586,0.07566912174224853,0.09351886808872223,0.3839059330322733,0.3265692977052086,0.7814520348825514,,,,,,,,,,,,,,,,,,,,,,,,0.007887966773001444,0.004863602720952563,396
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,159,12,768,,5,16,796.431585380435,,801.7536370940373,801.7536370940373,,,2.6428116262848635,0.0382915735244751,0.9680320230007454,2.6428116262848635,,0.779620627031505,1.5226258572565863,796.431585380435,801.7536370940373,,801.7536370940373,10.536403543755757,0.06929199247534704,0.069121602922678,0.0756902813911438,0.09440378844738007,0.38386362915121713,0.3277018916324318,0.7824270430307427,,,,,,,,,,,,,,,,,,,,,,,,0.007878094105276972,0.00493392367461893,768
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,55,4,63,,5,16,481.2404665470123,,782.2155058839096,782.2155058839096,,,2.6809893026197127,0.031247153878211975,0.9671391515080267,2.6809893026197127,,1.1559825345480084,1.158099049240569,481.2404665470123,782.2155058839096,,782.2155058839096,10.544794647195797,0.0691947863093423,0.06903767958283424,0.07529216930270195,0.09277205914258957,0.3847653665508889,0.32782868053605807,0.7828704909723705,,,,,,,,,,,,,,,,,,,,,,,,0.007686110895980246,0.004709362691763154,63
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,28,2,974,,5,16,800.7528306546758,,818.999348590786,818.999348590786,,,2.667845596414744,0.04237474501132965,0.9673846048701706,2.667845596414744,,0.5737132467087467,1.7750512712888695,800.7528306546758,818.999348590786,,818.999348590786,10.53179113457548,0.06923925292372435,0.06906130164861679,0.07569277361035348,0.09419076144695282,0.384182287383108,0.32806314007883375,0.782115613613694,,,,,,,,,,,,,,,,,,,,,,,,0.008047551818716577,0.004945859299957164,974
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,275,22,84,,5,16,585.2348400751749,,864.7396826410602,864.7396826410602,,,2.8136313498966365,0.04177529364824295,0.9640233951636242,2.8136313498966365,,1.0439788738046754,1.2487548086232239,585.2348400751749,864.7396826410602,,864.7396826410602,10.584797736831606,0.06925765866653658,0.06908998265862465,0.07539528161287308,0.09321265667676926,0.38568560544397595,0.3289993600749528,0.7839899341200692,,,,,,,,,,,,,,,,,,,,,,,,0.00849699992769048,0.004741469481281984,84
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,280,22,64,,5,16,473.3112934947014,,783.0673227520493,783.0673227520493,,,2.6808151990843543,0.03193311765789986,0.9671343842182848,2.6808151990843543,,0.2899701528409824,2.0294816997969796,473.3112934947014,783.0673227520493,,783.0673227520493,10.543358357800612,0.06919453718479061,0.06903578713536263,0.07530865967273712,0.09158764779567719,0.3846866715933977,0.3280047600803184,0.7839860591285814,,,,,,,,,,,,,,,,,,,,,,,,0.007694480915319341,0.0047130509101163285,64
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,220,17,369,,5,16,762.5240933736166,,801.0171481052421,801.0171481052421,,,2.6622821663116447,0.03968282788991928,0.9676503622235514,2.6622821663116447,,0.4951145579587969,1.8291712766140646,762.5240933736166,801.0171481052421,,801.0171481052421,10.552123925617217,0.06936722926028974,0.069216538220644,0.07566694840788842,0.09255774319171906,0.38414994804664837,0.32727459545351095,0.7820076182854223,,,,,,,,,,,,,,,,,,,,,,,,0.007870857306723416,0.004866365654488222,369
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,145,11,20,,5,16,270.9557097911835,,523.5739442155196,523.5739442155196,,,2.1961422967157813,0.01903814636170864,0.9775889107792094,2.1961422967157813,,0.9075352941050092,1.3905696415166529,270.9557097911835,523.5739442155196,,523.5739442155196,10.431841075992876,0.06908248321585071,0.06894580647349358,0.07514816895127296,0.09123768657445908,0.381517056270993,0.3253820900383295,0.7759113787560513,,,,,,,,,,,,,,,,,,,,,,,,0.0051446786303971665,0.004668588163308741,20
bayesfl_observability_v1,vi_lr0p002_b16_e5,49,vi,115,9,475,,5,16,778.6426516262691,,807.6567155029586,807.6567155029586,,,2.6638364059642536,0.043361470103263855,0.967517805543496,2.6638364059642536,,0.6676113069747761,1.6615326749486288,778.6426516262691,807.6567155029586,,807.6567155029586,10.537203224285006,0.06936472715370498,0.069188442081213,0.07572303637862206,0.09146478772163391,0.38383536143385255,0.3282355368211758,0.7806624340814898,,,,,,,,,,,,,,,,,,,,,,,,0.00793609821659584,0.004895728915361543,475
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,292,23,70,,5,16,532.8750068759919,,833.7402333742002,833.7402333742002,,,2.783630549005598,0.034944307059049606,0.965083903081922,2.783630549005598,,0.30463609734923813,1.9998591779099486,532.8750068759919,833.7402333742002,,833.7402333742002,10.626897816462588,0.0696865671031617,0.06953318417072296,0.0759048379957676,0.09275917708873749,0.38486888597560936,0.32820292559849573,0.7862552940119601,,,,,,,,,,,,,,,,,,,,,,,,0.008192396908462221,0.004794035503305541,70
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,152,12,227,,5,16,742.9156068992614,,795.2246750725753,795.2246750725753,,,2.68451275499171,0.03924522548913956,0.9673680517906116,2.68451275499171,,1.1253357822770327,1.2504533290609954,742.9156068992614,795.2246750725753,,795.2246750725753,10.595003873371256,0.06982146058617043,0.06965307146310806,0.07619446590542793,0.09234757721424103,0.38305611945441076,0.3257743834328757,0.7816804496809339,,,,,,,,,,,,,,,,,,,,,,,,0.007813940012504425,0.004893570999312838,227
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,159,12,768,,5,16,790.8505632261435,,803.2307487225877,803.2307487225877,,,2.6624459323317207,0.04444154351949692,0.9679512516132818,2.6624459323317207,,0.779620627031505,1.5226258572565863,790.8505632261435,803.2307487225877,,803.2307487225877,10.601381608864743,0.06975716090257532,0.06956956535577774,0.07625853568315506,0.09378423541784286,0.38393546901776193,0.3273090248558613,0.7834023228716682,,,,,,,,,,,,,,,,,,,,,,,,0.00789260831996254,0.0049998967663283135,768
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,18,1,406,,5,16,763.1404873389464,,789.4966850062333,789.4966850062333,,,2.6556475460859805,0.037562862038612366,0.9680816916393882,2.6556475460859805,,0.93387416116756,1.3882321409892098,763.1404873389464,789.4966850062333,,789.4966850062333,10.59561693687845,0.06982435575788248,0.0696624256670475,0.07622808068990708,0.09272315353155136,0.38257498283118213,0.32501957992671404,0.7803756996795626,,,,,,,,,,,,,,,,,,,,,,,,0.007757656332968785,0.004939349122494341,406
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,258,20,50,,5,16,454.85005818605424,,780.9521987029545,780.9521987029545,,,2.6965587098551844,0.03128604590892792,0.9670927405212598,2.6965587098551844,,-0.0,2.259365973874069,454.85005818605424,780.9521987029545,,780.9521987029545,10.59867328170859,0.06965180141204312,0.06951096653938293,0.07586766332387924,0.09346796572208405,0.38465795348062914,0.3296785297000201,0.7807586556450397,,,,,,,,,,,,,,,,,,,,,,,,0.007673697540561605,0.004775662664018905,50
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,165,13,36,,5,16,373.43775515556337,,678.3331562513519,678.3331562513519,,,2.513682250017882,0.025895461440086365,0.9712386768444792,2.513682250017882,,0.38131648785332906,1.926685551035581,373.43775515556337,678.3331562513519,,678.3331562513519,10.556876016542637,0.06960854168849169,0.06945040076971054,0.07576753050088883,0.09289316087961197,0.38323749809049507,0.3282314711760893,0.7802600626905041,,,,,,,,,,,,,,,,,,,,,,,,0.00666535478285695,0.004759967505418323,36
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,166,13,76,,5,16,538.9657795715332,,833.8814556609271,833.8814556609271,,,2.7838944314466216,0.0341111421585083,0.9649993104846093,2.7838944314466216,,1.0982287840542058,1.252671424477001,538.9657795715332,833.8814556609271,,833.8814556609271,10.615311491963892,0.0696861478934661,0.06952729821205139,0.07590786218643189,0.09427910298109055,0.3844639278504437,0.3281631145190968,0.7808504570244105,,,,,,,,,,,,,,,,,,,,,,,,0.008193784569725136,0.004797335866926039,76
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,62,5,230,,5,16,737.1451331361135,,791.8130113402691,791.8130113402691,,,2.6807157039599954,0.03630521520972252,0.9675288188302871,2.6807157039599954,,0.7398855854147172,1.5046979575000918,737.1451331361135,791.8130113402691,,791.8130113402691,10.605616608126233,0.06981686533941107,0.06964384764432907,0.07617078647017479,0.09350156038999557,0.3835962397998451,0.32736232260567943,0.7810249083337228,,,,,,,,,,,,,,,,,,,,,,,,0.007780416737155046,0.0048883597979089794,230
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,31,2,70,,5,16,541.8202075004577,,833.1283812102206,833.1283812102206,,,2.7830227244400976,0.033413615077733994,0.9651181164131316,2.7830227244400976,,1.0160542936625165,1.3094444340884457,541.8202075004577,833.1283812102206,,833.1283812102206,10.629655436363596,0.06968486027423666,0.06952997669577599,0.07592178583145141,0.09224463999271393,0.3855611219919508,0.32877176474069575,0.784433138066895,,,,,,,,,,,,,,,,,,,,,,,,0.00818638480112234,0.004792443944323544,70
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,124,9,6,,5,16,113.83791332244873,,277.32552400217156,277.32552400217156,,,1.6103877822656432,0.01002415083348751,0.9878628651991345,1.6103877822656432,,-0.0,2.3292713582565514,113.83791332244873,277.32552400217156,,277.32552400217156,10.36754145189606,0.06944679116627621,0.06930673494935036,0.07558009102940559,0.09252502024173737,0.37723291976016765,0.3225122924187296,0.7668328295205922,,,,,,,,,,,,,,,,,,,,,,,,0.002725022344523647,0.004715781083601423,6
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,87,7,39,,5,16,361.5371737162272,,685.7971584014103,685.7971584014103,,,2.5274765535878436,0.026666846126317978,0.9708840417465625,2.5274765535878436,,0.4377023180952629,1.8840029267722176,361.5371737162272,685.7971584014103,,685.7971584014103,10.55092199153732,0.06960319760911203,0.06944514065980911,0.0757550559937954,0.09264040738344193,0.38259910632949135,0.3258348160061396,0.7799091137696706,,,,,,,,,,,,,,,,,,,,,,,,0.006738696653251551,0.004756954646271963,39
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,94,7,163,,5,16,708.5829860947349,,818.4697979656291,818.4697979656291,,,2.737657046789822,0.042832016944885254,0.9661567619700127,2.737657046789822,,1.3759749478332663,0.9081964456095792,708.5829860947349,818.4697979656291,,818.4697979656291,10.612876202837757,0.06979176011977911,0.06963670626282692,0.07609191164374352,0.09251733124256134,0.38382054945811955,0.32765518624770695,0.7821355836221174,,,,,,,,,,,,,,,,,,,,,,,,0.008042348412750606,0.004860930608610718,163
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,96,7,406,,5,16,764.902348285455,,798.0803357204262,798.0803357204262,,,2.672096801912441,0.04028972610831261,0.9677427980160004,2.672096801912441,,0.976478358472114,1.3250720199394128,764.902348285455,798.0803357204262,,798.0803357204262,10.605891355616478,0.06982624895026575,0.06965347006917,0.07623717933893204,0.09443459659814835,0.3833862068129527,0.3260002545300268,0.7795690796828972,,,,,,,,,,,,,,,,,,,,,,,,0.007841999957948572,0.004946251756572991,406
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,269,21,141,,5,16,683.2069507386949,,837.4446093946544,837.4446093946544,,,2.778050525679541,0.037065982818603516,0.9651897158491523,2.778050525679541,,0.5553872255443504,1.7524876572526569,683.2069507386949,837.4446093946544,,837.4446093946544,10.621448345703271,0.0697693796629075,0.0696241445839405,0.07607324868440628,0.09370211511850357,0.38410561741877747,0.3269645998108949,0.7826893620478708,,,,,,,,,,,,,,,,,,,,,,,,0.008228796397707128,0.0048438445683069205,141
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,181,14,2,,5,16,103.16942458152771,,277.144566795738,277.144566795738,,,1.6105769432938324,0.010035598650574684,0.987892724756796,1.6105769432938324,,0.6931471805599453,1.6112121538688304,103.16942458152771,277.144566795738,,277.144566795738,10.381422914150404,0.06944777027015556,0.06929886713624,0.07557491511106491,0.09197524935007095,0.37759226170424154,0.322432925775078,0.7663356029587574,,,,,,,,,,,,,,,,,,,,,,,,0.0027232442448239954,0.0047160327208821354,2
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,61,4,198,,5,16,718.6226638280428,,795.5305761109493,795.5305761109493,,,2.710968189508481,0.04016038030385971,0.9671746060798726,2.710968189508481,,0.38144262903567916,1.9227600406973597,718.6226638280428,795.5305761109493,,795.5305761109493,10.66832053500009,0.07029079017759693,0.07011273503303528,0.07670273333787918,0.09656434506177902,0.3831109345742776,0.3267399466758663,0.7788246876845347,,,,,,,,,,,,,,,,,,,,,,,,0.007816945820093832,0.004938641506403027,198
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,126,10,285,,5,16,739.208931710985,,791.9263900029977,791.9263900029977,,,2.692431134652958,0.042609766125679016,0.9674839255069375,2.692431134652958,,0.8109234426674724,1.4398861295926373,739.208931710985,791.9263900029977,,791.9263900029977,10.644764687689383,0.07031519856573709,0.07012977451086044,0.07679648026823997,0.09309428185224533,0.38205514101745613,0.32540733850824066,0.7793673273712497,,,,,,,,,,,,,,,,,,,,,,,,0.0077815308047852775,0.004979075920670472,285
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,117,9,8,,5,16,116.54571695327759,,273.3473188587946,273.3473188587946,,,1.6098304511647845,0.010031979531049728,0.9880306261847427,1.6098304511647845,,0.5623351446188083,1.7518051301834499,116.54571695327759,273.3473188587946,,273.3473188587946,10.43596945198088,0.06992724624222571,0.06976279616355896,0.07614243254065514,0.09236147999763489,0.37687255436119654,0.321707763621108,0.7653077541993053,,,,,,,,,,,,,,,,,,,,,,,,0.0026859321888453827,0.0047824866306667305,8
bayesfl_observability_v1,vi_lr0p002_b16_e5,51,vi,228,18,56,,5,16,455.42135080099104,,768.5314294266349,768.5314294266349,,,2.6918538233604394,0.030946848914027214,0.9675247491132567,2.6918538233604394,,0.42008907680192553,1.7809840036757387,455.42135080099104,768.5314294266349,,768.5314294266349,10.649120730556321,0.07013297067826836,0.069963738322258,0.07644526585936547,0.09497778862714767,0.3831966803066572,0.32693508130063065,0.7791383938224381,,,,,,,,,,,,,,,,,,,,,,,,0.0075516500877138145,0.004847696908687501,56
