schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,global,,,layers.0.bias,layers.0.bias,128,0.002631088951602578,0.03519269824028015,0.0296427421271801,0.026374428533017635,0.05563240610063076,0.39927111924381375,0.07076878609950654,0.0049312135972765835,0.05923645198345184,0.06507625505328178,0.07030411064624786,0.07763445004820824,0.07964811101555824,0.0838569849729538,0.005032537953539676,0.6441648580530785,202.52628886699677,27.605905297112205,142.20716857910156,202.3199005126953,236.1324432373047,284.9849548339844,0.41890480825621257,0.26913137893166883,0.09143052112594965,0.373207514284963,0.6002405703924127,0.7931652263520848,0.8896437937846065,-10.177471733781385,7.933873498364655,-8.561021035325895,-2.012781754083517,0.984375,1.0,0.015625,0.0,2,0,0.06757227890193462,0.07316201739013195,165.91852569580078,186.82600021362305,219.00953674316406,245.41803894042968,0.01699609419558253,0.20981607411387543,1.1724829883317092,-35.393017412155714,-20.77818587358788,-13.565932293316065,-4.433493084643025,-1.0215513389458644,1.3821310042570578
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,global,,,layers.1.weight,layers.1.weight,1280,0.00038596001104451716,0.06537967920303345,0.054555077105760574,0.05069891735911369,0.10618213638663294,2.3391352885971193,0.06630501883919351,0.004784648146997078,0.05260535702109337,0.060372930392622946,0.06608623266220093,0.07262419536709785,0.07463614977896213,0.08415410667657852,0.004419248381156368,5.656637927880151,231.0555498600006,33.70365344640611,141.20477294921875,228.96969604492188,274.3578643798831,361.3599853515625,0.8288157636864142,0.554423059006868,0.14279448820001142,0.7702961317145274,1.1983271853642,1.5947587593352064,1.8193084691871193,-4.77430616447386,9.377616951892438,-2.2668479938238035,4.053899245061541,0.6453125,0.9734375,0.3546875,0.0265625,454,34,0.06311076134443283,0.06929046101868153,189.59955596923828,208.28265762329102,251.0690574645996,292.9204864501953,0.0006871179165399056,0.3780633987673622,2.884864797684517,-63.25937452977118,-16.905781900049362,-8.448709795009725,1.5715061089178102,5.1981264224196035,9.202509285744666
bayesfl_observability_v1,vi_lr0p002_b16_e5,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.006862747482955456,0.046043459326028824,0.0357416495680809,0.02698984183371067,0.06280293278396128,0.14721064849249793,0.0668945588171482,0.0034590095224424945,0.06343118101358414,0.06368404626846313,0.06514965370297432,0.07129597961902619,0.07264692112803459,0.073997862637043,0.004486846746217249,0.04486846746217249,225.17846221923827,21.950568443617296,182.62559509277344,235.60289001464844,246.5704360961914,248.53892517089844,0.5333753800460996,0.4588090110726858,0.1297984823529906,0.3962886745342793,0.7195358160063161,0.9322157461955056,1.3097058875062229,-8.732932154316766,7.931753514651532,-8.20425837434022,-0.8315108236035631,0.9,1.0,0.1,0.0,1,0,0.06415968760848045,0.0694483257830143,196.8198486328125,207.42985916137695,242.93611526489258,247.55468063354493,0.06961140494451859,0.19378821222130496,1.6871960288169414,-23.14639201838322,-17.88305699263632,-14.585173973242819,-2.9208746555003664,1.8559000334612783,4.54331089052613
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,all,all,101770,-0.00014115542580839247,0.03331967443227768,0.026674525812268257,0.022810586728155613,0.05434169955551625,10.629541359243754,0.07207962348811944,0.005155521566512505,0.05309898778796196,0.06560443043708801,0.07191695272922516,0.07878209054470062,0.08081483468413353,0.09528637677431107,0.005222051524811835,531.4481836801004,195.4466583677766,28.091336521690565,110.13829803466797,193.3470001220703,232.34517822265627,354.6725158691406,0.3719948974184864,0.28123098345266473,0.05991767804207293,0.31615986725918643,0.5354811678582713,0.7585006894530095,0.8993292259887016,-12.100594891569232,9.578316756871665,-10.0018651886718,-2.400880402431973,0.9703448953522649,0.9996069568635157,0.02965510464773509,0.0003930431364842291,3018,40,0.06852113828063011,0.07544262707233429,161.11835479736328,175.69783401489258,212.98590850830078,244.71164855957016,5.223396294197056e-07,0.1499374796604801,3.423484965118526,-125.64092383912786,-24.448900501844932,-16.481795878828567,-5.425115962431772,-0.9216258583381848,10.689368498426537
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001472607400501147,0.032658133655786514,0.026296161115169525,0.022633505053818226,0.05365148596465588,10.34567451021944,0.07213137514016274,0.005134654903152489,0.05318743363022804,0.06568623632192612,0.07196079194545746,0.07881312817335129,0.08084058500826358,0.09528637677431107,0.005229299960585355,524.7707096446616,195.13472715400312,27.874098485614503,110.13829803466797,193.1114959716797,231.76680755615237,353.4939270019531,0.3660858341608493,0.2709072067610174,0.059339604903386085,0.3133143363613412,0.5303094923136782,0.7475996329937955,0.8819721458406181,-12.198217085021442,9.549294368277367,-10.080394651976906,-2.5266184110009076,0.9744399713010204,1.0,0.02556002869897959,0.0,2565,0,0.0685774702578783,0.07547734677791595,160.99147033691406,175.53622436523438,212.6361427307129,243.96530609130858,5.223396294197056e-07,0.14860890800014812,1.9259820628593773,-125.64092383912786,-24.533106992855576,-16.559103143373942,-5.509411982522419,-1.090902607983907,5.693044762343168
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,layers.0.bias,128,0.0018596386071294546,0.036416195333004,0.03049090877175331,0.02656410075724125,0.05893724262714386,0.4125390521372284,0.07296154389041476,0.005347623534488804,0.062104735523462296,0.06661675199866295,0.07287077233195305,0.08050785213708878,0.08348978348076343,0.08811277151107788,0.005351983964339538,0.6850539474354609,190.80388355255127,27.090405438735257,128.80191040039062,188.31864166259766,225.33741302490233,259.26898193359375,0.4178858175230522,0.2721742511368028,0.0785718589059836,0.3675968104924497,0.6222990669402624,0.8122721991291325,0.920210378001235,-10.551271559852898,8.88333315800669,-8.692595880349458,-1.807716982988841,0.9765625,1.0,0.0234375,0.0,3,0,0.06893053464591503,0.07604776322841644,154.29565887451173,172.91279983520508,210.46355819702148,233.64319229125974,0.006907901110657458,0.2199466876730189,1.178752104828002,-43.21307776189727,-22.110099840829943,-13.15365235344694,-4.120288584342392,-0.7222692976092224,1.4284496248089447
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0001798010489437729,0.06709357351064682,0.055886685848236084,0.051633283495903015,0.10688784644007686,2.4004213760986026,0.06795281119120773,0.005093114693850393,0.05309898778796196,0.0613031692802906,0.06776594370603561,0.07467056214809419,0.07671464458107947,0.08460089564323425,0.0046435243660726405,5.94371118857298,220.270205616951,33.51253425705656,139.71725463867188,217.75945281982422,266.09343872070315,354.6725158691406,0.8295448001198649,0.5594848885891804,0.160612542274739,0.7578087232825718,1.2007082585283948,1.5977450197130134,1.8502307515707912,-4.626478376305189,8.938833519625112,-2.4088117316275826,4.070148391845709,0.64921875,0.96875,0.35078125,0.03125,449,40,0.06454434990882874,0.07127569429576397,179.34991302490235,196.84168243408203,240.0399627685547,280.3727661132812,0.0008176433794886851,0.37343999353610824,3.423484965118526,-61.748721497634676,-15.884453979998627,-8.555583631799767,1.5887471316316528,5.344511667406358,10.689368498426537
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0055655669420957565,0.046526797115802765,0.03562629967927933,0.02212682645767927,0.06811862811446188,0.14817956707965885,0.0696848377585411,0.003861778038117507,0.06561750918626785,0.06613225191831588,0.06821085140109062,0.07551050707697868,0.07555988319218158,0.07560925930738449,0.004870889943049883,0.04870889943049883,207.7522445678711,21.819001812773337,174.92425537109375,214.99644470214844,228.65579071044922,232.2525634765625,0.5168351773435111,0.4546074144074498,0.14822666883211572,0.3093931889831291,0.7625880919150387,1.026520092340008,1.3051744814539292,-8.960611759731702,7.476289575771165,-10.428695139279116,0.11764198139142806,0.9,1.0,0.1,0.0,1,0,0.0665227398276329,0.0734858289361,175.3821792602539,185.92325592041016,226.00419235229492,230.45417709350585,0.10911603970206023,0.17634769160093713,1.5838288705678518,-19.24222809684563,-16.621660624685028,-15.072605131476978,-2.478592124778469,2.055903542380798,3.9941651033701753
bayesfl_observability_v1,vi_lr0p002_b16_e5,60,vi,global,,,all,all,101770,-0.00013030423724558204,0.03419800475239754,0.027362652122974396,0.023335134610533714,0.055842130258679394,10.909724746627907,0.07459364742146056,0.005513600370579187,0.054547931998968124,0.06767317056655883,0.07438723370432854,0.08174372613430023,0.08400022387504577,0.10073155909776688,0.005594612024683623,569.3636657520523,182.68412106733163,27.142435186851774,98.55278015136719,180.71874237060547,218.35691528320314,336.08056640625,0.36889516180594617,0.2795765625724451,0.05842508674961732,0.31353594194308443,0.5308399189141212,0.7539282020406814,0.8965761971297113,-12.19985401732836,9.633736859225857,-10.074253339757234,-2.4534002165777986,0.9713962857423603,0.9996462611771642,0.028603714257639776,0.00035373882283580625,2911,36,0.0707797221839428,0.07819117419421673,149.65496978759765,163.56280136108398,199.6099967956543,230.49972839355468,4.881430939369595e-06,0.14803959894285895,3.421277223012992,-106.22905523148349,-24.66801271179387,-16.5924420027448,-5.5007285171784845,-0.9482559077958498,10.683765322036793
bayesfl_observability_v1,vi_lr0p002_b16_e5,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00013659293472301215,0.03354232758283615,0.026984378695487976,0.023148147389292717,0.055140779539942744,10.625755414509552,0.07465268111093105,0.005488419503363893,0.055248938500881195,0.06775928065180778,0.07444214075803757,0.08177965134382248,0.08402445279061795,0.10073155909776688,0.005603145545695268,562.2868618016115,182.35968427960665,26.904678742731072,98.55278015136719,180.4522476196289,217.80227966308595,327.6062316894531,0.3631019459894678,0.2694623246313464,0.057882866020381084,0.31082620720357174,0.5253369468333937,0.7432594958472933,0.8787312853915749,-12.296782247128627,9.605908760581062,-10.149647420014288,-2.5771906712822825,0.9753766741071429,1.0,0.024623325892857144,0.0,2471,0,0.07084391452372074,0.07823411002755165,149.5235137939453,163.38331604003906,199.24842834472656,229.72394714355465,4.881430939369595e-06,0.14680691850087735,1.9670584895074306,-106.22905523148349,-24.748999492716365,-16.665069542901815,-5.5912410857148975,-1.122878223505755,5.876345472846357
bayesfl_observability_v1,vi_lr0p002_b16_e5,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.0023368620313704014,0.036915384232997894,0.031088080257177353,0.02857087180018425,0.05915606319904328,0.4184858912349595,0.07548843795666471,0.005772421223168408,0.0633016973733902,0.06897585615515708,0.07469647005200386,0.08408925384283066,0.08629013150930405,0.09348328411579132,0.005731825111914902,0.7336736143251075,178.48697024583817,26.449377724276854,114.42794799804688,179.2255859375,210.18712768554687,249.55673217773438,0.41178524189091764,0.26532046879034465,0.07261848926118294,0.3919368516033095,0.5828861372358081,0.7728381174415372,0.8699824094771297,-10.359080540615945,8.015324309123972,-8.137573463329536,-2.238608617434284,0.984375,1.0,0.015625,0.0,2,0,0.07119986414909363,0.07888740859925747,141.42275390625,160.68885803222656,197.26125717163086,217.15396118164062,0.009280421291702486,0.21481445881732172,1.3431109056696016,-40.64864616324569,-22.779111134005834,-13.358893909257729,-4.688343833120115,-1.2109324872862803,2.5622375092505223
bayesfl_observability_v1,vi_lr0p002_b16_e5,60,vi,global,,,layers.1.weight,layers.1.weight,1280,0.00017791579011827707,0.06800403445959091,0.05659421160817146,0.0516479704529047,0.10711472928524021,2.432994455773366,0.06990189977223053,0.005431698768932037,0.054547931998968124,0.06287519186735153,0.06984895467758179,0.07697516977787018,0.07905450016260147,0.08699516952037811,0.004915778943283381,6.292197047402728,208.41665488481522,32.81010126837887,132.1325225830078,204.96522521972656,252.95389709472659,336.08056640625,0.8178767982414822,0.5557527465029641,0.15730277729249173,0.7417180709876603,1.179821869049843,1.5671286463211118,1.8054835484409522,-4.791041479314787,9.026496063305023,-2.59522585559312,3.902088952017173,0.65859375,0.971875,0.34140625,0.028125,437,36,0.0661315992474556,0.07349914871156216,168.77133026123047,185.11234283447266,228.65565490722656,268.720442199707,0.0015491781606640637,0.3727377314471326,3.421277223012992,-56.1979726754392,-16.065284769350786,-8.571955892129584,1.4363288388670308,5.131870698910875,10.683765322036793
bayesfl_observability_v1,vi_lr0p002_b16_e5,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.008053718134760857,0.04491640254855156,0.03410077467560768,0.0226170402020216,0.066907649487257,0.144303344450717,0.07126914709806442,0.003746670949273208,0.06740622967481613,0.06786094456911088,0.07006271556019783,0.07632327750325203,0.07755796201527118,0.07879264652729034,0.0050933288712876725,0.05093328871287672,198.4313751220703,19.62259652089999,161.07518005371094,203.75206756591797,217.15345611572266,220.08981323242188,0.4863320344931596,0.44481681639179715,0.050891320059199656,0.3263185862252961,0.8154109317068907,0.982145273197249,1.2129927230220754,-11.395587693336783,10.835618930592167,-9.840991966627893,-0.24116203854888307,0.9,1.0,0.1,0.0,1,0,0.06816847808659077,0.07390678860247135,171.72435150146484,183.43809127807617,215.212158203125,218.62163467407225,0.024514360279913085,0.14238966227364977,1.4438401728469028,-32.211588709660916,-26.063868335444454,-16.942035877288045,-1.9335028200372562,1.4746101935888625,3.1903824257266145
