schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,23,0.553720215239057,0.5777949844955539,0.5657575998673054,2100,0.869222839179115,0.7917131696428571,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,24,0.5777949844955539,0.6018697537520508,0.5898323691238023,1887,0.7810588083480905,0.8105169802295918,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,25,0.6018697537520508,0.6259445230085475,0.6139071383802992,1820,0.7533264606219031,0.8286531409438775,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,26,0.6259445230085475,0.6500192922650444,0.637981907636796,1594,0.6597815265007188,0.8445372289540817,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,27,0.6500192922650444,0.6740940615215413,0.6620566768932928,1527,0.6320491787745279,0.8597536670918368,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,28,0.6740940615215413,0.6981688307780382,0.6861314461497897,1465,0.6063864092368588,0.8743522799744898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,29,0.6981688307780382,0.7222436000345349,0.7102062154062865,1318,0.5455408104943232,0.8874860491071429,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,30,0.7222436000345349,0.7463183692910318,0.7342809846627834,1195,0.4946291870566869,0.8993941326530612,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,31,0.7463183692910318,0.7703931385475287,0.7583557539192802,1134,0.4693803331567221,0.9106943558673469,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,32,0.7703931385475287,0.7944679078040255,0.7824305231757771,973,0.40273991548632326,0.9203902264030612,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,33,0.7944679078040255,0.8185426770605224,0.806505292432274,898,0.37169624265849777,0.9293387276785714,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,34,0.8185426770605224,0.8426174463170192,0.8305800616887709,810,0.3352716665405173,0.9374103156887755,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,35,0.8426174463170192,0.8666922155735161,0.8546548309452676,809,0.33485775090281145,0.9454719387755102,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,36,0.8666922155735161,0.8907669848300129,0.8787296002017645,707,0.29263835585696873,0.9525171396683674,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,37,0.8907669848300129,0.9148417540865098,0.9028043694582614,618,0.2557998641012824,0.9586754623724489,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,38,0.9148417540865098,0.9389165233430066,0.9268791387147581,499,0.20654390321446683,0.9636479591836735,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,39,0.9389165233430066,0.9629912925995034,0.950953907971255,456,0.18874553079317927,0.9681919642857143,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,40,0.9629912925995034,0.9870660618560003,0.9750286772277519,449,0.18584812132924888,0.9726662149234694,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,41,0.9870660618560003,1.011140831112497,0.9991034464842486,346,0.14321481064570313,0.9761140784438775,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,42,1.011140831112497,1.0352156003689938,1.0231782157407454,338,0.1399034855440671,0.9794822225765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,43,1.0352156003689938,1.0592903696254907,1.0472529849972423,325,0.13452258225391064,0.9827208227040817,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,44,1.0592903696254907,1.0833651388819876,1.0713277542537392,252,0.1043067407014938,0.9852319834183674,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,45,1.0833651388819876,1.1074399081384845,1.095402523510236,206,0.08526662136709413,0.9872847576530612,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,46,1.1074399081384845,1.1315146773949813,1.119477292766733,182,0.07533264606218996,0.9890983737244898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,47,1.1315146773949813,1.1555894466514782,1.1435520620232298,154,0.06374300820646843,0.9906329719387755,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,48,1.1555894466514782,1.179664215907975,1.1676268312797267,154,0.06374300820646843,0.9921675701530612,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,49,1.179664215907975,1.203738985164472,1.1917016005362235,113,0.046772467060590475,0.993293606505102,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,50,1.203738985164472,1.2278137544209686,1.2157763697927204,105,0.04346114195895615,0.9943399234693877,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,51,1.2278137544209686,1.2518885236774655,1.239851139049217,77,0.031871504103234215,0.9951072225765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,52,1.2518885236774655,1.2759632929339624,1.263925908305714,79,0.0326993353786429,0.9958944515306123,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,53,1.2759632929339624,1.3000380621904593,1.2880006775622108,61,0.02524885389996477,0.9965023118622449,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,54,1.3000380621904593,1.3241128314469561,1.3120754468187077,54,0.022351444436034387,0.9970404177295918,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,55,1.3241128314469561,1.348187600703453,1.3361502160752046,41,0.01697054114587796,0.9974489795918368,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,56,1.348187600703453,1.3722623699599499,1.3602249853317014,50,0.020695781885217025,0.9979472257653061,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,57,1.3722623699599499,1.3963371392164468,1.3842997545881983,33,0.013659216044243236,0.9982760682397959,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,58,1.3963371392164468,1.4204119084729436,1.4083745238446952,22,0.009106144029495491,0.9984952965561225,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,59,1.4204119084729436,1.4444866777294403,1.4324492931011918,40,0.016556625508173772,0.998893893494898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,60,1.4444866777294403,1.4685614469859372,1.4565240623576887,19,0.00786439711638247,0.9990832270408163,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,61,1.4685614469859372,1.492636216242434,1.4805988316141856,13,0.005380903290156426,0.9992127710459183,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,62,1.492636216242434,1.516710985498931,1.5046736008706825,19,0.00786439711638247,0.9994021045918368,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,63,1.516710985498931,1.5407857547554278,1.5287483701271793,12,0.004966987652452085,0.9995216836734694,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,64,1.5407857547554278,1.5648605240119247,1.5528231393836762,9,0.0037252407393390643,0.9996113679846939,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,65,1.5648605240119247,1.5889352932684215,1.576897908640173,8,0.003311325101634724,0.9996910873724489,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,66,1.5889352932684215,1.6130100625249184,1.60097267789667,8,0.003311325101634724,0.9997708067602041,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,67,1.6130100625249184,1.6370848317814153,1.6250474471531668,0,0.0,0.9997708067602041,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,68,1.6370848317814153,1.661159601037912,1.6491222164096637,3,0.0012417469131130328,0.9998007015306123,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,69,1.661159601037912,1.6852343702944088,1.6731969856661604,3,0.0012417469131130213,0.9998305963010204,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,70,1.6852343702944088,1.7093091395509057,1.6972717549226572,4,0.001655662550817362,0.999870455994898,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,71,1.7093091395509057,1.7333839088074026,1.7213465241791541,6,0.0024834938262260427,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,72,1.7333839088074026,1.7574586780638994,1.745421293435651,1,0.0004139156377043405,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,73,1.7574586780638994,1.7815334473203963,1.7694960626921479,1,0.0004139156377043405,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,74,1.7815334473203963,1.8056082165768932,1.7935708319486448,4,0.001655662550817362,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,75,1.8056082165768932,1.82968298583339,1.8176456012051416,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,76,1.82968298583339,1.853757755089887,1.8417203704616385,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,77,1.853757755089887,1.8778325243463836,1.8657951397181352,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,78,1.8778325243463836,1.9019072936028805,1.889869908974632,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,raw,79,1.9019072936028805,1.9259820628593773,1.913944678231129,1,0.0004139156377043405,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,0,-125.64092383912786,-123.99924923160948,-124.82008653536867,1,6.06997478291457e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,1,-123.99924923160948,-122.35757462409109,-123.17841192785028,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,2,-122.35757462409109,-120.7159000165727,-121.5367373203319,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,3,-120.7159000165727,-119.0742254090543,-119.89506271281351,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,4,-119.0742254090543,-117.43255080153592,-118.25338810529512,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,5,-117.43255080153592,-115.79087619401753,-116.61171349777672,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,6,-115.79087619401753,-114.14920158649915,-114.97003889025834,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,7,-114.14920158649915,-112.50752697898076,-113.32836428273995,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,8,-112.50752697898076,-110.86585237146237,-111.68668967522157,1,6.0699747829145175e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,9,-110.86585237146237,-109.22417776394398,-110.04501506770318,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,10,-109.22417776394398,-107.58250315642559,-108.40334046018478,1,6.0699747829145175e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,11,-107.58250315642559,-105.9408285489072,-106.7616658526664,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,12,-105.9408285489072,-104.29915394138882,-105.11999124514801,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,13,-104.29915394138882,-102.65747933387043,-103.47831663762963,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,14,-102.65747933387043,-101.01580472635204,-101.83664203011124,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,15,-101.01580472635204,-99.37413011883365,-100.19496742259284,1,6.0699747829145175e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,16,-99.37413011883365,-97.73245551131527,-98.55329281507446,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,17,-97.73245551131527,-96.09078090379688,-96.91161820755607,2,1.213994956582914e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,18,-96.09078090379688,-94.44910629627849,-95.26994360003769,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,19,-94.44910629627849,-92.8074316887601,-93.6282689925193,1,6.06997478291457e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,20,-92.8074316887601,-91.16575708124171,-91.9865943850009,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,21,-91.16575708124171,-89.52408247372333,-90.34491977748252,1,6.06997478291457e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,22,-89.52408247372333,-87.88240786620494,-88.70324516996413,1,6.06997478291457e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,23,-87.88240786620494,-86.24073325868655,-87.06157056244575,1,6.0699747829145175e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,24,-86.24073325868655,-84.59905865116816,-85.41989595492736,1,6.06997478291457e-06,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,25,-84.59905865116816,-82.95738404364977,-83.77822134740896,1,6.0699747829145175e-06,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,26,-82.95738404364977,-81.31570943613139,-82.13654673989058,1,6.06997478291457e-06,0.00012954400510204082,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,27,-81.31570943613139,-79.674034828613,-80.4948721323722,5,3.0349873914572852e-05,0.0001793686224489796,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,28,-79.674034828613,-78.0323602210946,-78.85319752485381,0,0.0,0.0001793686224489796,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,29,-78.0323602210946,-76.39068561357622,-77.21152291733542,1,6.06997478291457e-06,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,30,-76.39068561357622,-74.74901100605783,-75.56984830981702,7,4.2489823480401625e-05,0.00025908801020408165,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,31,-74.74901100605783,-73.10733639853945,-73.92817370229864,10,6.0699747829145705e-05,0.0003587372448979592,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,32,-73.10733639853945,-71.46566179102106,-72.28649909478025,6,3.641984869748742e-05,0.0004185267857142857,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,33,-71.46566179102106,-69.82398718350267,-70.64482448726187,7,4.2489823480401625e-05,0.00048828125,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,34,-69.82398718350267,-68.18231257598428,-69.00314987974348,14,8.497964696080398e-05,0.0006277901785714286,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,35,-68.18231257598428,-66.54063796846589,-67.36147527222508,16,9.711959652663228e-05,0.0007872289540816327,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,36,-66.54063796846589,-64.8989633609475,-65.7198006647067,14,8.497964696080398e-05,0.0009267378826530613,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,37,-64.8989633609475,-63.257288753429116,-64.07812605718831,19,0.00011532952087537634,0.0011160714285714285,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,38,-63.257288753429116,-61.615614145910726,-62.43645144966992,25,0.00015174936957286362,0.0013651945153061226,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,39,-61.615614145910726,-59.973939538392344,-60.794776842151535,32,0.00019423919305326624,0.0016840720663265306,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,40,-59.973939538392344,-58.33226493087395,-59.153102234633145,37,0.00022458906696783715,0.0020527742346938774,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,41,-58.33226493087395,-56.690590323355565,-57.511427627114756,37,0.0002245890669678391,0.0024214764030612247,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,42,-56.690590323355565,-55.04891571583718,-55.869753019596374,58,0.0003520585374090451,0.0029994419642857145,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,43,-55.04891571583718,-53.407241108318786,-54.228078412077984,67,0.0004066883104552727,0.003667091836734694,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,44,-53.407241108318786,-51.765566500800404,-52.586403804559595,81,0.0004916679574160802,0.004474250637755102,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,45,-51.765566500800404,-50.12389189328201,-50.944729197041205,86,0.0005220178313306485,0.005331234056122449,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,46,-50.12389189328201,-48.482217285763625,-49.303054589522816,122,0.0007405369235155776,0.006546954719387755,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,47,-48.482217285763625,-46.84054267824523,-47.661379982004426,128,0.0007769567722130582,0.007822464923469387,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,48,-46.84054267824523,-45.198868070726846,-46.01970537448604,147,0.0008922862930884418,0.009287308673469387,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,49,-45.198868070726846,-43.55719346320846,-44.378030766967655,191,0.001159365183536683,0.01119060905612245,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,50,-43.55719346320846,-41.91551885569007,-42.736356159449265,228,0.00138395425050451,0.013462611607142858,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,51,-41.91551885569007,-40.273844248171685,-41.094681551930876,265,0.0016085433174723612,0.01610331632653061,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,52,-40.273844248171685,-38.63216964065329,-39.453006944412486,337,0.0020455815018421922,0.019461495535714284,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,53,-38.63216964065329,-36.990495033134906,-37.8113323368941,394,0.002391570064468341,0.023387675382653062,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,54,-36.990495033134906,-35.34882042561652,-36.169657729375714,493,0.002992497567976883,0.028300382653061226,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,55,-35.34882042561652,-33.70714581809813,-34.527983121857325,637,0.0038665739367165475,0.03464803890306122,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,56,-33.70714581809813,-32.065471210579744,-32.886308514338936,726,0.004406801692395978,0.04188257334183673,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,57,-32.065471210579744,-30.423796603061348,-31.244633906820546,891,0.0054083475315768355,0.05076132015306122,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,58,-30.423796603061348,-28.782121995542965,-29.602959299302157,1086,0.006591992614245223,0.06158322704081633,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,59,-28.782121995542965,-27.140447388024583,-27.961284691783774,1277,0.007751357797781906,0.07430843431122448,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,60,-27.140447388024583,-25.498772780506187,-26.319610084265385,1553,0.009426670837866247,0.08978396045918367,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,61,-25.498772780506187,-23.857098172987804,-24.677935476746995,1844,0.011193033499694468,0.10815927933673469,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,62,-23.857098172987804,-22.215423565469408,-23.036260869228606,2271,0.01378491273199887,0.13078962053571427,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,63,-22.215423565469408,-20.573748957951025,-21.394586261710216,2788,0.01692308969476582,0.15857182716836735,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,64,-20.573748957951025,-18.932074350432643,-19.752911654191834,3286,0.019945937136657276,0.1913165656887755,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,65,-18.932074350432643,-17.290399742914246,-18.111237046673445,3894,0.02363648180466913,0.23011997767857142,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,66,-17.290399742914246,-15.648725135395864,-16.469562439155055,4729,0.028704910748403003,0.27724410076530615,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,67,-15.648725135395864,-14.007050527877468,-14.827887831636666,5508,0.03343342110429316,0.33213089923469385,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,68,-14.007050527877468,-12.365375920359085,-13.186213224118276,6374,0.03869001926629747,0.39564732142857145,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,69,-12.365375920359085,-10.723701312840703,-11.544538616599894,7326,0.04446863525963214,0.46865035076530615,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,70,-10.723701312840703,-9.082026705322306,-9.902864009081505,8117,0.04926998531291714,0.5495356345663265,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,71,-9.082026705322306,-7.440352097803924,-8.261189401563115,9184,0.05574664840628741,0.6410534917091837,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,72,-7.440352097803924,-5.798677490285527,-6.619514794044726,9340,0.0566935644724216,0.7341258769132653,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,73,-5.798677490285527,-4.157002882767145,-4.977840186526336,9048,0.05492113183581103,0.8242885044642857,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,74,-4.157002882767145,-2.5153282752487627,-3.336165579007954,7634,0.04633818749276983,0.9003607302295918,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,75,-2.5153282752487627,-0.8736536677303661,-1.6944909714895644,5574,0.03383403943996552,0.9559052136479592,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,76,-0.8736536677303661,0.7680209397880162,-0.05281636397117495,3026,0.01836774369309949,0.9860590720663265,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,77,0.7680209397880162,2.4096955473064128,1.5888582435472145,1091,0.006622342488159739,0.9969308035714286,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,78,2.4096955473064128,4.051370154824795,3.230532851065604,279,0.001693522964433165,0.9997110172193877,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.weight,db,79,4.051370154824795,5.693044762343168,4.872207458583981,29,0.0001760292687045236,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,0,0.006907901110657458,0.021555953657124267,0.014231927383890862,5,2.6667367471604333,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,1,0.021555953657124267,0.03620400620359107,0.02887997993035767,2,1.0666946988641737,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,2,0.03620400620359107,0.050852058750057876,0.04352803247682448,2,1.0666946988641737,0.0703125,128
bayesfl_observability_v1,vi_lr0p002_b16_e5,55,vi,global,,,layers.0.bias,raw,3,0.050852058750057876,0.0655001112965247,0.05817608502329129,2,1.0666946988641726,0.0859375,128
