schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b16_e5,29,vi,global_test,,,3,0.2,0.26666666666666666,2343,0.2684592402902262,0.23502673194721832,0.0334325083430079,0.00783323670476675,2.0071602829795996,0.8390237563092944
bayesfl_observability_v1,vi_lr0p002_b16_e5,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2410,0.38464730290456434,0.29859455862233253,0.08605274428223181,0.020738711372017864,1.7816425682103485,0.7742800046794147
bayesfl_observability_v1,vi_lr0p002_b16_e5,29,vi,global_test,,,5,0.3333333333333333,0.4,1653,0.514821536600121,0.3639347924835669,0.15088674411655406,0.024941578802466387,1.5390376036843603,0.6923351408998244
bayesfl_observability_v1,vi_lr0p002_b16_e5,29,vi,global_test,,,6,0.4,0.4666666666666667,1119,0.6684539767649688,0.4306212062277466,0.23783277053722218,0.026613487023115164,1.2466067176934754,0.5740697975932113
bayesfl_observability_v1,vi_lr0p002_b16_e5,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,699,0.7896995708154506,0.49710645397674713,0.2925931168387035,0.020452258867025373,1.0435348119005796,0.4629174161366639
bayesfl_observability_v1,vi_lr0p002_b16_e5,29,vi,global_test,,,8,0.5333333333333333,0.6,468,0.8760683760683761,0.5652423742999378,0.3108260017684382,0.01454665688276291,0.7927415803966359,0.3400176204741001
bayesfl_observability_v1,vi_lr0p002_b16_e5,29,vi,global_test,,,9,0.6,0.6666666666666666,327,0.9480122324159022,0.6323296806863324,0.3156825517295697,0.010322819441556929,0.5681455224661287,0.21881293275305255
bayesfl_observability_v1,vi_lr0p002_b16_e5,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,218,0.9908256880733946,0.6974245495752457,0.29340113849814886,0.006396144819259645,0.37791900418767144,0.12060682390124426
bayesfl_observability_v1,vi_lr0p002_b16_e5,29,vi,global_test,,,11,0.7333333333333333,0.8,109,0.981651376146789,0.7628846113834906,0.21876676476329837,0.0023845577359199524,0.3218647576526764,0.09349884041542307
bayesfl_observability_v1,vi_lr0p002_b16_e5,29,vi,global_test,,,12,0.8,0.8666666666666667,43,1.0,0.8313566654227501,0.1686433345772499,0.0007251663386821745,0.18495256748310354,0.03411499124973319
bayesfl_observability_v1,vi_lr0p002_b16_e5,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,9,1.0,0.8838854961925082,0.11611450380749178,0.0001045030534267426,0.12362176345454322,0.015761006726986833
bayesfl_observability_v1,vi_lr0p002_b16_e5,29,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.93751060962677,0.06248939037322998,6.248939037322998e-06,0.06452720612287521,0.004758869297802448
bayesfl_observability_v1,vi_lr0p002_b16_e5,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,30,vi,global_test,,,2,0.13333333333333333,0.2,635,0.2062992125984252,0.1814747244588972,0.024824488139528006,0.0015763549968600284,2.1064963049775973,0.8635514861016762
bayesfl_observability_v1,vi_lr0p002_b16_e5,30,vi,global_test,,,3,0.2,0.26666666666666666,2333,0.2773253321903129,0.23472554515448446,0.04259978703582845,0.009938530315458778,1.9579233461523895,0.828098782182915
bayesfl_observability_v1,vi_lr0p002_b16_e5,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2353,0.4007649808754781,0.2985065681373014,0.10225841273817671,0.02406140451729298,1.7304709430861565,0.7646491725395145
bayesfl_observability_v1,vi_lr0p002_b16_e5,30,vi,global_test,,,5,0.3333333333333333,0.4,1652,0.5472154963680388,0.3640966377881768,0.183118858579862,0.0302512354373932,1.5097153598113442,0.6807088144574558
bayesfl_observability_v1,vi_lr0p002_b16_e5,30,vi,global_test,,,6,0.4,0.4666666666666667,1072,0.664179104477612,0.42971220226096574,0.23446690221664623,0.025134851917624476,1.2840146317299623,0.5830524428400086
bayesfl_observability_v1,vi_lr0p002_b16_e5,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,708,0.8163841807909604,0.4974130637901651,0.31897111700079533,0.02258315508365631,0.9885533274398686,0.44162571766955705
bayesfl_observability_v1,vi_lr0p002_b16_e5,30,vi,global_test,,,8,0.5333333333333333,0.6,481,0.9230769230769231,0.5632791831438854,0.35979773993303776,0.017306271290779118,0.7023656182378345,0.2960928188106374
bayesfl_observability_v1,vi_lr0p002_b16_e5,30,vi,global_test,,,9,0.6,0.6666666666666666,305,0.9245901639344263,0.6305244723304373,0.294065691603989,0.008969003593921665,0.6277744965475114,0.2451538769925227
bayesfl_observability_v1,vi_lr0p002_b16_e5,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,237,0.9789029535864979,0.6989954325217235,0.27990752106477446,0.006633808249235155,0.4022053897632325,0.13272935783938516
bayesfl_observability_v1,vi_lr0p002_b16_e5,30,vi,global_test,,,11,0.7333333333333333,0.8,132,0.9924242424242424,0.764191617568334,0.22823262485590845,0.003012670648097992,0.29720518546122493,0.07760086401619694
bayesfl_observability_v1,vi_lr0p002_b16_e5,30,vi,global_test,,,12,0.8,0.8666666666666667,73,1.0,0.8282380928731945,0.1717619071268055,0.0012538619220256802,0.18869366629482948,0.035403313013176396
bayesfl_observability_v1,vi_lr0p002_b16_e5,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,18,1.0,0.8946082989374796,0.10539170106252038,0.00018970506191253668,0.11150850272840923,0.013211466268532805
bayesfl_observability_v1,vi_lr0p002_b16_e5,30,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9362257122993469,0.06377428770065308,6.377428770065308e-06,0.06589868664741516,0.004770336672663689
bayesfl_observability_v1,vi_lr0p002_b16_e5,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,31,vi,global_test,,,2,0.13333333333333333,0.2,479,0.21294363256784968,0.18307612024418746,0.02986751232366222,0.0014306538403034202,2.042460948291054,0.8527591411405416
bayesfl_observability_v1,vi_lr0p002_b16_e5,31,vi,global_test,,,3,0.2,0.26666666666666666,2092,0.2911089866156788,0.23570699190603386,0.055401994709644936,0.01159009729325772,1.9126741160170297,0.8191957744995905
bayesfl_observability_v1,vi_lr0p002_b16_e5,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2225,0.3919101123595506,0.29944424439012335,0.09246586796942724,0.020573655623197563,1.7073033334967795,0.7600673531146531
bayesfl_observability_v1,vi_lr0p002_b16_e5,31,vi,global_test,,,5,0.3333333333333333,0.4,1770,0.48135593220338985,0.3651144861669864,0.11624144603640346,0.020574735948443414,1.5708549122015636,0.7078196726276376
bayesfl_observability_v1,vi_lr0p002_b16_e5,31,vi,global_test,,,6,0.4,0.4666666666666667,1199,0.5421184320266889,0.43018898340540196,0.1119294486212869,0.013420340889692298,1.3942266599748212,0.6460571156828676
bayesfl_observability_v1,vi_lr0p002_b16_e5,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,806,0.6712158808933002,0.4976582199556952,0.173557660937605,0.013988747471570962,1.1709601603282,0.5390946099687155
bayesfl_observability_v1,vi_lr0p002_b16_e5,31,vi,global_test,,,8,0.5333333333333333,0.6,579,0.7616580310880829,0.5642029127308742,0.19745511835720875,0.011432651352882387,0.962630914900587,0.4368903889402824
bayesfl_observability_v1,vi_lr0p002_b16_e5,31,vi,global_test,,,9,0.6,0.6666666666666666,410,0.8512195121951219,0.6322559279639547,0.21896358423116724,0.008977506953477857,0.7458307261874036,0.3183731237199248
bayesfl_observability_v1,vi_lr0p002_b16_e5,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,242,0.8966942148760331,0.6967057319712048,0.1999884829048283,0.004839721286296845,0.596897805894702,0.23823678284144598
bayesfl_observability_v1,vi_lr0p002_b16_e5,31,vi,global_test,,,11,0.7333333333333333,0.8,133,0.9097744360902256,0.7630910178772489,0.1466834182129767,0.00195088946223259,0.5343010170119149,0.19475824803225977
bayesfl_observability_v1,vi_lr0p002_b16_e5,31,vi,global_test,,,12,0.8,0.8666666666666667,52,0.9615384615384616,0.8257716882687348,0.13576677326972675,0.0007059872210025791,0.30564419151498723,0.09749761091258663
bayesfl_observability_v1,vi_lr0p002_b16_e5,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,13,0.9230769230769231,0.8924305759943448,0.030646347082578296,3.9840251207351786e-05,0.4973406298802449,0.14894505446920028
bayesfl_observability_v1,vi_lr0p002_b16_e5,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,32,vi,global_test,,,2,0.13333333333333333,0.2,544,0.22977941176470587,0.18191021905445,0.04786919271025586,0.002604084083437919,2.043353148023872,0.8510808901970878
bayesfl_observability_v1,vi_lr0p002_b16_e5,32,vi,global_test,,,3,0.2,0.26666666666666666,2322,0.3156761412575366,0.23523124894584488,0.08044489231169175,0.018679303994774823,1.8851480948627253,0.8121631263043735
bayesfl_observability_v1,vi_lr0p002_b16_e5,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2236,0.42352415026833634,0.2976371437337829,0.12588700653455343,0.028148334661126147,1.6662351495997851,0.7490479625454955
bayesfl_observability_v1,vi_lr0p002_b16_e5,32,vi,global_test,,,5,0.3333333333333333,0.4,1626,0.5375153751537516,0.3640654356863812,0.17344993946737036,0.02820296015739442,1.4970870759580994,0.6813079653557523
bayesfl_observability_v1,vi_lr0p002_b16_e5,32,vi,global_test,,,6,0.4,0.4666666666666667,1087,0.6356945722171113,0.43159415218516456,0.20410042003194678,0.022185715657472616,1.3117942946047112,0.5973960491036097
bayesfl_observability_v1,vi_lr0p002_b16_e5,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,769,0.7490247074122237,0.4982705426696683,0.2507541647425554,0.01928299526870251,1.0951314090287267,0.4909097150801372
bayesfl_observability_v1,vi_lr0p002_b16_e5,32,vi,global_test,,,8,0.5333333333333333,0.6,525,0.88,0.5656428784415836,0.31435712155841644,0.016503748881816865,0.7930305510475522,0.3359517957483019
bayesfl_observability_v1,vi_lr0p002_b16_e5,32,vi,global_test,,,9,0.6,0.6666666666666666,337,0.9169139465875371,0.6303957109988974,0.28651823558863976,0.00965566453933716,0.659380780041041,0.25611090562817607
bayesfl_observability_v1,vi_lr0p002_b16_e5,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,269,0.9702602230483272,0.6974824762255729,0.27277774682275424,0.007337721389532089,0.42068182956773553,0.14631324023229925
bayesfl_observability_v1,vi_lr0p002_b16_e5,32,vi,global_test,,,11,0.7333333333333333,0.8,152,0.9868421052631579,0.7626907162760433,0.2241513889871145,0.0034071011126041405,0.31019653360310356,0.08809691988617967
bayesfl_observability_v1,vi_lr0p002_b16_e5,32,vi,global_test,,,12,0.8,0.8666666666666667,92,1.0,0.827977004258529,0.17202299574147095,0.001582611560821533,0.18904315890825313,0.036984457249712686
bayesfl_observability_v1,vi_lr0p002_b16_e5,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,35,1.0,0.8922547459602356,0.10774525403976443,0.0003771083891391755,0.11418962904385158,0.014643626154533454
bayesfl_observability_v1,vi_lr0p002_b16_e5,32,vi,global_test,,,14,0.9333333333333333,1.0,6,1.0,0.9530917306741079,0.046908269325892094,2.8144961595535257e-05,0.04812423326075077,0.0029416883286709585
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13171900808811188,0.13171900808811188,1.3171900808811187e-05,2.2543718814849854,0.8936886191368103
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,global_test,,,2,0.13333333333333333,0.2,614,0.2182410423452769,0.18255252124141017,0.03568852110386672,0.0021912751957774168,2.0585390224518916,0.8529399389746911
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,global_test,,,3,0.2,0.26666666666666666,2113,0.3303360151443445,0.23481570432465956,0.09552031081968496,0.02018344167619943,1.8771983471968363,0.8104145838026181
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2298,0.4442993907745866,0.2985176080278566,0.14578178274672998,0.03350065367519855,1.6839779095093617,0.7494631100209305
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,global_test,,,5,0.3333333333333333,0.4,1672,0.5825358851674641,0.3646178140202493,0.21791807114721484,0.03643590149581433,1.4495821533519686,0.6603421156771445
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,global_test,,,6,0.4,0.4666666666666667,1124,0.7322064056939501,0.4312157755008372,0.30099063019311295,0.033831346833705894,1.1910810240965297,0.5453593845734392
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,836,0.8086124401913876,0.4974106361991481,0.31120180399223946,0.02601647081375122,0.9785774649615493,0.44499149989853637
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,global_test,,,8,0.5333333333333333,0.6,576,0.9149305555555556,0.5646605467837718,0.3502700087717838,0.020175552505254747,0.7183170942589641,0.3051973113583194
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,global_test,,,9,0.6,0.6666666666666666,375,0.96,0.6320705197652181,0.32792948023478186,0.01229735550880432,0.5538898616631825,0.20739441819985707
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,221,0.9592760180995475,0.6973242959285754,0.2619517221709722,0.005789133059978485,0.44856294517603396,0.16162240582758486
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,global_test,,,11,0.7333333333333333,0.8,103,0.9805825242718447,0.762175630018549,0.21840689425329562,0.002249591010808945,0.31365824570354905,0.09647574550607829
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,global_test,,,12,0.8,0.8666666666666667,55,1.0,0.8295838865366849,0.1704161134633151,0.000937288624048233,0.18712789199569008,0.036739816482771526
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,9,1.0,0.8862577345636156,0.11374226543638444,0.00010236803889274599,0.12097114986843532,0.016615766048845317
bayesfl_observability_v1,vi_lr0p002_b16_e5,33,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9495896697044373,0.050410330295562744,1.5123099088668823e-05,0.05183775102098783,0.00345942882510523
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1327204555273056,0.1327204555273056,1.3272045552730561e-05,2.5215489864349365,0.9442336559295654
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,global_test,,,2,0.13333333333333333,0.2,563,0.2113676731793961,0.1829252845175948,0.028442388661801293,0.0016013064816594127,2.0602991606371863,0.854757200337642
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,global_test,,,3,0.2,0.26666666666666666,2167,0.3133364097831103,0.23563193794929546,0.07770447183381482,0.01683855904638767,1.8956945256588367,0.8143041839399369
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2269,0.4398413397972675,0.29845112348086195,0.14139021631640558,0.03208144008219243,1.6691444411368137,0.7463042721342756
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,global_test,,,5,0.3333333333333333,0.4,1648,0.5910194174757282,0.3642826505113863,0.22673676696434186,0.03736621919572354,1.424536269700643,0.6529466933706431
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,global_test,,,6,0.4,0.4666666666666667,1175,0.7004255319148937,0.4303078000342592,0.2701177318806344,0.03173883349597455,1.2165779306533488,0.5607431573817071
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,763,0.8296199213630406,0.49727281787448596,0.3323471034885547,0.02535808399617672,0.9720227651952291,0.4327661456591492
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,global_test,,,8,0.5333333333333333,0.6,496,0.9032258064516129,0.5649506287469018,0.33827517770471105,0.01677844881415367,0.7544025526412071,0.31834646560732394
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,global_test,,,9,0.6,0.6666666666666666,378,0.9365079365079365,0.6317114259200122,0.30479651058792434,0.01152130810022354,0.5886756427704342,0.23304450996811427
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,238,0.9705882352941176,0.6961508207962293,0.2744374144978884,0.006531610465049744,0.41972465212104704,0.1499554536172322
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,global_test,,,11,0.7333333333333333,0.8,155,0.9935483870967742,0.7626423958809145,0.23090599121585964,0.0035790428638458245,0.28581874658984524,0.08167337090257676
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,global_test,,,12,0.8,0.8666666666666667,90,0.9777777777777777,0.8312448163827261,0.14653296139505168,0.001318796652555465,0.2501300424337387,0.07126668695774344
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,39,1.0,0.89509211289577,0.10490788710423005,0.0004091407597064972,0.11106413258956029,0.014609517553486885
bayesfl_observability_v1,vi_lr0p002_b16_e5,34,vi,global_test,,,14,0.9333333333333333,1.0,18,1.0,0.9501973688602448,0.04980263113975525,8.964473605155945e-05,0.05116771916962332,0.0034274740901309997
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global_test,,,2,0.13333333333333333,0.2,343,0.21282798833819241,0.1847323885203798,0.028095599817812622,0.0009636790737509729,2.056256399210271,0.8546206273420907
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global_test,,,3,0.2,0.26666666666666666,1898,0.3129610115911486,0.23679737716881818,0.0761636344223304,0.01445585781335831,1.8684410650059344,0.811010481936914
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2268,0.4069664902998236,0.2996062426129767,0.10736024768684693,0.024349304175376882,1.7204919909463778,0.7615362823903035
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global_test,,,5,0.3333333333333333,0.4,1830,0.5349726775956284,0.3648758163380493,0.1700968612575791,0.03112772561013698,1.4978062130714376,0.6823144924933793
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global_test,,,6,0.4,0.4666666666666667,1337,0.6768885564697082,0.43074839110238927,0.24614016536731897,0.03290894010961055,1.2404748940075523,0.5753898581151384
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,934,0.7922912205567452,0.4984101119273735,0.29388110862937167,0.027448495545983314,1.0155077900187106,0.45903516050260634
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global_test,,,8,0.5333333333333333,0.6,632,0.8924050632911392,0.564945172377025,0.3274598909141142,0.02069546510577202,0.7803495236778561,0.3338113047559805
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global_test,,,9,0.6,0.6666666666666666,397,0.9370277078085643,0.6315959068930119,0.30543180091555233,0.012125642496347427,0.577649417992503,0.23413428915688012
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,185,0.9459459459459459,0.694736994923772,0.2512089510221739,0.004647365593910217,0.5104790811603134,0.1858519896059423
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global_test,,,11,0.7333333333333333,0.8,117,0.9743589743589743,0.7636834805847234,0.210675493774251,0.0024649032771587366,0.3235207037029103,0.10463390531193496
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global_test,,,12,0.8,0.8666666666666667,40,1.0,0.8266936555504799,0.1733063444495201,0.0006932253777980804,0.19054634161293507,0.03892637775279582
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,18,1.0,0.8917162285910712,0.10828377140892875,0.00019491078853607177,0.11479366529319021,0.015003676733209027
bayesfl_observability_v1,vi_lr0p002_b16_e5,35,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.942070484161377,0.05792951583862305,5.792951583862305e-06,0.059675183147192,0.00435275211930275
bayesfl_observability_v1,vi_lr0p002_b16_e5,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,36,vi,global_test,,,2,0.13333333333333333,0.2,496,0.2318548387096774,0.18350455237011756,0.048350286339559845,0.0023981742024421684,2.0149438023086517,0.8470532646582972
bayesfl_observability_v1,vi_lr0p002_b16_e5,36,vi,global_test,,,3,0.2,0.26666666666666666,2088,0.3424329501915709,0.23672249193135578,0.1057104582602151,0.022072343684732914,1.8362186572218306,0.8012966460823099
bayesfl_observability_v1,vi_lr0p002_b16_e5,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2270,0.473568281938326,0.2990202392513006,0.1745480426870254,0.039622405689954766,1.5988757959546496,0.7277023418096719
bayesfl_observability_v1,vi_lr0p002_b16_e5,36,vi,global_test,,,5,0.3333333333333333,0.4,1748,0.6287185354691075,0.36556323419923914,0.26315530126986836,0.045999546661972986,1.35639028309139,0.6320153617170091
bayesfl_observability_v1,vi_lr0p002_b16_e5,36,vi,global_test,,,6,0.4,0.4666666666666667,1192,0.7768456375838926,0.43221372323448226,0.3446319143494103,0.04108012419044971,1.0975863622538995,0.5124592360534124
bayesfl_observability_v1,vi_lr0p002_b16_e5,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,821,0.8660170523751523,0.49863362221566826,0.367383430159484,0.030162179616093635,0.8815028016227462,0.39853298008877525
bayesfl_observability_v1,vi_lr0p002_b16_e5,36,vi,global_test,,,8,0.5333333333333333,0.6,568,0.9454225352112676,0.5651440192276324,0.38027851598363527,0.021599819707870484,0.6748783571619383,0.2823668254513136
bayesfl_observability_v1,vi_lr0p002_b16_e5,36,vi,global_test,,,9,0.6,0.6666666666666666,390,0.9769230769230769,0.6316395762639168,0.34528350065916014,0.013466056525707246,0.5108608360473926,0.19266132811705272
bayesfl_observability_v1,vi_lr0p002_b16_e5,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,220,0.9863636363636363,0.6963445552370765,0.29001908112655983,0.0063804197847843165,0.3982845039530234,0.13335201310163194
bayesfl_observability_v1,vi_lr0p002_b16_e5,36,vi,global_test,,,11,0.7333333333333333,0.8,138,0.9855072463768116,0.7613396644592285,0.22416758191758313,0.003093512630462647,0.31738862935183704,0.09331477954443815
bayesfl_observability_v1,vi_lr0p002_b16_e5,36,vi,global_test,,,12,0.8,0.8666666666666667,55,1.0,0.8282732367515564,0.1717267632484436,0.0009444971978664398,0.18870005147023636,0.038429054414684125
bayesfl_observability_v1,vi_lr0p002_b16_e5,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,14,1.0,0.887208606515612,0.11279139348438805,0.00015790795087814328,0.11983852673854146,0.01671653230940657
bayesfl_observability_v1,vi_lr0p002_b16_e5,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e5,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.13163205236196518,0.3683679476380348,7.367358952760696e-05,2.070579767227173,0.8561306893825531
bayesfl_observability_v1,vi_lr0p002_b16_e5,37,vi,global_test,,,2,0.13333333333333333,0.2,426,0.24647887323943662,0.18326901200231813,0.0632098612371185,0.002692740088701248,2.012413780454179,0.84317132634736
bayesfl_observability_v1,vi_lr0p002_b16_e5,37,vi,global_test,,,3,0.2,0.26666666666666666,1850,0.3621621621621622,0.23672237110299033,0.12543979105917186,0.023206361345946794,1.7826505851745607,0.7895091106762757
bayesfl_observability_v1,vi_lr0p002_b16_e5,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2418,0.4681555004135649,0.29908332032689977,0.16907218008666514,0.04088165314495563,1.5974552371563056,0.7280418338659285
bayesfl_observability_v1,vi_lr0p002_b16_e5,37,vi,global_test,,,5,0.3333333333333333,0.4,1803,0.6300610094287299,0.36555523326578104,0.26450577616294885,0.04769039144217968,1.3137188047021875,0.6236203022454093
bayesfl_observability_v1,vi_lr0p002_b16_e5,37,vi,global_test,,,6,0.4,0.4666666666666667,1273,0.7415553809897879,0.431293553661757,0.3102618273280309,0.039496330618858336,1.1213240015722126,0.5280383680387454
bayesfl_observability_v1,vi_lr0p002_b16_e5,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,864,0.8518518518518519,0.498541654880952,0.3533101969708999,0.030526001018285752,0.900875905321704,0.4122096270115839
bayesfl_observability_v1,vi_lr0p002_b16_e5,37,vi,global_test,,,8,0.5333333333333333,0.6,589,0.9269949066213922,0.562840895458474,0.3641540111629181,0.021448671257495878,0.6827602946090374,0.29699165160263336
bayesfl_observability_v1,vi_lr0p002_b16_e5,37,vi,global_test,,,9,0.6,0.6666666666666666,378,0.9735449735449735,0.63408079286101,0.33946418068396345,0.012831746029853817,0.519076223253573,0.1961163345862318
bayesfl_observability_v1,vi_lr0p002_b16_e5,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,202,0.9900990099009901,0.6979731035114515,0.2921259063895386,0.00590094330906868,0.3765650139291688,0.12548156226478
bayesfl_observability_v1,vi_lr0p002_b16_e5,37,vi,global_test,,,11,0.7333333333333333,0.8,127,0.984251968503937,0.7602483414289519,0.2240036270749851,0.002844846063852311,0.3136855328646232,0.09468722965304308
bayesfl_observability_v1,vi_lr0p002_b16_e5,37,vi,global_test,,,12,0.8,0.8666666666666667,56,1.0,0.8256587396774974,0.17434126032250263,0.0009763110578060146,0.19184698297509126,0.03888210045572903
bayesfl_observability_v1,vi_lr0p002_b16_e5,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,10,1.0,0.8852974772453308,0.11470252275466919,0.00011470252275466918,0.12203925400972367,0.01632425244897604
bayesfl_observability_v1,vi_lr0p002_b16_e5,37,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9422646760940552,0.057735323905944824,1.1547064781188965e-05,0.05946955271065235,0.004151395056396723
bayesfl_observability_v1,vi_lr0p002_b16_e5,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
