schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.0.bias,db,65,-8.425078696573458,-7.7322674671463005,-8.078673081859879,6,0.06765912272922893,0.578125,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.0.bias,db,66,-7.7322674671463005,-7.039456237719143,-7.385861852432722,8,0.0902121636389719,0.640625,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.0.bias,db,67,-7.039456237719143,-6.346645008291986,-6.693050623005565,5,0.056382602274357436,0.6796875,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.0.bias,db,68,-6.346645008291986,-5.653833778864829,-6.000239393578408,7,0.07893564318410042,0.734375,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.0.bias,db,69,-5.653833778864829,-4.961022549437679,-5.307428164151254,5,0.05638260227435801,0.7734375,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.0.bias,db,70,-4.961022549437679,-4.268211320010522,-4.614616934724101,6,0.06765912272922893,0.8203125,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.0.bias,db,71,-4.268211320010522,-3.575400090583365,-3.9218057052969435,3,0.033829561364614465,0.84375,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.0.bias,db,72,-3.575400090583365,-2.882588861156208,-3.2289944758697864,2,0.022553040909742975,0.859375,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.0.bias,db,73,-2.882588861156208,-2.1897776317290507,-2.5361832464426293,6,0.06765912272922893,0.90625,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.0.bias,db,74,-2.1897776317290507,-1.4969664023018936,-1.8433720170154722,0,0.0,0.90625,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.0.bias,db,75,-1.4969664023018936,-0.8041551728747365,-1.150560787588315,2,0.022553040909742975,0.921875,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.0.bias,db,76,-0.8041551728747365,-0.11134394344757936,-0.4577495581611579,2,0.022553040909742975,0.9375,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.0.bias,db,77,-0.11134394344757936,0.5814672859795778,0.2350616712659992,6,0.06765912272922893,0.984375,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.0.bias,db,78,0.5814672859795778,1.2742785154067349,0.9278729006931563,1,0.011276520454871488,0.9921875,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.0.bias,db,79,1.2742785154067349,1.9670897448338929,1.6206841301203139,1,0.011276520454871472,1.0,128
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,0,0.0010346838231877567,0.13311693152229637,0.06707580767274206,59,0.3489776317632356,0.04609375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,1,0.13311693152229637,0.265199179221405,0.1991580553718507,52,0.3075735059608178,0.08671875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,2,0.265199179221405,0.39728142692051366,0.3312403030709593,58,0.34306275664860447,0.13203125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,3,0.39728142692051366,0.5293636746196222,0.4633225507700679,56,0.33123300641934245,0.17578125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,4,0.5293636746196222,0.6614459223187308,0.5954047984691765,57,0.33714788153397346,0.2203125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,5,0.6614459223187308,0.7935281700178395,0.7274870461682852,57,0.3371478815339732,0.26484375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,6,0.7935281700178395,0.9256104177169481,0.8595692938673938,66,0.39038175756565346,0.31640625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,7,0.9256104177169481,1.0576926654160568,0.9916515415665024,56,0.33123300641934206,0.36015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,8,1.0576926654160568,1.1897749131151654,1.1237337892656112,65,0.38446688245102234,0.4109375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,9,1.1897749131151654,1.321857160814274,1.2558160369647196,62,0.366722257107129,0.459375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,10,1.321857160814274,1.4539394085133825,1.3878982846638284,49,0.2898288806169245,0.49765625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,11,1.4539394085133825,1.5860216562124914,1.519980532362937,43,0.25433962992913745,0.53125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,12,1.5860216562124914,1.7181039039116,1.6520627800620455,40,0.23659500458524452,0.5625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,13,1.7181039039116,1.8501861516107085,1.7841450277611544,42,0.24842475481450674,0.5953125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,14,1.8501861516107085,1.9822683993098171,1.9162272754602627,32,0.1892760036681956,0.6203125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,15,1.9822683993098171,2.1143506470089255,2.0483095231593715,29,0.17153137832430257,0.64296875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,16,2.1143506470089255,2.2464328947080343,2.18039177085848,32,0.1892760036681953,0.66796875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,17,2.2464328947080343,2.3785151424071427,2.3124740185575883,32,0.18927600366819594,0.69296875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,18,2.3785151424071427,2.5105973901062515,2.444556266256697,36,0.21293550412671972,0.72109375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,19,2.5105973901062515,2.64267963780536,2.576638513955806,27,0.15970162809504032,0.7421875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,20,2.64267963780536,2.7747618855044687,2.7087207616549143,20,0.11829750229262206,0.7578125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,21,2.7747618855044687,2.906844133203577,2.8408030093540226,29,0.17153137832430257,0.78046875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,22,2.906844133203577,3.038926380902686,2.9728852570531314,28,0.1656165032096709,0.80234375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,23,3.038926380902686,3.1710086286017947,3.1049675047522403,17,0.10055287694872875,0.815625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,24,3.1710086286017947,3.303090876300903,3.237049752451349,10,0.05914875114631123,0.8234375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,25,3.303090876300903,3.435173124000012,3.3691320001504574,18,0.10646775206335986,0.8375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,26,3.435173124000012,3.56725537169912,3.501214247849566,14,0.08280825160483572,0.8484375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,27,3.56725537169912,3.699337619398229,3.6332964955486746,10,0.05914875114631103,0.85625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,28,3.699337619398229,3.8314198670973374,3.7653787432477834,9,0.05323387603168011,0.86328125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,29,3.8314198670973374,3.963502114796446,3.897460990946892,10,0.05914875114631103,0.87109375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,30,3.963502114796446,4.095584362495555,4.029543238646001,7,0.04140412580241772,0.8765625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,31,4.095584362495555,4.227666610194664,4.161625486345109,10,0.05914875114631103,0.884375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,32,4.227666610194664,4.359748857893773,4.293707734044219,13,0.07689337649020433,0.89453125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,33,4.359748857893773,4.4918311055928815,4.425789981743327,9,0.05323387603167993,0.9015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,34,4.4918311055928815,4.623913353291989,4.557872229442435,10,0.05914875114631143,0.909375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,35,4.623913353291989,4.755995600991098,4.689954477141544,6,0.03548925068778662,0.9140625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,36,4.755995600991098,4.888077848690207,4.822036724840652,5,0.029574375573155516,0.91796875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,37,4.888077848690207,5.020160096389316,4.954118972539762,13,0.07689337649020433,0.928125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,38,5.020160096389316,5.152242344088424,5.08620122023887,5,0.029574375573155714,0.93203125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,39,5.152242344088424,5.2843245917875326,5.218283467937978,8,0.047319000917048826,0.93828125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,40,5.2843245917875326,5.416406839486641,5.350365715637087,13,0.07689337649020433,0.9484375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,41,5.416406839486641,5.54848908718575,5.482447963336195,7,0.04140412580241772,0.95390625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,42,5.54848908718575,5.680571334884859,5.614530211035305,6,0.03548925068778662,0.95859375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,43,5.680571334884859,5.812653582583967,5.746612458734413,4,0.023659500458524572,0.96171875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,44,5.812653582583967,5.944735830283076,5.878694706433521,10,0.05914875114631103,0.96953125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,45,5.944735830283076,6.0768180779821845,6.010776954132631,1,0.005914875114631103,0.9703125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,46,6.0768180779821845,6.208900325681293,6.1428592018317385,7,0.04140412580241772,0.97578125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,47,6.208900325681293,6.340982573380402,6.274941449530848,1,0.005914875114631103,0.9765625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,48,6.340982573380402,6.47306482107951,6.407023697229956,2,0.011829750229262286,0.978125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,49,6.47306482107951,6.605147068778619,6.539105944929064,3,0.01774462534389331,0.98046875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,50,6.605147068778619,6.737229316477728,6.671188192628174,3,0.01774462534389331,0.9828125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,51,6.737229316477728,6.8693115641768365,6.803270440327282,3,0.01774462534389331,0.98515625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,52,6.8693115641768365,7.0013938118759445,6.9353526880263905,2,0.011829750229262286,0.98671875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,53,7.0013938118759445,7.133476059575053,7.067434935725499,0,0.0,0.98671875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,54,7.133476059575053,7.265558307274162,7.199517183424607,3,0.01774462534389331,0.9890625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,55,7.265558307274162,7.397640554973271,7.331599431123717,2,0.011829750229262206,0.990625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,56,7.397640554973271,7.52972280267238,7.463681678822825,1,0.005914875114631103,0.99140625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,57,7.52972280267238,7.661805050371488,7.595763926521934,0,0.0,0.99140625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,58,7.661805050371488,7.793887298070596,7.7278461742210425,2,0.011829750229262206,0.99296875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,59,7.793887298070596,7.925969545769705,7.85992842192015,1,0.005914875114631103,0.99375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,60,7.925969545769705,8.058051793468813,7.992010669619259,1,0.005914875114631143,0.99453125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,61,8.058051793468813,8.190134041167921,8.124092917318368,2,0.011829750229262286,0.99609375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,62,8.190134041167921,8.32221628886703,8.256175165017476,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,63,8.32221628886703,8.454298536566139,8.388257412716584,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,64,8.454298536566139,8.586380784265247,8.520339660415694,1,0.005914875114631143,0.996875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,65,8.586380784265247,8.718463031964356,8.652421908114801,1,0.005914875114631063,0.99765625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,66,8.718463031964356,8.850545279663464,8.78450415581391,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,67,8.850545279663464,8.982627527362574,8.91658640351302,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,68,8.982627527362574,9.114709775061682,9.048668651212129,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,69,9.114709775061682,9.24679202276079,9.180750898911235,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,70,9.24679202276079,9.3788742704599,9.312833146610345,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,71,9.3788742704599,9.510956518159007,9.444915394309454,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,72,9.510956518159007,9.643038765858117,9.576997642008562,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,73,9.643038765858117,9.775121013557225,9.70907988970767,1,0.005914875114631143,0.9984375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,74,9.775121013557225,9.907203261256333,9.84116213740678,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,75,9.907203261256333,10.039285508955443,9.973244385105888,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,76,10.039285508955443,10.17136775665455,10.105326632804996,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,77,10.17136775665455,10.303450004353659,10.237408880504105,1,0.005914875114631143,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,78,10.303450004353659,10.435532252052768,10.369491128203213,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,raw,79,10.435532252052768,10.567614499751876,10.501573375902321,1,0.005914875114631143,1.0,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,0,-59.703846808747215,-58.701554483114656,-59.20270064593093,1,0.0007794632164892043,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,1,-58.701554483114656,-57.6992621574821,-58.20040832029838,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,2,-57.6992621574821,-56.69696983184954,-57.19811599466583,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,3,-56.69696983184954,-55.69467750621699,-56.19582366903327,1,0.0007794632164892098,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,4,-55.69467750621699,-54.69238518058443,-55.19353134340071,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,5,-54.69238518058443,-53.69009285495187,-54.191239017768154,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,6,-53.69009285495187,-52.68780052931932,-53.188946692135595,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,7,-52.68780052931932,-51.68550820368676,-52.186654366503035,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,8,-51.68550820368676,-50.683215878054206,-51.18436204087048,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,9,-50.683215878054206,-49.680923552421646,-50.18206971523793,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,10,-49.680923552421646,-48.67863122678909,-49.17977738960537,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,11,-48.67863122678909,-47.676338901156534,-48.17748506397281,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,12,-47.676338901156534,-46.674046575523974,-47.17519273834026,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,13,-46.674046575523974,-45.67175424989142,-46.1729004127077,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,14,-45.67175424989142,-44.66946192425886,-45.17060808707514,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,15,-44.66946192425886,-43.6671695986263,-44.168315761442585,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,16,-43.6671695986263,-42.66487727299375,-43.166023435810025,1,0.0007794632164892098,0.00234375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,17,-42.66487727299375,-41.662584947361196,-42.16373111017747,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,18,-41.662584947361196,-40.66029262172863,-41.16143878454491,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,19,-40.66029262172863,-39.65800029609608,-40.15914645891235,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,20,-39.65800029609608,-38.655707970463524,-39.1568541332798,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,21,-38.655707970463524,-37.653415644830964,-38.15456180764724,1,0.0007794632164892043,0.003125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,22,-37.653415644830964,-36.651123319198405,-37.15226948201469,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,23,-36.651123319198405,-35.64883099356585,-36.14997715638213,1,0.0007794632164892098,0.00390625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,24,-35.64883099356585,-34.64653866793329,-35.14768483074957,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,25,-34.64653866793329,-33.64424634230073,-34.145392505117016,1,0.0007794632164892043,0.0046875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,26,-33.64424634230073,-32.64195401666818,-33.143100179484456,3,0.0023383896494676296,0.00703125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,27,-32.64195401666818,-31.639661691035624,-32.1408078538519,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,28,-31.639661691035624,-30.637369365403067,-31.138515528219344,1,0.0007794632164892071,0.0078125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,29,-30.637369365403067,-29.635077039770508,-30.136223202586788,1,0.0007794632164892043,0.00859375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,30,-29.635077039770508,-28.63278471413795,-29.13393087695423,1,0.0007794632164892071,0.009375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,31,-28.63278471413795,-27.630492388505395,-28.13163855132167,0,0.0,0.009375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,32,-27.630492388505395,-26.628200062872835,-27.129346225689115,2,0.0015589264329784085,0.0109375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,33,-26.628200062872835,-25.625907737240283,-26.12705390005656,6,0.004676779298935259,0.015625,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,34,-25.625907737240283,-24.623615411607723,-25.124761574424003,2,0.0015589264329784085,0.0171875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,35,-24.623615411607723,-23.62132308597517,-24.122469248791447,1,0.0007794632164892098,0.01796875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,36,-23.62132308597517,-22.61903076034261,-23.12017692315889,7,0.005456242515424431,0.0234375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,37,-22.61903076034261,-21.61673843471005,-22.11788459752633,8,0.006235705731913634,0.0296875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,38,-21.61673843471005,-20.614446109077498,-21.115592271893775,5,0.003897316082446049,0.03359375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,39,-20.614446109077498,-19.61215378344494,-20.11329994626122,6,0.004676779298935226,0.03828125,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,40,-19.61215378344494,-18.609861457812386,-19.111007620628662,6,0.004676779298935259,0.04296875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,41,-18.609861457812386,-17.607569132179826,-18.108715294996106,4,0.003117852865956817,0.04609375,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,42,-17.607569132179826,-16.605276806547266,-17.106422969363546,4,0.003117852865956817,0.04921875,1280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,180,vi,global,,,layers.1.weight,db,43,-16.605276806547266,-15.602984480914714,-16.10413064373099,7,0.005456242515424469,0.0546875,1280
