schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,150,vi,global,,,layers.0.bias,layers.0.bias,128,-0.04448506236076355,0.09655774384737015,0.08577197790145874,0.07875902950763702,0.1773986726999283,1.2027870920066768,0.20624444249551743,0.026832196129627648,0.12711253762245178,0.17639165371656418,0.20409540086984634,0.23937101364135743,0.25032218769192693,0.2839726507663727,0.0432567368094256,5.536862311606477,24.751438587903976,6.820969366859764,12.40072250366211,24.006969451904297,32.1398567199707,61.89038848876953,0.4188883169896003,0.30911850649843103,0.07062632823513125,0.3676218435468397,0.641049630017609,0.8824810259617253,1.0223818056065708,-11.4433711145207,10.71595799276318,-8.691988588631382,-1.0860837648432806,0.9375,1.0,0.0625,0.0,8,0,0.18814809992909431,0.22395789623260498,17.45248374938965,19.937402725219727,28.248821258544922,35.888700294494626,0.0009455429794494235,0.16694961897518376,1.28885261589973,-60.48637450300465,-23.02179980872202,-15.548776939524188,-3.8625655931910448,0.19148310367436627,2.204065146747637
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,150,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.26377803087234497,0.1892317235469818,0.27108925580978394,0.24060489237308502,0.5347097158432009,11.614473678401078,0.15376695716404357,0.030628680900993525,0.07108139991760254,0.11167291477322579,0.1543426439166069,0.19228787124156954,0.20215081423521042,0.2884499430656433,0.02458239320922369,31.465463307806324,48.46987183690071,23.772659203959833,12.018744468688965,41.97861671447754,80.18710632324222,197.91925048828125,1.9361691757934394,1.512734610403981,0.31756012944823875,1.5493641155143676,2.6884675583824436,4.169077221597345,5.059027768088609,2.177195363912028,9.864172514808478,3.8030676286474243,12.400789228559127,0.31328125,0.6125,0.68671875,0.3875,879,496,0.133062943816185,0.17432628944516182,27.04557685852051,32.90593719482422,56.47884750366211,95.13941497802733,0.0001259260522545131,0.8103447963783605,8.612013101238285,-77.99768815969924,-9.963553711356251,-1.8266057516153265,8.590089381034652,14.081338666739802,18.70209363666485
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,150,vi,global,,,layers.1.bias,layers.1.bias,10,-0.5497211813926697,0.11753496527671814,0.5497211813926697,0.5390886068344116,0.727265077829361,1.7776610677266644,0.15770171135663985,0.018889110913233285,0.13390085101127625,0.13801047801971436,0.15731437504291534,0.17831712812185288,0.18770411536097525,0.19709110260009766,0.025226628275905383,0.25226628275905383,41.861893844604495,9.314229006110173,25.743404388427734,40.465749740600586,52.518092727661134,55.77419662475586,3.503076033146904,0.7409296149108618,2.8869209976544714,3.1166950046218465,4.188244995540954,4.582256585953336,4.687254993509609,10.708361821107202,1.7379306843271887,9.869416706446309,13.220601215429395,0.0,0.0,1.0,1.0,10,10,0.14146597683429718,0.16834349930286407,31.552930068969726,35.31095886230469,49.968461990356445,54.14614467620849,2.773002504038382,2.9204653016918374,4.792253401065883,8.859005234975879,9.207928490205148,9.308507588903414,12.393750077697666,13.415698350474278,13.61079548551916
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,155,vi,global,,,all,all,101770,-0.0009321694378741086,0.10803205519914627,0.08331155776977539,0.06850063428282738,0.17121454030275346,34.46503201288818,0.21373574929314618,0.027114351283569992,0.06850442290306091,0.18081111907958985,0.21244783699512482,0.24883371442556382,0.26004212796688075,0.35649651288986206,0.046418158571431466,4723.97599781458,23.03918885508115,6.7415279735838185,7.8684539794921875,22.156204223632812,30.58790588378907,213.08985900878906,0.40148538180399845,0.3855754569745961,0.05964723099771022,0.32093609321736094,0.5552129920261766,0.8139807062198189,0.9923342350093959,-11.84104565427707,9.855701945588237,-9.871628767998008,-1.7877177876109647,0.9518227375454457,0.994792178441584,0.048177262454554386,0.005207821558416036,4903,530,0.19540772587060928,0.23088622838258743,16.15033550262451,18.758752822875977,26.188857078552246,33.706788253784175,4.402863938248788e-06,0.15051158283968222,9.015138075408222,-107.12529273402062,-24.488194262461427,-16.448601547475107,-5.1108075982848815,-0.06684050987403392,19.099447654843615
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,155,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0026446583215147257,0.10170590132474899,0.08075498044490814,0.0677582137286663,0.16752806901931766,32.22967723870668,0.2144431868710315,0.026296706009815072,0.12715329229831696,0.18187701404094697,0.21286062896251678,0.2490403339266777,0.2602457612752914,0.35649651288986206,0.04667739714237079,4684.170158031194,22.74453802565493,5.657612064807432,7.8684539794921875,22.07035541534424,30.230430984497072,61.85072326660156,0.381401015877762,0.2965698474870035,0.059006477678446315,0.3168807829783753,0.5463440845127859,0.7937245421765187,0.9543636538554298,-12.024533993670293,9.730097353180566,-9.982081950828121,-2.00660381981275,0.9600007971938775,0.9998007015306123,0.03999920280612245,0.0001992984693877551,4014,20,0.19603366404771805,0.23115336149930954,16.123548698425292,18.71541976928711,26.021881103515625,33.018184661865234,4.402863938248788e-06,0.14887412633056252,2.678054526387084,-107.12529273402062,-24.5820061856699,-16.5436154860844,-5.250675097452516,-0.40572217716272274,8.556388303918522
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,155,vi,global,,,layers.0.bias,layers.0.bias,128,-0.04994376003742218,0.09808877110481262,0.08845215290784836,0.0788579024374485,0.17879615128040313,1.2453194872966704,0.21567370428238064,0.02748120949110439,0.13423122465610504,0.18264842331409453,0.2136383354663849,0.24810296148061753,0.25794062316417693,0.3054550886154175,0.04727036359397774,6.05060654002915,22.594491995871067,6.1489400124666265,10.717790603637695,21.91057777404785,29.97693290710449,55.4999885559082,0.4121262792348289,0.3046274485051452,0.05766339357732147,0.3660683336049986,0.6211953347062202,0.8600635570273887,0.9550763073864669,-11.211922975693602,9.24933142538669,-8.728762942854276,-1.3111224635489294,0.9609375,1.0,0.0390625,0.0,5,0,0.20014715939760208,0.23499682545661926,16.24567222595215,18.108286380767822,24.963258266448975,32.366114807128895,0.01017965121961672,0.17407647704241452,1.2397970644031975,-39.84534203439865,-24.782428902462406,-15.185538050694031,-4.135602954562696,-0.39926849674970877,1.8670120738557392
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,155,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.27185267210006714,0.19623221457004547,0.27927517890930176,0.24607877433300018,0.553086054325104,11.995250735979033,0.15847270265803673,0.03234205461332291,0.06850442290306091,0.11375734508037567,0.15888770669698715,0.199106065928936,0.21028461009263993,0.2993002235889435,0.026159605984353677,33.48429565997271,46.05812107846141,23.682218623824227,11.163127899169922,39.611337661743164,77.27537384033204,213.08985900878906,1.949768268758436,1.549061555529212,0.3097087694415627,1.5469300599615325,2.6968603255689096,4.307278949844768,5.198137228555915,2.303014662817987,9.224023866266753,3.78939798432359,12.684059875051704,0.3171875,0.609375,0.6828125,0.390625,874,500,0.13693397492170334,0.18085887283086777,25.22499027252197,30.571754455566406,53.33074760437012,92.46732101440429,0.0015533365001208813,0.7854755625911114,9.015138075408222,-56.174689047057846,-10.180988556166461,-2.097351523649482,8.617169085087596,14.316954707682122,19.099447654843615
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,155,vi,global,,,layers.1.bias,layers.1.bias,10,-0.5899401307106018,0.13007016479969025,0.5899401307106018,0.6023607552051544,0.7431183755397797,1.9103601476563725,0.1633223131299019,0.020483661108626875,0.1400202214717865,0.14008767902851105,0.16113196313381195,0.18874099552631377,0.19611658751964567,0.2034921795129776,0.027093758338514795,0.27093758338514795,39.18798751831055,9.130254831031218,24.14929962158203,38.57931900024414,50.956563568115236,51.005672454833984,3.6357013074905344,0.8256710979670657,2.9587942689372952,3.2198203922408353,4.110866449478923,5.00593293540661,5.09621338071991,11.00864695057845,1.8320340995033386,10.156532089929007,13.989085805389752,0.0,0.0,1.0,1.0,10,10,0.1448042429983616,0.17638949304819107,28.123964309692383,32.182960510253906,47.712416648864746,50.98111801147461,2.821768468391023,3.0270891257341073,5.18649382603321,9.010427523413366,9.421230990653033,9.617425954164693,12.241874197683506,14.143281555202694,14.297477305015637
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,160,vi,global,,,all,all,101770,-0.0007656160742044449,0.11096684634685516,0.08544860780239105,0.07030203565955162,0.1755923867225647,35.40082975056122,0.2234397416546541,0.028705760852252384,0.07032765448093414,0.18851504623889923,0.22215914726257324,0.2606391072273255,0.27243911325931547,0.3740479648113251,0.05074933885680528,5164.760215457073,21.11651003324436,6.36689107987381,7.147356033325195,20.261500358581543,28.138954734802248,202.1844482421875,0.39447728894630146,0.3842836607631534,0.05698402135545966,0.31495952907822256,0.5460413822888492,0.8005473742989682,0.9745719111841765,-12.040701830719726,9.919875097769772,-10.034904951306375,-1.9322592514734709,0.9548000393043137,0.9949199174609413,0.04519996069568635,0.005080082539058662,4600,517,0.2040654756128788,0.2415948174893856,14.720441055297853,17.132659435272217,24.013800621032715,31.021970939636187,1.0218258391044392e-05,0.14724404528555912,8.789312397829397,-99.8124615385177,-24.884938118030437,-16.63924519622824,-5.255488852236932,-0.22372219819292055,18.879098016814382
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,0.002936182077974081,0.10436340421438217,0.08280016481876373,0.06950004771351814,0.17182435244321823,33.07372403156135,0.22420182636043898,0.027806919162777742,0.132382333278656,0.18972420543432236,0.22256745398044586,0.26084554791450504,0.2726086363196373,0.3740479648113251,0.05103968369668169,5121.934338329401,20.829674125093092,5.24676671213191,7.147356033325195,20.187228202819824,27.781425285339356,57.061073303222656,0.3741790224929571,0.2919392552505155,0.056365944909244084,0.3111124000671106,0.5368948100931664,0.7797942640589026,0.9375879458479106,-12.225901389794323,9.791176635576589,-10.141653575723124,-2.16039927422751,0.9629504145408163,0.9998106664540817,0.03704958545918367,0.00018933354591836734,3718,19,0.20470450446009636,0.24190041050314903,14.697150135040284,17.089399814605713,23.864108085632324,30.392420482635494,1.0218258391044392e-05,0.14561746760496647,2.5880214707908333,-99.8124615385177,-24.97966416386729,-16.735730520659327,-5.402215883037096,-0.5597597062787675,8.259357500271243
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,-0.05336786061525345,0.10226084291934967,0.09123460203409195,0.07404962182044983,0.18612452745437622,1.3050257551226676,0.2251658922759816,0.029895559683457945,0.13880443572998047,0.19075145274400712,0.22134817391633987,0.2617908954620361,0.27054321914911267,0.3220263719558716,0.05159342353322614,6.603958212252946,20.801730684936047,5.812389135909811,9.643110275268555,20.41042995452881,27.483929061889647,51.90310287475586,0.405158221759791,0.30843337297062534,0.04499210323455392,0.3090178012777426,0.597878673645532,0.8305619629601899,0.9506947902881792,-11.729187555770588,10.002974740744161,-10.200331598392154,-1.6128325735344027,0.953125,1.0,0.046875,0.0,6,0,0.2045818716287613,0.24382483214139938,14.597803592681885,16.82091522216797,23.89305067062378,29.242950057983393,0.00401302991492729,0.1396989890671665,1.2886067005631088,-47.93055205439516,-26.937626857276804,-17.096197421515086,-4.467860791508958,-0.4395731149307648,2.202407705664446
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2808075547218323,0.2026202380657196,0.2882508635520935,0.2550203949213028,0.5675873398780823,12.388787615408996,0.16395390054094605,0.0345574942081715,0.07032765448093414,0.1168931744992733,0.16401059180498123,0.20783945024013523,0.21911581829190252,0.31904444098472595,0.028075101908538236,35.93613044292894,43.51174363717437,23.47019830279122,9.824210166931152,37.175485610961914,73.18493957519532,202.1844482421875,1.9584497446203284,1.5741360218703544,0.3071910614746154,1.5473011855409906,2.704473003690712,4.388590266232492,5.230699743513483,2.265048877657765,9.286620344203596,3.791494898027754,12.84650059090981,0.3234375,0.61875,0.6765625,0.38125,866,488,0.14045757427811623,0.18755140528082848,23.149635887145998,28.42885684967041,50.6885290145874,89.22531852722167,0.005490676898964968,0.7842518758807882,8.789312397829397,-45.20748223377397,-10.251828573983436,-2.1108906133699117,8.641653009003269,14.37119509982987,18.879098016814382
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.6303727030754089,0.1373598724603653,0.6303727030754089,0.6135917603969574,0.8156676888465881,2.040189920349764,0.16786023676395417,0.020044654214666568,0.1388920247554779,0.14603268206119538,0.16865982860326767,0.1877136141061783,0.19682430028915404,0.20593498647212982,0.0285788472490363,0.285788472490363,37.01148986816406,8.644895864316362,23.57977867126465,35.29896926879883,46.93179893493652,51.8376579284668,3.7664505352594175,0.7792511317224549,3.186550364617093,3.339688833410935,4.318464465680738,4.709247395455629,5.0873321719703455,11.350440003005769,1.6676005001540937,10.474117820606322,13.447644168210632,0.0,0.0,1.0,1.0,10,10,0.1499294936656952,0.18152974173426628,28.45975456237793,30.353973388671875,44.52388095855713,49.38472843170165,2.9455498140494965,3.2351576663609816,5.465416948485065,9.38332743523972,10.063524289277225,10.197562642538948,12.675882161452733,14.100055076366848,14.752465984523067
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global,,,all,all,101770,-0.0005277987802401185,0.11351580172777176,0.08734725415706635,0.0712997056543827,0.17989967465400702,36.21353556548344,0.23299045635207388,0.030151700327499933,0.06996450573205948,0.19634607583284377,0.2316567376255989,0.27206767797470094,0.28443264067172996,0.3942488431930542,0.055193677783787004,5617.060588056003,19.440967903524225,5.983273146450238,6.433675289154053,18.634172439575195,25.939138412475586,204.28875732421875,0.38711599107805583,0.38109351952038417,0.05715988477364396,0.3070594884769179,0.5347253971291587,0.7855236958336459,0.958092757894929,-12.18726470146604,9.857247393044021,-10.255549557907297,-2.0968141930131114,0.957531689102879,0.9949690478530019,0.042468310897120956,0.005030952146998133,4322,512,0.21268188580870628,0.25201957672834396,13.509712028503419,15.744592428207397,22.107468128204346,28.638651561737046,1.6004070179427274e-06,0.1439297233466897,9.114692682680191,-115.91538562999528,-24.8581731074669,-16.83699019618736,-5.437383766232118,-0.37184885460375083,19.194840605259845
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,0.003274214919656515,0.10669981688261032,0.08463154733181,0.07047755643725395,0.17605554908514026,33.816688344451755,0.2338015929467938,0.029180274297344246,0.1364736109972,0.19767941832542418,0.23205110430717468,0.2723065257072449,0.2846283376216888,0.3942488431930542,0.05551467327252651,5571.00849224458,19.16569355947954,4.86148387250268,6.433675289154053,18.570889472961426,25.59040012359619,53.691139221191406,0.36683127917852426,0.2865289875951853,0.05656407148054842,0.3035857231050256,0.5261008062225152,0.7652658716279114,0.9200694415022961,-12.370919211237098,9.720094727613496,-10.354373122587448,-2.3237530873435217,0.9656808035714286,0.9998106664540817,0.03431919642857143,0.00018933354591836734,3444,19,0.21339569985866547,0.252333901822567,13.48602352142334,15.705392360687256,21.959815502166748,28.07284994125366,1.6004070179427274e-06,0.1422458263254122,2.54088813590235,-115.91538562999528,-24.94918675156487,-16.93920935015861,-5.578620653357625,-0.7235878683144693,8.099710908017956
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,-0.05666472017765045,0.10435830056667328,0.09342662245035172,0.07968320325016975,0.19558705985546113,1.3435020785912608,0.2351645992603153,0.03139250514826803,0.15075623989105225,0.2003364160656929,0.23271768540143967,0.27658799588680266,0.2847877100110054,0.33715125918388367,0.056287878124748725,7.204848399967837,19.064636260271072,5.21989405716029,8.797320365905762,18.464768409729004,24.91627025604248,43.99966812133789,0.39771621552428205,0.30742137217782717,0.038765323746094704,0.3360925915517502,0.598958383837044,0.8122873790111331,1.0051165990808324,-12.251112719410948,10.880511405401743,-9.471381119400405,-1.8059700825593128,0.9453125,1.0,0.0546875,0.0,7,0,0.21325281634926796,0.25377969443798065,13.072498226165772,15.527658939361572,21.989662647247314,27.245337867736815,0.0009204123340168742,0.13995216184941434,1.252643949726679,-60.720351394290695,-28.23114482704881,-17.081322045765006,-4.452900221424836,0.04315483085543324,1.956552902045792
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2877385914325714,0.2078893780708313,0.295074999332428,0.2609976530075073,0.584177339076996,12.70018482450705,0.16964146334212274,0.036493072641023264,0.06996450573205948,0.11961644664406777,0.17067653685808182,0.2156666874885559,0.22785996347665785,0.3392725884914398,0.030109970435639778,38.540762157618914,40.94327877610922,22.807586931714624,8.687652587890625,34.32830810546875,69.89059371948247,204.28875732421875,1.9490218271172268,1.5898129730693176,0.3111546873206682,1.5393425668276284,2.693766214258611,4.368643033922699,5.207856862148417,2.0318048491607,9.850934564203666,3.7466990496666366,12.806930867770568,0.32734375,0.62265625,0.67265625,0.37734375,861,483,0.1449701003730297,0.19420255348086357,21.49977340698242,26.514914989471436,47.58205223083496,84.66579132080076,0.0006462793481045046,0.7518778871762076,9.114692682680191,-63.79159442179866,-10.140491524328148,-2.4770542837466407,8.607181353665798,14.333180213865601,19.194840605259845
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.672963559627533,0.1494172215461731,0.672963559627533,0.6486223340034485,0.8910793542861938,2.1799209056607114,0.17391457706689833,0.020056053131858244,0.14591781795024872,0.1528317078948021,0.1738000586628914,0.19879780560731888,0.20247188881039618,0.2061459720134735,0.030648525383586044,0.30648525383586045,34.395318603515626,7.7946638197688625,23.531536102294922,33.49112129211426,42.843610763549805,46.965972900390625,3.8886269593312806,0.8754294359326391,3.1282314653341228,3.3985588917910468,4.436429410807738,5.099986734800001,5.423136460011019,11.598823902536859,1.7994105130918914,10.625571515312346,14.144162487136132,0.0,0.0,1.0,1.0,10,10,0.15621165931224823,0.18845372647047043,25.31432189941406,28.165584564208984,40.982014656066895,44.90479183197021,3.1110042906490314,3.3259430979629183,5.746286185222039,9.858012201629853,9.90596291903741,10.438101747839909,12.899887445290766,14.665953759410524,15.18774503168492
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,170,vi,global,,,all,all,101770,-0.00026097401860170066,0.11641436815261841,0.08953183144330978,0.07329688221216202,0.18419205546379092,37.13791752109926,0.24370279144922175,0.03187989536400614,0.0694219246506691,0.2050801008939743,0.2423286810517311,0.2849664777517319,0.29795314073562623,0.4127413034439087,0.06040737828856285,6147.658888427041,17.797865197250204,5.655062559062957,5.870081901550293,17.0290470123291,23.7767749786377,207.49456787109375,0.3799594230363688,0.3786377074414748,0.055828591558845,0.30096928709687687,0.5244324782563995,0.7692087300658356,0.9422182342850836,-12.368031063038947,9.87664376305943,-10.429556408688697,-2.2791159083720087,0.9607055124299891,0.9949985260882381,0.039294487570010805,0.0050014739117618156,3999,509,0.222308661788702,0.26384545117616653,12.314377689361573,14.36483907699585,20.23425531387329,26.30462818145752,4.623684015164979e-06,0.14114428986536992,9.499487478094,-106.7002351908647,-25.062866574569252,-17.006733743797646,-5.606208403461814,-0.5169699066143473,19.554003492219863
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,0.003636418841779232,0.10941541194915771,0.08675197511911392,0.07237865403294563,0.1801582321524621,34.68017341970119,0.24457315118075823,0.03082118302148204,0.1416880488395691,0.20642788708209991,0.24277501553297043,0.28522709608078006,0.2982176125049591,0.4127413034439087,0.060765971601329724,6097.986782136641,17.53124912368248,4.496036340585692,5.870081901550293,16.966489791870117,23.467308425903322,49.81195068359375,0.3596714642351281,0.281496625944852,0.05525270714743568,0.29737244768838855,0.5161342905100273,0.7495089821875482,0.9038836249258537,-12.55436595513592,9.742654049839565,-10.53398544868162,-2.5044631631486394,0.9687898596938775,0.9998505261479592,0.031210140306122448,0.00014947385204081633,3132,15,0.223037738353014,0.26415275037288666,12.291883945465088,14.33143663406372,20.102187156677246,25.762053108215333,4.623684015164979e-06,0.13958676393246347,2.474117100653106,-106.7002351908647,-25.15292877066031,-17.10311524139356,-5.744745733403372,-0.8777496368067156,7.86840502117625
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,-0.061172910034656525,0.1064598336815834,0.09690193086862564,0.0800737664103508,0.20190469622611995,1.3891382174966536,0.24541657627560198,0.03238592528772426,0.1618323177099228,0.20950732827186586,0.2422906756401062,0.2869436651468277,0.29540766328573226,0.3499971628189087,0.06127814406758043,7.843602440650295,17.47853997349739,4.672140633526266,8.163397789001465,17.034391403198242,22.783600616455075,38.18294906616211,0.39428928477794895,0.30169182889186663,0.04782059688461084,0.3541363957029509,0.6009402558766587,0.8035061937512331,0.9975989991954122,-11.767085430415488,9.461803430891797,-9.016600893456317,-1.9006797333950836,0.9453125,1.0,0.0546875,0.0,7,0,0.22271010652184486,0.26672837883234024,12.145290184020997,14.056110858917236,20.161426544189453,24.609796047210683,0.0057642105103471,0.1324948937298503,1.2448075533425877,-44.78520333909371,-26.40801607300348,-17.559895171767693,-4.423419028377943,-0.02093390328285146,1.9020442980132968
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.29418399930000305,0.21390005946159363,0.30189114809036255,0.2696867883205414,0.6022344648838044,13.013098585337017,0.17580748725449666,0.038981574468661115,0.0694219246506691,0.12203676924109459,0.17746444791555405,0.22578233331441883,0.23848309144377708,0.3520985245704651,0.03242783572279577,41.50762972517859,38.616979313641785,22.68406506983049,8.066248893737793,31.75245475769043,67.1458045959473,207.49456787109375,1.9407661398589304,1.612569876496304,0.3040401615278468,1.5055479815248272,2.680141082436066,4.342874016291738,5.2546487442007574,1.9910664509301317,9.57341838778172,3.553879737123764,12.75554344285112,0.3359375,0.621875,0.6640625,0.378125,850,484,0.14953551068902016,0.2026691474020481,19.616440773010254,24.345837593078613,44.72102737426758,81.16402664184567,0.006367362155107897,0.7625294184715012,9.499487478094,-43.92080896180502,-10.341381101243128,-2.354920780442505,8.563152552331472,14.41087309057411,19.554003492219863
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.709565281867981,0.14325523376464844,0.709565281867981,0.6895960569381714,0.927098798751831,2.28911546332052,0.17813130468130112,0.018885199224276582,0.15330423414707184,0.1580061599612236,0.1737709864974022,0.20033327341079712,0.20278664976358413,0.20524002611637115,0.032087412457203146,0.32087412457203146,32.58424263000488,6.765570080043428,23.739736557006836,33.429930686950684,40.066816329956055,42.54922866821289,4.007001601667347,0.8501468167084782,3.3213976827422296,3.5791936920415637,4.534433266666558,4.982449009077652,5.473327930606484,11.883292222865531,1.6826333837651148,11.073118259715942,13.932025999266216,0.0,0.0,1.0,1.0,10,10,0.16200487688183784,0.19705387949943542,24.92173328399658,25.76059913635254,38.10497760772705,41.30802249908447,3.3140953091066176,3.364896733431209,5.964206852135317,10.407299880243993,10.426415231076168,10.537494455470165,13.096944538834983,14.721539973169568,15.511053947072924
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,175,vi,global,,,all,all,101770,0.00022007471125107259,0.11958284676074982,0.09189555048942566,0.07547570392489433,0.18867497295141225,38.14867973455578,0.25526059294811126,0.03372695273389151,0.0701792761683464,0.2145110249519348,0.25379838049411774,0.2988673985004425,0.3126778051257133,0.4464588463306427,0.0662954776529355,6746.890760739247,16.249169145910027,5.348432105556896,5.0169196128845215,15.524667263031006,21.732053375244142,203.040283203125,0.3729963023195965,0.378009142539176,0.05373936594597911,0.2957998772599575,0.5126400332315448,0.7542965079914611,0.9214023792103495,-12.562464557281286,9.929160437894724,-10.580040210900647,-2.4491580569745235,0.9638400314434509,0.9949788739314139,0.03615996855654908,0.005021126068586027,3680,511,0.23260878771543503,0.27662595361471176,11.195484638214111,13.068150520324707,18.481948852539062,24.071984100341776,6.499122045021707e-06,0.1380796104061147,9.99307825635677,-103.74290481299556,-25.394149239397233,-17.197408953954614,-5.803749635733683,-0.7110134134832261,19.99398576817331
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,0.004275203216820955,0.11221864074468613,0.08900497108697891,0.07456903159618378,0.1844723984599114,35.57483874437502,0.2561986920998755,0.03255760187637655,0.14506325125694275,0.21599411964416504,0.2543046176433563,0.2991091966629028,0.3129111021757126,0.4464588463306427,0.06669776727362743,6693.25434144306,15.989408738953916,4.138283079708795,5.0169196128845215,15.462920188903809,21.434638023376465,47.520957946777344,0.35238968789490005,0.27578801696640526,0.05315158222671192,0.29219688216006356,0.5037282293480592,0.7339581441928069,0.8824853564596129,-12.749896561642883,9.786393016107896,-10.686488449278762,-2.68657412224427,0.9719886001275511,0.9998505261479592,0.02801139987244898,0.00014947385204081633,2811,15,0.23337050154805183,0.27696120738983154,11.177392196655273,13.036533117294312,18.36149787902832,23.57328834533691,6.499122045021707e-06,0.13661137554141983,2.451905124978926,-103.74290481299556,-25.48967606818599,-17.29026271492617,-5.9560742047522535,-1.0858498482113947,7.790073228062502
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,-0.06440006196498871,0.10730652511119843,0.09851257503032684,0.09051347896456718,0.21095324903726578,1.4158896401646208,0.25725456280633807,0.03492669013270737,0.166447252035141,0.21787913292646408,0.25240106880664825,0.302461576461792,0.30897760689258574,0.376926988363266,0.0673997837683063,8.627172322343206,15.946385383605957,4.351867883328643,7.03858757019043,15.697036743164062,21.065855407714842,36.094974517822266,0.383650729403225,0.29616068942202073,0.06850559153616304,0.3500887041095785,0.5326263913183208,0.7731500275596616,1.0187861602771207,-11.78681313691021,9.010976382682616,-9.116482781546459,-2.2348117650754125,0.9453125,1.0,0.0546875,0.0,7,0,0.2323150672018528,0.2815905511379242,10.931022644042969,12.611423015594482,18.528882026672363,21.930772590637208,0.005953176916452778,0.1381359080789657,1.303340360194321,-44.50502421648787,-23.285480062018593,-17.193873170318692,-5.4716861783017885,0.15760862706636458,2.3011568829741096
