schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,188,0.11170212765957446,0.12317075199903325,0.011468624339458791,0.00021561013758182525,2.308555332904166,0.9008875207064
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test,,,2,0.13333333333333333,0.2,391,0.3989769820971867,0.16697988577206116,0.23199709632512552,0.009071086466312408,1.9798098232435144,0.8275889332032265
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test,,,3,0.2,0.26666666666666666,454,0.5110132158590308,0.23174516751640167,0.27926804834262914,0.012678769394755363,1.721725541326968,0.7585414360535827
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,473,0.5898520084566596,0.30101211101257774,0.2888398974440819,0.013662127149105075,1.4717906343004417,0.6763642791965799
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test,,,5,0.3333333333333333,0.4,458,0.5917030567685589,0.36671974168333943,0.22498331508521952,0.010304235830903053,1.2266266774142154,0.6052907061108335
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test,,,6,0.4,0.4666666666666667,448,0.6026785714285714,0.43365524389914106,0.16902332752943033,0.007572245073318479,1.136474885046482,0.566264981670039
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,359,0.6295264623955432,0.49887760900853406,0.13064885338700916,0.0046902938365936285,1.0958621907034956,0.5418128992189604
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test,,,8,0.5333333333333333,0.6,329,0.7142857142857143,0.5673588699120519,0.14692684437366244,0.004833893179893495,0.9495362641238876,0.46001214278142866
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test,,,9,0.6,0.6666666666666666,276,0.7282608695652174,0.6347224591434866,0.09353841042173083,0.0025816601276397707,0.9592845120291779,0.4487495506587236
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,265,0.8037735849056604,0.701029591290456,0.10274399361520448,0.0027227158308029183,0.741524005835911,0.3433685266746665
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test,,,11,0.7333333333333333,0.8,319,0.8401253918495298,0.7671207462358625,0.07300464561366737,0.0023288481950759893,0.647755472263946,0.28679743255006857
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test,,,12,0.8,0.8666666666666667,379,0.8390501319261213,0.836176837025343,0.002873294900778367,0.00010889787673950012,0.6448919101566627,0.2821125987730429
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,555,0.8702702702702703,0.9028332289274749,0.0325629586572046,0.0018072442054748554,0.547175915176804,0.23590892598972665
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test,,,14,0.9333333333333333,1.0,5106,0.9796318057187623,0.991433491391198,0.011801685672435669,0.006025940704345653,0.13920672026291764,0.03991404938892032
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,188,0.11170212765957446,0.12317470140121084,0.011472573741636377,0.0002156843863427639,2.308521860457481,0.9008811636173979
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test_mc,,,2,0.13333333333333333,0.2,391,0.3989769820971867,0.16696479497358319,0.2320121871236035,0.009071676516532897,1.9798801061137559,0.8276078951023423
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test_mc,,,3,0.2,0.26666666666666666,454,0.513215859030837,0.23173623482823896,0.28147962420259803,0.01277917493879795,1.7214156657063489,0.7583453934885857
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,473,0.5898520084566596,0.30101958036926785,0.2888324280873918,0.01366177384853363,1.468411815594921,0.6753356124079505
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test_mc,,,5,0.3333333333333333,0.4,458,0.5895196506550219,0.36671015158230563,0.22280949907271624,0.010204675057530404,1.2304515316757052,0.6065741998659991
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test_mc,,,6,0.4,0.4666666666666667,448,0.6026785714285714,0.43364616696323666,0.16903240446533474,0.007572651720046997,1.136581465601921,0.566330858107124
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,358,0.6312849162011173,0.4987739198034702,0.13251099639764707,0.004743893671035765,1.0948880218260781,0.5408930811802102
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test_mc,,,8,0.5333333333333333,0.6,331,0.7129909365558912,0.5673447642081454,0.1456461723477458,0.004820888304710386,0.9498389609990884,0.4607334569141584
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test_mc,,,9,0.6,0.6666666666666666,275,0.7272727272727273,0.6348526005311446,0.09242012674158273,0.002541553485393525,0.960969276861711,0.4494383616880937
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,265,0.8037735849056604,0.7010677499591179,0.1027058349465425,0.0027217046260833767,0.7415352178069781,0.3433823841922688
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test_mc,,,11,0.7333333333333333,0.8,319,0.8401253918495298,0.7670897092191403,0.07303568263038951,0.0023298382759094254,0.6477846265960263,0.286824892774271
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test_mc,,,12,0.8,0.8666666666666667,381,0.8398950131233596,0.8363238632522543,0.0035711498711052947,0.00013606081008911173,0.6422570840580257,0.280743982730888
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,552,0.8695652173913043,0.9029126426447993,0.03334742525349499,0.0018407778739929234,0.549538213705671,0.2371114932567529
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,163,vi,global_test_mc,,,14,0.9333333333333333,1.0,5107,0.979635794008224,0.9914214567636729,0.0117856627554489,0.006018937969207753,0.13919947774169356,0.0399078951564269
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,151,0.13245033112582782,0.12129849565542297,0.011151835470404853,0.0001683927156031133,2.3313479013000893,0.9048813340679699
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test,,,2,0.13333333333333333,0.2,358,0.4022346368715084,0.16879525351957236,0.23343938335193604,0.008357129923999309,1.9997397861001212,0.8318871221395844
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test,,,3,0.2,0.26666666666666666,460,0.49782608695652175,0.23469791464183642,0.2631281723146853,0.012103895926475525,1.7161950432735942,0.7563861686250438
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,474,0.6392405063291139,0.3007490263332295,0.3384914799958844,0.01604449615180492,1.435243556519601,0.665611258916211
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test,,,5,0.3333333333333333,0.4,478,0.6589958158995816,0.3657529783049388,0.29324283759464276,0.014017007637023923,1.2640229757859618,0.6046309281592589
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test,,,6,0.4,0.4666666666666667,415,0.6819277108433734,0.4330494464161884,0.24887826442718503,0.010328447973728179,1.149556526218552,0.5524890049394354
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,365,0.7287671232876712,0.5005271211062392,0.22824000218143203,0.008330760079622268,1.0325170771716392,0.4890357002003552
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test,,,8,0.5333333333333333,0.6,318,0.7484276729559748,0.5668170227194732,0.18161065023650158,0.005775218677520751,0.9028247178725477,0.4338074937556525
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test,,,9,0.6,0.6666666666666666,290,0.7551724137931034,0.6327429909130623,0.1224294228800411,0.003550453263521192,0.8988919091635736,0.42262970620188217
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,291,0.8075601374570447,0.7000031827651348,0.10755695469190985,0.0031299073815345764,0.7693226040433773,0.3412100812004194
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test,,,11,0.7333333333333333,0.8,293,0.8361774744027304,0.7659142794462601,0.07026319495647027,0.0020587116122245787,0.7200594310467561,0.29528260759933
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test,,,12,0.8,0.8666666666666667,366,0.907103825136612,0.8359616623550165,0.07114216278159557,0.0026038031578063977,0.4764063218252255,0.1821031511603483
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,519,0.9075144508670521,0.9032494928795478,0.004264957987504259,0.000221351319551471,0.4232881363474105,0.1729136839803301
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test,,,14,0.9333333333333333,1.0,5222,0.9766373037150518,0.9909992911997356,0.014361987484683869,0.007499829864501916,0.16340479991505402,0.04570781594590055
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,151,0.13245033112582782,0.12130044751017299,0.011149883615654832,0.00016836324259638795,2.331313038503887,0.9048746745317977
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test_mc,,,2,0.13333333333333333,0.2,359,0.4011142061281337,0.16888033741861996,0.23223386870951374,0.008337195886671544,1.999238122472524,0.8318090267832233
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test_mc,,,3,0.2,0.26666666666666666,459,0.49673202614379086,0.23478375761597245,0.2619482685278184,0.012023425525426863,1.7169988472217568,0.7567359824585759
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,474,0.6413502109704642,0.30075320142482403,0.34059700954564015,0.016144298252463343,1.4342891239415745,0.6651786515481362
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test_mc,,,5,0.3333333333333333,0.4,478,0.6589958158995816,0.3657486907607841,0.29324712513879747,0.01401721258163452,1.264050878740255,0.604645309089118
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test_mc,,,6,0.4,0.4666666666666667,416,0.6802884615384616,0.43312942351286227,0.2471590380255993,0.010281815981864931,1.151149354588527,0.5534436062264901
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,364,0.7307692307692307,0.5006067323815692,0.23016249838766156,0.008377914941310882,1.0304476798890712,0.48777795468385404
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test_mc,,,8,0.5333333333333333,0.6,318,0.7484276729559748,0.5668192014754193,0.18160847148055548,0.005775149393081665,0.9028109387031891,0.43378312876389463
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test_mc,,,9,0.6,0.6666666666666666,290,0.7551724137931034,0.6327432570786312,0.12242915671447219,0.003550445544719693,0.8988993315861142,0.42266317585418967
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,292,0.8082191780821918,0.7000876077233928,0.10813157035879895,0.003157441854476929,0.7677665626349515,0.34030017695606574
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test_mc,,,11,0.7333333333333333,0.8,292,0.8356164383561644,0.7660300743906465,0.06958636396551787,0.002031921827793122,0.7215025704609205,0.29602135432093113
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test_mc,,,12,0.8,0.8666666666666667,366,0.907103825136612,0.8359736282317365,0.07113019690487554,0.0026033652067184447,0.4764520408677273,0.18212032200045924
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,518,0.9073359073359073,0.9031885738078231,0.004147333528084163,0.00021483187675475963,0.4239241393808002,0.17322576242322857
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,164,vi,global_test_mc,,,14,0.9333333333333333,1.0,5223,0.9766417767566533,0.9909867625023793,0.014344985745725958,0.007492386054992667,0.16337865609308325,0.0457000810827806
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,151,0.13245033112582782,0.12394915703708763,0.008501174088740196,0.00012836772873997695,2.2940679749116204,0.8978779998836138
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test,,,2,0.13333333333333333,0.2,438,0.3356164383561644,0.16806937703122832,0.16754706132493608,0.0073385612860322,2.0054940671136934,0.8347202520392257
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test,,,3,0.2,0.26666666666666666,533,0.5422138836772983,0.23239795849649814,0.30981592518080014,0.016513188812136648,1.715653092507797,0.7534508612321421
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,510,0.6764705882352942,0.2994141250264411,0.37705646320885305,0.019229879623651504,1.4327785068867254,0.6653893776968414
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test,,,5,0.3333333333333333,0.4,422,0.6777251184834123,0.36640038817979714,0.3113247303036152,0.013137903618812561,1.2763439603326445,0.6088753701386294
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test,,,6,0.4,0.4666666666666667,388,0.7164948453608248,0.43176924997998267,0.2847255953808421,0.011047353100776673,1.1162807388403981,0.5356696275706144
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,365,0.7561643835616438,0.49962593496662294,0.2565384485950209,0.009363653373718262,0.9669151149383963,0.4668330372196354
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test,,,8,0.5333333333333333,0.6,285,0.7789473684210526,0.5659379360968606,0.213009432324192,0.006070768821239472,0.928841755682962,0.42121070644311737
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test,,,9,0.6,0.6666666666666666,272,0.7977941176470589,0.6332590251284487,0.1645350925186102,0.004475354516506198,0.8697240867597216,0.3825222224216251
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,245,0.8040816326530612,0.7012824822445305,0.10279915040853072,0.002518579185009003,0.7750477311562519,0.3450112278972353
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test,,,11,0.7333333333333333,0.8,259,0.8532818532818532,0.768114743545709,0.08516710973614428,0.0022058281421661365,0.5995237742151532,0.26913614352467435
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test,,,12,0.8,0.8666666666666667,342,0.9093567251461988,0.8361953894297282,0.07316133571647065,0.0025021176815032964,0.42662957179964633,0.17315238820966225
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,541,0.9316081330868762,0.9036500212665847,0.02795811182029151,0.0015125338494777706,0.3309245392845431,0.12914322227129435
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test,,,14,0.9333333333333333,1.0,5249,0.9864736140217184,0.9909890580572476,0.00451544403552917,0.0023701565742492614,0.09356095132347537,0.026587132435266676
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,151,0.13245033112582782,0.1239496377722317,0.008500693353596128,0.00012836046963930154,2.294074137479264,0.8978809145902167
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test_mc,,,2,0.13333333333333333,0.2,438,0.3333333333333333,0.16807519732953208,0.16525813600380124,0.0072383063569664945,2.005498924211824,0.8347243100540823
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test_mc,,,3,0.2,0.26666666666666666,532,0.5394736842105263,0.23233406635043316,0.30713961786009314,0.016339827670156955,1.7163896522575752,0.7537298682040738
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,512,0.677734375,0.2994051656569354,0.3783292093430646,0.019370455518364905,1.4319685867521912,0.6649853370618075
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test_mc,,,5,0.3333333333333333,0.4,422,0.6777251184834123,0.3665751269643341,0.31114999151907824,0.013130529642105102,1.2759049797510085,0.6088544876089593
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test_mc,,,6,0.4,0.4666666666666667,387,0.7157622739018088,0.43189061273284046,0.28387166116896834,0.010985833287239075,1.118894408223549,0.5369291607415645
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,365,0.7589041095890411,0.49963008344989934,0.25927402613914174,0.009463501954078675,0.9646298754705142,0.46557100015143826
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test_mc,,,8,0.5333333333333333,0.6,286,0.7797202797202797,0.5660414791607357,0.21367880055954402,0.006111213696002959,0.927364443565582,0.4203632944947356
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test_mc,,,9,0.6,0.6666666666666666,273,0.7985347985347986,0.6335988175737989,0.1649359809609997,0.004502752280235292,0.8677452496993237,0.3817004436974997
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,243,0.8024691358024691,0.7015842979336963,0.10088483786877289,0.0024515015602111813,0.7780657192316566,0.34654967505254863
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test_mc,,,11,0.7333333333333333,0.8,259,0.8532818532818532,0.7681053619127016,0.08517649136915162,0.002206071126461027,0.5994870202421682,0.2690227494851963
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test_mc,,,12,0.8,0.8666666666666667,342,0.9093567251461988,0.8362105426035429,0.07314618254265592,0.0025015994429588326,0.4266291789666951,0.17314238229777382
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,541,0.9316081330868762,0.9036533674999879,0.027954765586888253,0.0015123528182506545,0.33089830598306746,0.12913763632071712
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,165,vi,global_test_mc,,,14,0.9333333333333333,1.0,5249,0.9864736140217184,0.9909887277505401,0.00451511372882174,0.0023699831962585315,0.09355536086428368,0.026586684637548992
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,168,0.15476190476190477,0.12145659292028063,0.033305311841624136,0.0005595292389392855,2.229946580671129,0.8851021386328197
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test,,,2,0.13333333333333333,0.2,390,0.5307692307692308,0.16677490365810885,0.3639943271111219,0.014195778757333752,1.955616084123269,0.8197410870821048
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test,,,3,0.2,0.26666666666666666,330,0.5848484848484848,0.23435666687560805,0.35049181797287676,0.011566229993104932,1.6569823265075683,0.7378480976278131
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,326,0.5920245398773006,0.30172738460309667,0.29029715527420397,0.009463687261939049,1.4720504035247615,0.6774152460639462
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test,,,5,0.3333333333333333,0.4,338,0.591715976331361,0.3680644430352386,0.22365153329612236,0.007559421825408936,1.2272114168257402,0.5999716125296418
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test,,,6,0.4,0.4666666666666667,448,0.5513392857142857,0.4333331914884703,0.11800609422581537,0.005286673021316528,1.1080425775476865,0.5704116289104734
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,376,0.46808510638297873,0.5017689326976208,0.03368382631464206,0.0012665118694305416,1.129423827566999,0.5969824721204474
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test,,,8,0.5333333333333333,0.6,331,0.48338368580060426,0.5661953395947229,0.08281165379411864,0.002741065740585327,1.162831356878367,0.6095202689444551
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test,,,9,0.6,0.6666666666666666,317,0.6214511041009464,0.6328562216051745,0.011405117504228124,0.0003615422248840315,1.0187699475122927,0.5240509212957196
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,280,0.6178571428571429,0.7013704184974943,0.08351327564035138,0.0023383717179298385,1.0353312769106455,0.5356615390096392
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test,,,11,0.7333333333333333,0.8,292,0.6952054794520548,0.7675248031338601,0.07231932368180527,0.0021117242515087137,0.9572761884495004,0.47277482553091765
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test,,,12,0.8,0.8666666666666667,335,0.7940298507462686,0.8345277757786993,0.04049792503243066,0.001356680488586427,0.7238410832276985,0.34590798954465496
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,492,0.8821138211382114,0.9039828310894772,0.02186900995126584,0.0010759552896022794,0.5263129771361507,0.21514632677038512
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test,,,14,0.9333333333333333,1.0,5577,0.97776582391967,0.9924021601698316,0.014636336250161586,0.008162684726715117,0.1438280226178808,0.043329603129990166
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,168,0.15476190476190477,0.12146092609812816,0.03330097866377661,0.000559456441551447,2.229981849590937,0.8851087951943988
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test_mc,,,2,0.13333333333333333,0.2,390,0.5282051282051282,0.16678413977989784,0.3614209884252304,0.014095418548583984,1.955635698330708,0.8197478450261629
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test_mc,,,3,0.2,0.26666666666666666,330,0.5848484848484848,0.23437107693065296,0.3504774079178319,0.011565754461288453,1.6569632226770574,0.7378413669990771
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,327,0.5902140672782875,0.30186221495680854,0.288351852321479,0.009429105570912363,1.4755304895045196,0.6785119106645613
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test_mc,,,5,0.3333333333333333,0.4,338,0.5946745562130178,0.3682772178621687,0.22639733835084908,0.007652230036258699,1.2221568011673245,0.5982032263067347
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test_mc,,,6,0.4,0.4666666666666667,445,0.550561797752809,0.43325506435351424,0.11730673339929476,0.005220149636268617,1.109919639115923,0.5710172122783875
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,377,0.46419098143236076,0.5015162890406439,0.037325307608283176,0.0014071640968322757,1.1294488059430918,0.5979102530593265
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test_mc,,,8,0.5333333333333333,0.6,334,0.4880239520958084,0.5663178266879327,0.07829387459212434,0.002615015411376953,1.158436172736619,0.6072458785451101
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test_mc,,,9,0.6,0.6666666666666666,315,0.6222222222222222,0.6330576790703668,0.010835456848144576,0.00034131689071655415,1.0203395676991296,0.52428668131904
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,279,0.6129032258064516,0.7012597207100161,0.08835649490356445,0.002465146207809448,1.0423835607839742,0.5411252049081642
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test_mc,,,11,0.7333333333333333,0.8,293,0.6996587030716723,0.7674281521868788,0.06776944911520644,0.001985644859075549,0.9507082938741092,0.4677332688262845
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test_mc,,,12,0.8,0.8666666666666667,335,0.7940298507462686,0.834549453365269,0.04051960261900034,0.0013574066877365114,0.7238252915553193,0.3459096545603738
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,166,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,491,0.8818737270875764,0.9039229426510222,0.022049215563445856,0.0010826164841651914,0.5272327059398115,0.21556635688831025
