schema_version,run_id,round,method,physical_client_id,virtual_client_id,eval_scope,eval_dataset,num_eval_examples,local_accuracy,local_loss,local_nll,local_brier,local_ece,local_mce,local_mean_confidence,local_mean_entropy,local_predictive_entropy,local_expected_entropy,local_mutual_information,local_mc_samples,global_accuracy_reference,global_loss_reference,local_global_accuracy_gap,local_global_loss_gap,local_forgetting_proxy,num_examples_train,label_entropy,kl_to_global_label_distribution,num_examples
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,95,vi,49,3,local_val_mean_posterior,client_val,16,0.9375,0.6435810923576355,0.6435810923576355,,,,,,,,,1,,,,,,150,0.920597656574196,1.3497719675351394,150
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,95,vi,53,4,local_val_mean_posterior,client_val,42,0.9285714285714286,0.1421241079057966,0.1421241079057966,,,,,,,,,1,,,,,,385,0.6199400754114299,1.6563453455408537,385
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,95,vi,294,23,local_val_mean_posterior,client_val,87,1.0,0.0022656311248910837,0.0022656311248910837,,,,,,,,,1,,,,,,791,0.5393589008331952,1.7469958446632359,791
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,95,vi,298,23,local_val_mean_posterior,client_val,1,1.0,6.365573790390044e-05,6.365573790390044e-05,,,,,,,,,1,,,,,,16,-0.0,2.185987945410232,16
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,95,vi,233,18,local_val_mean_posterior,client_val,38,1.0,0.0033535216199724297,0.0033535216199724297,,,,,,,,,1,,,,,,351,-0.0,2.3277319754160017,351
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,95,vi,101,8,local_val_mean_posterior,client_val,116,0.8879310344827587,0.4006800815976899,0.4006800815976899,,,,,,,,,1,,,,,,1047,1.3655297072495858,0.9316261638098886,1047
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,95,vi,81,6,local_val_mean_posterior,client_val,4,0.25,1.695568561553955,1.695568561553955,,,,,,,,,1,,,,,,44,1.526223874005866,0.7872639671545474,44
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,100,vi,105,8,local_val_mean_posterior,client_val,45,0.9333333333333333,0.1353263431125217,0.1353263431125217,,,,,,,,,1,,,,,,413,1.5226552204244723,0.7426563375743231,413
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,100,vi,58,4,local_val_mean_posterior,client_val,51,0.9803921568627451,0.03983472842796176,0.03983472842796176,,,,,,,,,1,,,,,,463,0.8886543877137418,1.3317328076251618,463
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,100,vi,128,10,local_val_mean_posterior,client_val,6,0.6666666666666666,0.928640604019165,0.928640604019165,,,,,,,,,1,,,,,,63,0.9152182792868668,1.361330606993555,63
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,100,vi,130,10,local_val_mean_posterior,client_val,121,0.9752066115702479,0.10514819720559869,0.10514819720559869,,,,,,,,,1,,,,,,1094,0.6052736126066325,1.7019556514146783,1094
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,100,vi,120,9,local_val_mean_posterior,client_val,95,0.9263157894736842,0.2068095558568051,0.2068095558568051,,,,,,,,,1,,,,,,855,1.0262410776633744,1.2672530622969025,855
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,100,vi,217,17,local_val_mean_posterior,client_val,21,1.0,0.022613721234457835,0.022613721234457835,,,,,,,,,1,,,,,,189,0.3250829733914482,1.9958124018703602,189
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,100,vi,68,5,local_val_mean_posterior,client_val,6,1.0,0.13611188530921936,0.13611188530921936,,,,,,,,,1,,,,,,63,1.4664510448986239,0.8489783962099641,63
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,100,vi,9,0,local_val_mean_posterior,client_val,11,1.0,0.1081251014362682,0.1081251014362682,,,,,,,,,1,,,,,,107,0.20393077072313337,2.077417173602598,107
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,100,vi,261,20,local_val_mean_posterior,client_val,7,1.0,0.0017707570056830133,0.0017707570056830133,,,,,,,,,1,,,,,,68,0.19340471446596552,1.997146461251904,68
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,100,vi,19,1,local_val_mean_posterior,client_val,47,0.9148936170212766,0.3249125379197141,0.3249125379197141,,,,,,,,,1,,,,,,426,0.9753254220848997,1.3234545863280318,426
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,100,vi,24,1,local_val_mean_posterior,client_val,3,1.0,0.11830718318621318,0.11830718318621318,,,,,,,,,1,,,,,,27,1.3110298871791874,1.0210991742953581,27
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,105,vi,210,16,local_val_mean_posterior,client_val,31,1.0,0.00759193108927819,0.00759193108927819,,,,,,,,,1,,,,,,280,0.29393881488658424,2.0344083103604644,280
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,105,vi,66,5,local_val_mean_posterior,client_val,6,0.8333333333333334,0.5894735256830851,0.5894735256830851,,,,,,,,,1,,,,,,62,0.9660110351731741,1.4090820076417192,62
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,105,vi,72,5,local_val_mean_posterior,client_val,27,1.0,0.027580537177898264,0.027580537177898264,,,,,,,,,1,,,,,,243,0.5850114854903742,1.7313068426386855,243
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,105,vi,74,5,local_val_mean_posterior,client_val,7,0.7142857142857143,0.81468323298863,0.81468323298863,,,,,,,,,1,,,,,,70,1.1534898214385076,1.1546999842430363,70
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,105,vi,188,15,local_val_mean_posterior,client_val,7,0.8571428571428571,0.37348600796290804,0.37348600796290804,,,,,,,,,1,,,,,,69,0.7873390100049964,1.5118297685691615,69
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,105,vi,279,22,local_val_mean_posterior,client_val,1,1.0,0.8717342615127563,0.8717342615127563,,,,,,,,,1,,,,,,12,0.6172417697303416,1.6358465807671725,12
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,105,vi,29,2,local_val_mean_posterior,client_val,37,1.0,0.07219192144033071,0.07219192144033071,,,,,,,,,1,,,,,,338,1.2090758876194794,1.1323626999805705,338
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,105,vi,293,23,local_val_mean_posterior,client_val,31,1.0,0.0004185564635742095,0.0004185564635742095,,,,,,,,,1,,,,,,287,-0.0,2.3163460082440825,287
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,105,vi,235,18,local_val_mean_posterior,client_val,25,0.96,0.12165317535400391,0.12165317535400391,,,,,,,,,1,,,,,,231,0.696711248923874,1.5968824956831422,231
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,105,vi,42,3,local_val_mean_posterior,client_val,5,0.8,0.36958727836608884,0.36958727836608884,,,,,,,,,1,,,,,,53,1.7308356523576378,0.5888361420235744,53
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,105,vi,47,3,local_val_mean_posterior,client_val,2,1.0,0.43710553646087646,0.43710553646087646,,,,,,,,,1,,,,,,19,0.6680178186607534,1.6176422038869243,19
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,105,vi,49,3,local_val_mean_posterior,client_val,16,0.9375,0.6516262292861938,0.6516262292861938,,,,,,,,,1,,,,,,150,0.920597656574196,1.3497719675351394,150
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,105,vi,157,12,local_val_mean_posterior,client_val,128,0.953125,0.09853842854499817,0.09853842854499817,,,,,,,,,1,,,,,,1161,0.7423673181497622,1.5962776212694494,1161
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,110,vi,28,2,local_val_mean_posterior,client_val,108,0.9722222222222222,0.0897617604997423,0.0897617604997423,,,,,,,,,1,,,,,,974,0.5737132467087467,1.7750512712888695,974
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,110,vi,160,12,local_val_mean_posterior,client_val,42,0.9523809523809523,0.10759762355259486,0.10759762355259486,,,,,,,,,1,,,,,,379,1.1782151454192733,1.120809894534982,379
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,110,vi,48,3,local_val_mean_posterior,client_val,33,0.9393939393939394,0.2834140893184777,0.2834140893184777,,,,,,,,,1,,,,,,301,1.0064987190769517,1.2541394113670787,301
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,110,vi,296,23,local_val_mean_posterior,client_val,11,1.0,0.001197397116233002,0.001197397116233002,,,,,,,,,1,,,,,,107,-0.0,2.185987945410232,107
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,110,vi,10,0,local_val_mean_posterior,client_val,29,1.0,0.08302480598975873,0.08302480598975873,,,,,,,,,1,,,,,,264,0.6208219280032783,1.6948761476345018,264
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,110,vi,13,1,local_val_mean_posterior,client_val,11,0.9090909090909091,0.2115281278436834,0.2115281278436834,,,,,,,,,1,,,,,,101,0.8381359163365036,1.4832506162173797,101
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,110,vi,166,13,local_val_mean_posterior,client_val,8,1.0,0.2094491422176361,0.2094491422176361,,,,,,,,,1,,,,,,76,1.0982287840542058,1.252671424477001,76
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,110,vi,170,13,local_val_mean_posterior,client_val,2,1.0,0.02374008484184742,0.02374008484184742,,,,,,,,,1,,,,,,19,0.5010469137590966,1.8905307785475154,19
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,110,vi,256,20,local_val_mean_posterior,client_val,6,1.0,0.004693776989976565,0.004693776989976565,,,,,,,,,1,,,,,,63,0.20651944177314374,1.98512400603107,63
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,110,vi,262,21,local_val_mean_posterior,client_val,17,0.9411764705882353,0.17013931274414062,0.17013931274414062,,,,,,,,,1,,,,,,160,0.9542672572047401,1.3332467097968215,160
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,110,vi,59,4,local_val_mean_posterior,client_val,15,0.9333333333333333,0.23386680285135905,0.23386680285135905,,,,,,,,,1,,,,,,144,0.47213773126456937,1.8460163725247734,144
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,110,vi,89,7,local_val_mean_posterior,client_val,5,1.0,0.006382161378860473,0.006382161378860473,,,,,,,,,1,,,,,,52,0.8769609959156035,1.4396900839655709,52
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,110,vi,90,7,local_val_mean_posterior,client_val,14,1.0,0.11443936824798584,0.11443936824798584,,,,,,,,,1,,,,,,127,0.33259851747627467,1.931410578800812,127
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,115,vi,201,16,local_val_mean_posterior,client_val,4,1.0,0.36596667766571045,0.36596667766571045,,,,,,,,,1,,,,,,42,1.3298452344417466,0.9647582614250333,42
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,115,vi,196,15,local_val_mean_posterior,client_val,22,1.0,0.009485773742198944,0.009485773742198944,,,,,,,,,1,,,,,,201,0.833774860477824,1.391112748373465,201
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,115,vi,219,17,local_val_mean_posterior,client_val,8,1.0,0.09602323174476624,0.09602323174476624,,,,,,,,,1,,,,,,79,0.8512212851081872,1.4493005765096665,79
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,115,vi,150,12,local_val_mean_posterior,client_val,1,1.0,0.0021161085460335016,0.0021161085460335016,,,,,,,,,1,,,,,,12,-0.0,2.185987945410232,12
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,115,vi,151,12,local_val_mean_posterior,client_val,23,0.9130434782608695,0.23248307601265286,0.23248307601265286,,,,,,,,,1,,,,,,210,0.14950144571405588,2.251522034186354,210
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,115,vi,158,12,local_val_mean_posterior,client_val,11,0.8181818181818182,0.5065010677684437,0.5065010677684437,,,,,,,,,1,,,,,,100,0.9581847713458628,1.3628065184402316,100
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,115,vi,27,2,local_val_mean_posterior,client_val,67,0.9850746268656716,0.10623554685222569,0.10623554685222569,,,,,,,,,1,,,,,,611,0.08162587036147914,2.2275297802473157,611
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,115,vi,251,20,local_val_mean_posterior,client_val,4,1.0,0.0222836472094059,0.0222836472094059,,,,,,,,,1,,,,,,36,0.7570449135276909,1.610651168463865,36
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,115,vi,254,20,local_val_mean_posterior,client_val,3,0.6666666666666666,0.714475154876709,0.714475154876709,,,,,,,,,1,,,,,,32,0.6429124396658009,1.6660643758322098,32
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,115,vi,173,13,local_val_mean_posterior,client_val,13,1.0,0.16518205862778884,0.16518205862778884,,,,,,,,,1,,,,,,119,0.7679964346078391,1.5533998077393687,119
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,115,vi,280,22,local_val_mean_posterior,client_val,7,1.0,0.004878568329981395,0.004878568329981395,,,,,,,,,1,,,,,,64,0.2899701528409824,2.0294816997969796,64
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,115,vi,44,3,local_val_mean_posterior,client_val,10,0.9,0.28316025733947753,0.28316025733947753,,,,,,,,,1,,,,,,92,0.18749585469877714,2.1238639523778082,92
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,115,vi,51,4,local_val_mean_posterior,client_val,2,1.0,0.08534689247608185,0.08534689247608185,,,,,,,,,1,,,,,,24,1.1023452738842328,1.226539569881583,24
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,120,vi,0,0,local_val_mean_posterior,client_val,7,1.0,0.42456211362566265,0.42456211362566265,,,,,,,,,1,,,,,,68,0.07081055490819625,2.2089094885596023,68
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,120,vi,142,11,local_val_mean_posterior,client_val,144,0.9305555555555556,0.18445303705003527,0.18445303705003527,,,,,,,,,1,,,,,,1305,1.0393456977703441,1.2528709717652187,1305
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,120,vi,144,11,local_val_mean_posterior,client_val,3,1.0,0.8322558403015137,0.8322558403015137,,,,,,,,,1,,,,,,31,1.0406143781872677,1.27432833756673,31
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,120,vi,148,11,local_val_mean_posterior,client_val,15,0.9333333333333333,0.2607969125111898,0.2607969125111898,,,,,,,,,1,,,,,,143,0.8043283840341318,1.4893525926791222,143
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,120,vi,25,2,local_val_mean_posterior,client_val,6,1.0,0.1653665006160736,0.1653665006160736,,,,,,,,,1,,,,,,59,0.8243222826562666,1.4886055708722064,59
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,120,vi,172,13,local_val_mean_posterior,client_val,32,1.0,0.017946815118193626,0.017946815118193626,,,,,,,,,1,,,,,,289,1.2787090971089894,1.0140274784545764,289
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,120,vi,173,13,local_val_mean_posterior,client_val,13,1.0,0.1608408414400541,0.1608408414400541,,,,,,,,,1,,,,,,119,0.7679964346078391,1.5533998077393687,119
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,120,vi,151,12,local_val_mean_posterior,client_val,23,0.9565217391304348,0.21042724277662195,0.21042724277662195,,,,,,,,,1,,,,,,210,0.14950144571405588,2.251522034186354,210
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,120,vi,15,1,local_val_mean_posterior,client_val,5,1.0,0.1915615677833557,0.1915615677833557,,,,,,,,,1,,,,,,51,0.4639406270393286,1.8477013096607757,51
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,120,vi,23,1,local_val_mean_posterior,client_val,34,0.9411764705882353,0.20491771137013154,0.20491771137013154,,,,,,,,,1,,,,,,306,1.0359434414661433,1.2422106794126557,306
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,120,vi,104,8,local_val_mean_posterior,client_val,1,1.0,1.5014699697494507,1.5014699697494507,,,,,,,,,1,,,,,,14,1.3095258353040693,0.9903230688691502,14
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,120,vi,39,3,local_val_mean_posterior,client_val,15,1.0,0.04936462243398031,0.04936462243398031,,,,,,,,,1,,,,,,138,0.778571268152444,1.5315510853062817,138
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,120,vi,61,4,local_val_mean_posterior,client_val,21,1.0,0.0708548795609247,0.0708548795609247,,,,,,,,,1,,,,,,198,0.38144262903567916,1.9227600406973597,198
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,125,vi,213,17,local_val_mean_posterior,client_val,24,1.0,0.02109065403540929,0.02109065403540929,,,,,,,,,1,,,,,,221,0.8483302342361435,1.4429576609466432,221
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,125,vi,265,21,local_val_mean_posterior,client_val,5,0.8,0.2530632495880127,0.2530632495880127,,,,,,,,,1,,,,,,52,1.03127351150664,1.2200074472909117,52
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,125,vi,267,21,local_val_mean_posterior,client_val,34,0.9705882352941176,0.12506541083840764,0.12506541083840764,,,,,,,,,1,,,,,,306,0.49629795412582844,1.8891532045272958,306
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,125,vi,177,14,local_val_mean_posterior,client_val,19,0.8947368421052632,0.28260241056743424,0.28260241056743424,,,,,,,,,1,,,,,,173,0.7072416889214992,1.6019064244591992,173
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,125,vi,138,11,local_val_mean_posterior,client_val,7,0.8571428571428571,0.28445145062037874,0.28445145062037874,,,,,,,,,1,,,,,,64,1.1844657730950183,1.1205255670011776,64
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,125,vi,141,11,local_val_mean_posterior,client_val,3,1.0,0.2197574575742086,0.2197574575742086,,,,,,,,,1,,,,,,30,1.5190465305721117,0.7674065092926465,30
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,125,vi,27,2,local_val_mean_posterior,client_val,67,0.9850746268656716,0.09005733034503993,0.09005733034503993,,,,,,,,,1,,,,,,611,0.08162587036147914,2.2275297802473157,611
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,125,vi,85,6,local_val_mean_posterior,client_val,10,0.9,0.2738834857940674,0.2738834857940674,,,,,,,,,1,,,,,,91,0.7052992177089794,1.615535625363525,91
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,125,vi,152,12,local_val_mean_posterior,client_val,25,0.88,0.43919136047363283,0.43919136047363283,,,,,,,,,1,,,,,,227,1.1253357822770327,1.2504533290609954,227
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,125,vi,234,18,local_val_mean_posterior,client_val,28,1.0,0.09622432504381452,0.09622432504381452,,,,,,,,,1,,,,,,258,0.5587441188775659,1.7309189483214762,258
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,125,vi,236,18,local_val_mean_posterior,client_val,4,1.0,0.004324794746935368,0.004324794746935368,,,,,,,,,1,,,,,,41,1.0353574001541463,1.2518665823368382,41
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,125,vi,136,10,local_val_mean_posterior,client_val,15,0.9333333333333333,0.18140317598978678,0.18140317598978678,,,,,,,,,1,,,,,,138,0.2813922348789828,2.0277707902000017,138
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,125,vi,209,16,local_val_mean_posterior,client_val,3,1.0,0.37559811274210614,0.37559811274210614,,,,,,,,,1,,,,,,35,0.38937723629048177,1.9497352935038788,35
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,22,1,local_val_mean_posterior,client_val,28,1.0,0.07565962416785103,0.07565962416785103,,,,,,,,,1,,,,,,257,0.4385302006761509,1.8631715997773055,257
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,39,3,local_val_mean_posterior,client_val,15,0.9333333333333333,0.23011077245076497,0.23011077245076497,,,,,,,,,1,,,,,,138,0.778571268152444,1.5315510853062817,138
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,7,0,local_val_mean_posterior,client_val,16,1.0,0.016525574028491974,0.016525574028491974,,,,,,,,,1,,,,,,152,1.264349492321815,1.032554209297049,152
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,137,11,local_val_mean_posterior,client_val,19,0.8947368421052632,0.28721709000436885,0.28721709000436885,,,,,,,,,1,,,,,,171,0.6827231249542707,1.62788476164325,171
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,148,11,local_val_mean_posterior,client_val,15,0.9333333333333333,0.12664190133412678,0.12664190133412678,,,,,,,,,1,,,,,,143,0.8043283840341318,1.4893525926791222,143
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,250,20,local_val_mean_posterior,client_val,19,0.8421052631578947,0.3589071474577251,0.3589071474577251,,,,,,,,,1,,,,,,178,1.1913948887090147,1.0967669956015758,178
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,254,20,local_val_mean_posterior,client_val,3,0.6666666666666666,1.0260037581125896,1.0260037581125896,,,,,,,,,1,,,,,,32,0.6429124396658009,1.6660643758322098,32
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,226,18,local_val_mean_posterior,client_val,21,0.9047619047619048,0.38821579161144437,0.38821579161144437,,,,,,,,,1,,,,,,194,0.9859708285056665,1.3182756176046706,194
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,68,5,local_val_mean_posterior,client_val,6,1.0,0.37653525670369464,0.37653525670369464,,,,,,,,,1,,,,,,63,1.4664510448986239,0.8489783962099641,63
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,50,4,local_val_mean_posterior,client_val,1,1.0,0.0009582218481227756,0.0009582218481227756,,,,,,,,,1,,,,,,13,0.8953326659680909,1.3255516450199865,13
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,177,14,local_val_mean_posterior,client_val,19,0.8947368421052632,0.28891678860313014,0.28891678860313014,,,,,,,,,1,,,,,,173,0.7072416889214992,1.6019064244591992,173
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,130,vi,178,14,local_val_mean_posterior,client_val,14,0.9285714285714286,0.18831784384591238,0.18831784384591238,,,,,,,,,1,,,,,,135,0.4244935576316679,1.8415271470075187,135
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,91,7,local_val_mean_posterior,client_val,2,1.0,0.019694242626428604,0.019694242626428604,,,,,,,,,1,,,,,,21,0.38721237518636065,1.9290234778424857,21
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,94,7,local_val_mean_posterior,client_val,18,0.8333333333333334,0.7161209848192003,0.7161209848192003,,,,,,,,,1,,,,,,163,1.3759749478332663,0.9081964456095792,163
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,168,13,local_val_mean_posterior,client_val,22,0.9545454545454546,0.09250027483159845,0.09250027483159845,,,,,,,,,1,,,,,,207,0.9862272293909359,1.3773906685164472,207
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,182,14,local_val_mean_posterior,client_val,7,1.0,0.0033774487674236298,0.0033774487674236298,,,,,,,,,1,,,,,,63,0.9378390910177137,1.2919180902993594,63
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,236,18,local_val_mean_posterior,client_val,4,1.0,0.005317780189216137,0.005317780189216137,,,,,,,,,1,,,,,,41,1.0353574001541463,1.2518665823368382,41
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,25,2,local_val_mean_posterior,client_val,6,1.0,0.16441258788108826,0.16441258788108826,,,,,,,,,1,,,,,,59,0.8243222826562666,1.4886055708722064,59
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,35,2,local_val_mean_posterior,client_val,1,1.0,0.03267834335565567,0.03267834335565567,,,,,,,,,1,,,,,,12,0.8981370031878679,1.419319868930796,12
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,83,6,local_val_mean_posterior,client_val,18,0.8888888888888888,0.3720526960160997,0.3720526960160997,,,,,,,,,1,,,,,,165,0.7163703465940834,1.5113752911057265,165
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,68,5,local_val_mean_posterior,client_val,6,1.0,0.09744677941004436,0.09744677941004436,,,,,,,,,1,,,,,,63,1.4664510448986239,0.8489783962099641,63
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,269,21,local_val_mean_posterior,client_val,15,1.0,0.27783285776774086,0.27783285776774086,,,,,,,,,1,,,,,,141,0.5553872255443504,1.7524876572526569,141
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,138,11,local_val_mean_posterior,client_val,7,1.0,0.16148274285452707,0.16148274285452707,,,,,,,,,1,,,,,,64,1.1844657730950183,1.1205255670011776,64
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,135,vi,8,0,local_val_mean_posterior,client_val,6,1.0,0.0021502251426378884,0.0021502251426378884,,,,,,,,,1,,,,,,56,0.36153947789446483,1.8365068925499755,56
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,140,vi,237,19,local_val_mean_posterior,client_val,3,1.0,0.03670906772216161,0.03670906772216161,,,,,,,,,1,,,,,,36,1.3898628753106193,0.9179151593699346,36
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,140,vi,280,22,local_val_mean_posterior,client_val,7,1.0,0.00904546571629388,0.00904546571629388,,,,,,,,,1,,,,,,64,0.2899701528409824,2.0294816997969796,64
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,140,vi,284,22,local_val_mean_posterior,client_val,28,1.0,0.006040092557668686,0.006040092557668686,,,,,,,,,1,,,,,,252,0.042414731858117456,2.1445043425723562,252
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,140,vi,52,4,local_val_mean_posterior,client_val,2,1.0,0.025852728635072708,0.025852728635072708,,,,,,,,,1,,,,,,24,1.0880102622771117,1.1812023456676566,24
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,140,vi,139,11,local_val_mean_posterior,client_val,40,0.9,0.406541109085083,0.406541109085083,,,,,,,,,1,,,,,,364,0.8409163134019236,1.4643652933933091,364
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,140,vi,39,3,local_val_mean_posterior,client_val,15,0.9333333333333333,0.1161201000213623,0.1161201000213623,,,,,,,,,1,,,,,,138,0.778571268152444,1.5315510853062817,138
bayesfl_observability_v1,vi_update_snr_prune000_keep100_control_seed42,140,vi,235,18,local_val_mean_posterior,client_val,25,0.96,0.10667403221130371,0.10667403221130371,,,,,,,,,1,,,,,,231,0.696711248923874,1.5968824956831422,231
