schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,3,-137.63345729005803,-136.13507040964586,-136.88426384985195,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,4,-136.13507040964586,-134.6366835292337,-135.38587696943978,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,5,-134.6366835292337,-133.13829664882152,-133.8874900890276,1,6.650434276791483e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,6,-133.13829664882152,-131.63990976840935,-132.38910320861544,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,7,-131.63990976840935,-130.14152288799716,-130.89071632820327,1,6.650434276791357e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,8,-130.14152288799716,-128.64313600758499,-129.39232944779107,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,9,-128.64313600758499,-127.14474912717282,-127.8939425673789,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,10,-127.14474912717282,-125.64636224676065,-126.39555568696673,1,6.650434276791483e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,11,-125.64636224676065,-124.14797536634846,-124.89716880655456,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,12,-124.14797536634846,-122.64958848593629,-123.39878192614238,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,13,-122.64958848593629,-121.15120160552411,-121.90039504573019,1,6.65043427679142e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,14,-121.15120160552411,-119.65281472511194,-120.40200816531802,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,15,-119.65281472511194,-118.15442784469977,-118.90362128490585,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,16,-118.15442784469977,-116.65604096428758,-117.40523440449368,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,17,-116.65604096428758,-115.15765408387541,-115.9068475240815,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,18,-115.15765408387541,-113.65926720346323,-114.40846064366932,1,6.65043427679142e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,19,-113.65926720346323,-112.16088032305106,-112.91007376325715,2,1.3300868553582966e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,20,-112.16088032305106,-110.66249344263889,-111.41168688284498,2,1.3300868553582966e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,21,-110.66249344263889,-109.1641065622267,-109.9133000024328,1,6.65043427679142e-06,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,22,-109.1641065622267,-107.66571968181452,-108.41491312202061,3,1.995130283037426e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,23,-107.66571968181452,-106.16733280140235,-106.91652624160844,5,3.325217138395741e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,24,-106.16733280140235,-104.66894592099018,-105.41813936119627,2,1.3300868553582966e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,25,-104.66894592099018,-103.17055904057801,-103.9197524807841,3,1.995130283037445e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,26,-103.17055904057801,-101.67217216016583,-102.42136560037193,4,2.660173710716568e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,27,-101.67217216016583,-100.17378527975364,-100.92297871995973,3,1.995130283037426e-05,0.0003089126275510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,28,-100.17378527975364,-98.67539839934147,-99.42459183954756,4,2.6601737107165932e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,29,-98.67539839934147,-97.1770115189293,-97.92620495913539,8,5.3203474214331864e-05,0.00042849170918367346,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,30,-97.1770115189293,-95.67862463851714,-96.42781807872322,6,3.99026056607489e-05,0.00048828125,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,31,-95.67862463851714,-94.18023775810495,-94.92943119831105,7,4.655303993753994e-05,0.0005580357142857143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,32,-94.18023775810495,-92.68185087769277,-93.43104431789885,12,7.980521132149704e-05,0.0006776147959183673,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,33,-92.68185087769277,-91.1834639972806,-91.93265743748668,17,0.00011305738270545522,0.0008470184948979591,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,34,-91.1834639972806,-89.68507711686843,-90.43427055707451,13,8.645564559828928e-05,0.0009765625,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,35,-89.68507711686843,-88.18669023645626,-88.93588367666234,12,7.98052113214978e-05,0.001096141581632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,36,-88.18669023645626,-86.68830335604407,-87.43749679625017,23,0.00015295998836620267,0.0013253348214285715,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,37,-86.68830335604407,-85.18991647563189,-85.93910991583797,18,0.00011970781698224557,0.001504703443877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,38,-85.18991647563189,-83.69152959521972,-84.4407230354258,18,0.00011970781698224669,0.0016840720663265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,39,-83.69152959521972,-82.19314271480755,-82.94233615501363,37,0.0002460660682412849,0.0020527742346938774,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,40,-82.19314271480755,-80.69475583439538,-81.44394927460147,45,0.00029926954245561673,0.0025011957908163264,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,41,-80.69475583439538,-79.1963689539832,-79.9455623941893,47,0.00031257041100919675,0.002969547193877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,42,-79.1963689539832,-77.69798207357103,-78.44717551377711,77,0.0005120834393129442,0.003736846301020408,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,43,-77.69798207357103,-76.19959519315884,-76.94878863336493,70,0.0004655303993753994,0.004434390943877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,44,-76.19959519315884,-74.70120831274667,-75.45040175295276,89,0.000591888650634442,0.005321269132653061,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,45,-74.70120831274667,-73.20282143233449,-73.95201487254059,96,0.0006384416905719763,0.006277901785714286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,46,-73.20282143233449,-71.70443455192232,-72.4536279921284,103,0.0006849947305095227,0.007304288903061225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,47,-71.70443455192232,-70.20604767151013,-70.95524111171622,123,0.0008180034160453446,0.008529974489795918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,48,-70.20604767151013,-68.70766079109796,-69.45685423130405,187,0.0012436312097600074,0.010393415178571428,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,49,-68.70766079109796,-67.2092739106858,-67.95846735089188,182,0.0012103790383760499,0.01220703125,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,50,-67.2092739106858,-65.71088703027361,-66.46008047047971,222,0.0014763964094476952,0.014419244260204082,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,51,-65.71088703027361,-64.21250014986144,-64.96169359006753,278,0.0018488207289480323,0.01718949298469388,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,52,-64.21250014986144,-62.71411326944926,-63.46330670965535,317,0.00210818766574288,0.020348373724489797,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,53,-62.71411326944926,-61.21572638903709,-61.96491982924317,391,0.00260031980222547,0.02424465880102041,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,54,-61.21572638903709,-59.71733950862492,-60.466532948831,496,0.0032986154012885757,0.029187260841836735,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,55,-59.71733950862492,-58.21895262821273,-58.968146068418825,532,0.0035380310352530354,0.03448860012755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,56,-58.21895262821273,-56.72056574780056,-57.46975918800665,656,0.0043626848855752125,0.041025589923469385,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,57,-56.72056574780056,-55.22217886738838,-55.97137230759447,694,0.004615401388093246,0.04794124681122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,58,-55.22217886738838,-53.72379198697621,-54.472985427182294,909,0.006045244757603458,0.05699936224489796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,59,-53.72379198697621,-52.22540510656404,-52.974598546770125,1018,0.00677014209377373,0.06714365433673469,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,60,-52.22540510656404,-50.727018226151856,-51.47621166635795,1325,0.008811825416748631,0.08034717793367346,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,61,-50.727018226151856,-49.228631345739686,-49.97782478594577,1581,0.010514336591607335,0.09610172193877552,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,62,-49.228631345739686,-47.7302444653275,-48.479437905533594,1820,0.012103790383760384,0.11423788265306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,63,-47.7302444653275,-46.23185758491533,-46.98105102512142,2082,0.013846204164279868,0.13498485331632654,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,64,-46.23185758491533,-44.73347070450316,-45.48266414470925,2483,0.016513028309273252,0.1597277582908163,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,65,-44.73347070450316,-43.23508382409098,-43.98427726429707,2999,0.019944652396097468,0.1896125637755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,66,-43.23508382409098,-41.73669694367881,-42.48589038388489,3674,0.02443369553293191,0.2262236926020408,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,67,-41.73669694367881,-40.238310063266624,-40.987503503472716,4361,0.029002543881087382,0.26968072385204084,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,68,-40.238310063266624,-38.739923182854454,-39.48911662306054,5117,0.03403027219434202,0.32067123724489793,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,69,-38.739923182854454,-37.241536302442285,-37.99072974264837,6186,0.04113958643623211,0.3823142538265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,70,-37.241536302442285,-35.7431494220301,-36.49234286223619,7342,0.04882748846020261,0.45547672193877553,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,71,-35.7431494220301,-34.24476254161793,-34.993955981824016,8586,0.057100628700531675,0.5410355548469388,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,72,-34.24476254161793,-32.74637566120575,-33.49556910141184,9967,0.06628487843678009,0.6403559470663265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,73,-32.74637566120575,-31.247988780793577,-31.99718222099966,11669,0.07760391757587981,0.7566366390306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,74,-31.247988780793577,-29.749601900381407,-30.498795340587492,13035,0.08668841079797698,0.8865294164540817,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,75,-29.749601900381407,-28.251215019969223,-29.000408460175315,8803,0.05854377293859487,0.974250637755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,76,-28.251215019969223,-26.752828139557053,-27.502021579763138,1977,0.013147908565216762,0.9939512914540817,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,77,-26.752828139557053,-25.25444125914487,-26.00363469935096,498,0.003311916269842127,0.9989138233418368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,78,-25.25444125914487,-23.7560543787327,-24.505247818938784,91,0.0006051895191880249,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.weight,db,79,-23.7560543787327,-22.257667498320515,-23.006860938526607,18,0.00011970781698224557,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,0,0.00045470230755833527,0.0010337824078531313,0.0007442423577057333,5,67.45612563808393,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,1,0.0010337824078531313,0.0016128625081479272,0.0013233224580005293,2,26.982450255233573,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,2,0.0016128625081479272,0.002191942608442723,0.001902402558295325,3,40.473675382850374,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,3,0.002191942608442723,0.002771022708737519,0.002481482658590121,3,40.47367538285036,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,4,0.002771022708737519,0.003350102809032315,0.003060562758884917,5,67.45612563808393,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,5,0.003350102809032315,0.003929182909327111,0.003639642859179713,1,13.491225127616786,0.1484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,6,0.003929182909327111,0.004508263009621907,0.004218722959474509,2,26.982450255233573,0.1640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,7,0.004508263009621907,0.005087343109916703,0.004797803059769305,4,53.964900510467146,0.1953125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,8,0.005087343109916703,0.005666423210211499,0.005376883160064101,2,26.982450255233573,0.2109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,9,0.005666423210211499,0.006245503310506295,0.005955963260358897,0,0.0,0.2109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,10,0.006245503310506295,0.006824583410801091,0.006535043360653693,4,53.964900510467146,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,11,0.006824583410801091,0.0074036635110958865,0.0071141234609484886,1,13.491225127616786,0.25,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,12,0.0074036635110958865,0.007982743611390683,0.007693203561243285,1,13.491225127616767,0.2578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,13,0.007982743611390683,0.00856182371168548,0.008272283661538081,2,26.982450255233573,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,14,0.00856182371168548,0.009140903811980275,0.008851363761832877,2,26.982450255233573,0.2890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,15,0.009140903811980275,0.009719983912275071,0.009430443862127673,5,67.45612563808393,0.328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,16,0.009719983912275071,0.010299064012569867,0.01000952396242247,1,13.491225127616786,0.3359375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,17,0.010299064012569867,0.010878144112864663,0.010588604062717265,3,40.47367538285036,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,18,0.010878144112864663,0.011457224213159459,0.011167684163012061,4,53.964900510467146,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,19,0.011457224213159459,0.012036304313454255,0.011746764263306857,1,13.491225127616786,0.3984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,20,0.012036304313454255,0.012615384413749051,0.012325844363601653,1,13.491225127616786,0.40625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,21,0.012615384413749051,0.013194464514043847,0.012904924463896449,1,13.491225127616786,0.4140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,22,0.013194464514043847,0.013773544614338643,0.013484004564191245,4,53.964900510467146,0.4453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,23,0.013773544614338643,0.014352624714633439,0.01406308466448604,2,26.982450255233573,0.4609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,24,0.014352624714633439,0.014931704814928235,0.014642164764780837,1,13.491225127616786,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,25,0.014931704814928235,0.01551078491522303,0.015221244865075633,0,0.0,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,26,0.01551078491522303,0.016089865015517825,0.015800324965370427,1,13.491225127616827,0.4765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,27,0.016089865015517825,0.01666894511581262,0.016379405065665223,1,13.491225127616786,0.484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,28,0.01666894511581262,0.017248025216107417,0.01695848516596002,3,40.47367538285036,0.5078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,29,0.017248025216107417,0.017827105316402213,0.017537565266254815,3,40.47367538285036,0.53125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,30,0.017827105316402213,0.01840618541669701,0.01811664536654961,2,26.982450255233573,0.546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,31,0.01840618541669701,0.018985265516991805,0.018695725466844407,1,13.491225127616786,0.5546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,32,0.018985265516991805,0.0195643456172866,0.019274805567139203,3,40.47367538285036,0.578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,33,0.0195643456172866,0.020143425717581397,0.019853885667434,2,26.982450255233573,0.59375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,34,0.020143425717581397,0.020722505817876193,0.020432965767728795,1,13.491225127616786,0.6015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,35,0.020722505817876193,0.02130158591817099,0.02101204586802359,2,26.982450255233573,0.6171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,36,0.02130158591817099,0.021880666018465784,0.021591125968318386,1,13.491225127616786,0.625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,37,0.021880666018465784,0.02245974611876058,0.022170206068613182,0,0.0,0.625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,38,0.02245974611876058,0.023038826219055376,0.02274928616890798,1,13.491225127616786,0.6328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,39,0.023038826219055376,0.023617906319350172,0.023328366269202774,2,26.982450255233573,0.6484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,40,0.023617906319350172,0.02419698641964497,0.02390744636949757,2,26.982450255233573,0.6640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,41,0.02419698641964497,0.024776066519939764,0.024486526469792366,2,26.982450255233573,0.6796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,42,0.024776066519939764,0.02535514662023456,0.025065606570087162,1,13.491225127616786,0.6875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,43,0.02535514662023456,0.025934226720529356,0.025644686670381958,0,0.0,0.6875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,44,0.025934226720529356,0.026513306820824152,0.026223766770676754,2,26.982450255233573,0.703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,45,0.026513306820824152,0.027092386921118948,0.02680284687097155,5,67.45612563808393,0.7421875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,46,0.027092386921118948,0.027671467021413744,0.027381926971266346,3,40.47367538285036,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,47,0.027671467021413744,0.02825054712170854,0.027961007071561142,4,53.964900510467146,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,48,0.02825054712170854,0.028829627222003336,0.028540087171855938,0,0.0,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,49,0.028829627222003336,0.029408707322298132,0.029119167272150734,2,26.982450255233573,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,50,0.029408707322298132,0.029987787422592928,0.02969824737244553,0,0.0,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,51,0.029987787422592928,0.030566867522887724,0.030277327472740326,1,13.491225127616786,0.8203125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,52,0.030566867522887724,0.03114594762318252,0.03085640757303512,1,13.491225127616786,0.828125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,53,0.03114594762318252,0.031725027723477316,0.03143548767332992,1,13.491225127616786,0.8359375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,54,0.031725027723477316,0.03230410782377211,0.032014567773624714,1,13.491225127616786,0.84375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,55,0.03230410782377211,0.03288318792406691,0.03259364787391951,1,13.491225127616786,0.8515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,56,0.03288318792406691,0.033462268024361704,0.033172727974214306,0,0.0,0.8515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,57,0.033462268024361704,0.0340413481246565,0.0337518080745091,2,26.982450255233573,0.8671875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,58,0.0340413481246565,0.034620428224951295,0.0343308881748039,1,13.491225127616786,0.875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,59,0.034620428224951295,0.03519950832524609,0.03490996827509869,1,13.491225127616786,0.8828125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,60,0.03519950832524609,0.03577858842554089,0.03548904837539349,4,53.964900510467146,0.9140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,61,0.03577858842554089,0.03635766852583568,0.036068128475688285,0,0.0,0.9140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,62,0.03635766852583568,0.03693674862613048,0.03664720857598308,1,13.491225127616786,0.921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,63,0.03693674862613048,0.037515828726425275,0.03722628867627788,1,13.491225127616786,0.9296875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,64,0.037515828726425275,0.03809490882672007,0.03780536877657267,1,13.491225127616786,0.9375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,65,0.03809490882672007,0.03867398892701487,0.03838444887686747,2,26.982450255233573,0.953125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2,45,ola,global,,,layers.0.bias,raw,66,0.03867398892701487,0.03925306902730966,0.038963528977162265,0,0.0,0.953125,128
