schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2,29,ola,global_test,,,5,0.3333333333333333,0.4,999,0.09009009009009009,0.3939541674054063,0.3038640773153162,0.030356021323800088,14.916787247101704,1.076988711341604
bayesfl_observability_v1,ola_lr0p005_b32_e2,29,ola,global_test,,,6,0.4,0.4666666666666667,5088,0.10632861635220126,0.40035201613820576,0.2940233997860045,0.14959910581111907,16.787539584081877,1.0872786191274535
bayesfl_observability_v1,ola_lr0p005_b32_e2,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.49570421168678686,0.44307263273941844,0.000841838002204895,14.282560859855852,1.107398360967636
bayesfl_observability_v1,ola_lr0p005_b32_e2,29,ola,global_test,,,8,0.5333333333333333,0.6,230,0.10869565217391304,0.5947937213856241,0.4860980692117111,0.011180255591869356,17.532201529067496,1.2333738312125206
bayesfl_observability_v1,ola_lr0p005_b32_e2,29,ola,global_test,,,9,0.6,0.6666666666666666,568,0.10387323943661972,0.6001938319122287,0.496320592475609,0.028191009652614594,19.09665080611135,1.2419204185913566
bayesfl_observability_v1,ola_lr0p005_b32_e2,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7032671570777893,0.7032671570777893,0.00014065343141555787,27.131205558776855,1.5440043807029724
bayesfl_observability_v1,ola_lr0p005_b32_e2,29,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7878033694098977,0.7878033694098977,0.001339265727996826,20.606778299107273,1.610720059450935
bayesfl_observability_v1,ola_lr0p005_b32_e2,29,ola,global_test,,,12,0.8,0.8666666666666667,29,0.0,0.8000000139762615,0.8000000139762615,0.0023200000405311583,23.687695996514684,1.6248797835974857
bayesfl_observability_v1,ola_lr0p005_b32_e2,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,30,ola,global_test,,,3,0.2,0.26666666666666666,2931,0.10406004776526782,0.20138860472291453,0.09732855695764671,0.028527000044286252,13.692910798943844,0.9932290686555626
bayesfl_observability_v1,ola_lr0p005_b32_e2,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.09782608695652174,0.3012561260358147,0.20343003907929297,0.0018715563595294953,14.532688079968743,1.0358480085497317
bayesfl_observability_v1,ola_lr0p005_b32_e2,30,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.11100196463654224,0.3950925496624589,0.28409058502591666,0.02892042155563832,15.75135414814668,1.0799464641947643
bayesfl_observability_v1,ola_lr0p005_b32_e2,30,ola,global_test,,,6,0.4,0.4666666666666667,5060,0.09822134387351779,0.4002189622566163,0.3019976183830985,0.15281079490184787,17.14464434898889,1.0981889232816433
bayesfl_observability_v1,ola_lr0p005_b32_e2,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.49462349163858516,0.3893603337438483,0.0007397846341133117,14.464810095335308,1.1103812362018384
bayesfl_observability_v1,ola_lr0p005_b32_e2,30,ola,global_test,,,8,0.5333333333333333,0.6,215,0.12558139534883722,0.5950847104538318,0.4695033151049946,0.010094321274757383,15.987574121563934,1.1955011861961942
bayesfl_observability_v1,ola_lr0p005_b32_e2,30,ola,global_test,,,9,0.6,0.6666666666666666,620,0.12419354838709677,0.600225057428883,0.4760315090417862,0.029513953560590743,18.700400712701583,1.2151242924553733
bayesfl_observability_v1,ola_lr0p005_b32_e2,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,30,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7901293476422627,0.6567960143089294,0.0009851940214633942,21.80115954478582,1.4531747077902157
bayesfl_observability_v1,ola_lr0p005_b32_e2,30,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.800000011920929,0.7333333452542623,0.002200000035762787,19.58126951555411,1.4799991299708684
bayesfl_observability_v1,ola_lr0p005_b32_e2,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,31,ola,global_test,,,3,0.2,0.26666666666666666,2904,0.10296143250688705,0.20131540076278623,0.09835396825589918,0.028561992381513118,13.629235495548931,0.9950016326073444
bayesfl_observability_v1,ola_lr0p005_b32_e2,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,64,0.09375,0.302885202690959,0.20913520269095898,0.0013384652972221374,14.17207819968462,1.05002096388489
bayesfl_observability_v1,ola_lr0p005_b32_e2,31,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.1099116781157998,0.3948533065010217,0.28494162838522186,0.02903555193245411,15.32840445324764,1.0736118942001969
bayesfl_observability_v1,ola_lr0p005_b32_e2,31,ola,global_test,,,6,0.4,0.4666666666666667,5121,0.09978519820347588,0.40028148683526743,0.30049628863179156,0.15388414940834044,17.075031984459955,1.0957758945777207
bayesfl_observability_v1,ola_lr0p005_b32_e2,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5012169491786224,0.38583233379400694,0.001003164067864418,12.695001065731049,1.1312540540328393
bayesfl_observability_v1,ola_lr0p005_b32_e2,31,ola,global_test,,,8,0.5333333333333333,0.6,218,0.10091743119266056,0.594314723386677,0.49339729219401646,0.01075606096982956,17.592614414495067,1.2508023103032637
bayesfl_observability_v1,ola_lr0p005_b32_e2,31,ola,global_test,,,9,0.6,0.6666666666666666,600,0.13166666666666665,0.6002157066265742,0.46854903995990754,0.028112942397594452,18.757815641760825,1.2160280873874822
bayesfl_observability_v1,ola_lr0p005_b32_e2,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7036764919757843,0.7036764919757843,0.00014073529839515685,14.620229721069336,1.3448969721794128
bayesfl_observability_v1,ola_lr0p005_b32_e2,31,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7915105760097504,0.7915105760097504,0.0007915105760097504,22.174364852905274,1.628243625164032
bayesfl_observability_v1,ola_lr0p005_b32_e2,31,ola,global_test,,,12,0.8,0.8666666666666667,36,0.027777777777777776,0.8000000102652444,0.7722222324874666,0.0027800000369548796,24.51827895641327,1.6132537027200062
bayesfl_observability_v1,ola_lr0p005_b32_e2,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,global_test,,,3,0.2,0.26666666666666666,3024,0.09623015873015874,0.20126044985754465,0.10503029112738592,0.031761160036921504,13.910514709258836,0.9987153008028313
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.12162162162162163,0.30511904809926005,0.18349742647763842,0.0013578809559345244,13.420496484717807,1.0063680837283264
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,global_test,,,5,0.3333333333333333,0.4,1040,0.09519230769230769,0.39397904698092207,0.2987867392886144,0.031073820886015898,14.89334845818006,1.0769682835214414
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,global_test,,,6,0.4,0.4666666666666667,4969,0.10807003421211511,0.4002664845866393,0.29219645037452424,0.1451924161911011,16.498314177877205,1.083152686261296
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.15151515151515152,0.5035755968455112,0.35206044533035974,0.001161799469590187,16.265266272154722,1.1040282186233636
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,global_test,,,8,0.5333333333333333,0.6,221,0.09049773755656108,0.5948350987822761,0.504337361225715,0.011145855683088303,16.716081717435053,1.2362380279270233
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,global_test,,,9,0.6,0.6666666666666666,596,0.09563758389261745,0.6002361248403587,0.5045985409477413,0.030074073040485375,19.738511536445394,1.2531045316249732
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,global_test,,,11,0.7333333333333333,0.8,11,0.2727272727272727,0.7915798154744235,0.5188525427471508,0.0005707377970218658,20.1643783274022,1.2431235719810834
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,global_test,,,12,0.8,0.8666666666666667,30,0.03333333333333333,0.8000000218550364,0.766666688521703,0.0023000000655651093,25.73879480212927,1.613272168735663
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8912668228149414,0.8912668228149414,8.912668228149415e-05,27.63102149963379,1.8061795234680176
bayesfl_observability_v1,ola_lr0p005_b32_e2,32,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e2,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,33,ola,global_test,,,3,0.2,0.26666666666666666,2929,0.10310686241037897,0.20106041947295128,0.0979535570625723,0.02869059686362743,14.243050100372773,1.0030549729427978
bayesfl_observability_v1,ola_lr0p005_b32_e2,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.1038961038961039,0.30540537331011386,0.20150926941400996,0.0015516213744878767,15.715534544610358,1.0491576728882728
bayesfl_observability_v1,ola_lr0p005_b32_e2,33,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.09836065573770492,0.39476064586133597,0.29639999012363105,0.030736678975820542,15.32983991380138,1.0840761337928624
bayesfl_observability_v1,ola_lr0p005_b32_e2,33,ola,global_test,,,6,0.4,0.4666666666666667,5088,0.10259433962264151,0.4002650943379732,0.29767075471533166,0.15145487999916074,16.954763255029356,1.0929731104358937
bayesfl_observability_v1,ola_lr0p005_b32_e2,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.0,0.5018494214330401,0.5018494214330401,0.0010538837850093844,24.105811297893524,1.2999435407774789
bayesfl_observability_v1,ola_lr0p005_b32_e2,33,ola,global_test,,,8,0.5333333333333333,0.6,205,0.08780487804878048,0.5938304540587634,0.506025576009983,0.010373524308204651,18.13925221809527,1.2515924035049066
bayesfl_observability_v1,ola_lr0p005_b32_e2,33,ola,global_test,,,9,0.6,0.6666666666666666,608,0.08717105263157894,0.6000900586184702,0.5129190059868912,0.031185475564002984,20.170139312940208,1.2680777344901704
bayesfl_observability_v1,ola_lr0p005_b32_e2,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7003914713859558,0.2996085286140442,2.9960852861404418e-05,0.35611584782600403,0.13805152475833893
bayesfl_observability_v1,ola_lr0p005_b32_e2,33,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7977812364697456,0.6727812364697456,0.0005382249891757965,17.700702041387558,1.3781611751765013
bayesfl_observability_v1,ola_lr0p005_b32_e2,33,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.8000000143051147,0.6400000143051147,0.0016000000357627865,21.977535204291343,1.407987151145935
bayesfl_observability_v1,ola_lr0p005_b32_e2,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,33,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,1.7920462464901625e-24
bayesfl_observability_v1,ola_lr0p005_b32_e2,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,34,ola,global_test,,,3,0.2,0.26666666666666666,3062,0.10973220117570215,0.20112097782589577,0.09138877665019363,0.027983243410289287,13.515835763269745,0.9914927594339357
bayesfl_observability_v1,ola_lr0p005_b32_e2,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1095890410958904,0.3027553619587258,0.19316632086283542,0.0014101141422986985,16.80626389914996,1.0507648236131015
bayesfl_observability_v1,ola_lr0p005_b32_e2,34,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.12060778727445394,0.39454362201101983,0.2739358347365659,0.028845443397760392,14.733874263983054,1.0603577128106485
bayesfl_observability_v1,ola_lr0p005_b32_e2,34,ola,global_test,,,6,0.4,0.4666666666666667,4925,0.11451776649746193,0.40027223635445996,0.28575446985699804,0.14073407640457153,16.804093706934584,1.0852112163989072
bayesfl_observability_v1,ola_lr0p005_b32_e2,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.5007186806201935,0.38071868062019354,0.0009517967015504839,16.079917426109315,1.1120386922359466
bayesfl_observability_v1,ola_lr0p005_b32_e2,34,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1050228310502283,0.5933195436926193,0.488296712642391,0.010693698006868363,16.809391390515245,1.2276751729043107
bayesfl_observability_v1,ola_lr0p005_b32_e2,34,ola,global_test,,,9,0.6,0.6666666666666666,593,0.11298482293423272,0.6001758254800639,0.48719100254583114,0.028890426450967788,19.08879645849762,1.2259107041871569
bayesfl_observability_v1,ola_lr0p005_b32_e2,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7082619071006775,0.7082619071006775,0.0001416523814201355,27.63102149963379,1.5501025319099426
bayesfl_observability_v1,ola_lr0p005_b32_e2,34,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7943171402987312,0.6766700814752018,0.001150339138507843,22.603941433569965,1.4833485957454233
bayesfl_observability_v1,ola_lr0p005_b32_e2,34,ola,global_test,,,12,0.8,0.8666666666666667,28,0.03571428571428571,0.800000011920929,0.7642857262066433,0.002140000033378601,24.761511290179833,1.5942857802978583
bayesfl_observability_v1,ola_lr0p005_b32_e2,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,34,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,1.0,0.6666666666666667,0.0002,18.42068099975586,1.3333333333333333
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global_test,,,3,0.2,0.26666666666666666,3033,0.1002307945928124,0.20144169931163342,0.10121090471882102,0.030697267401218413,13.774256467190348,0.9968119415559274
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,117,0.08547008547008547,0.30401163197990155,0.21854154650981608,0.0025569360941648483,14.3568182949327,1.026739672717885
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.10983763132760267,0.3944301354452441,0.2845925041176414,0.02979683518111706,15.322332764138693,1.0713318356641042
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global_test,,,6,0.4,0.4666666666666667,4970,0.11348088531187123,0.4002763644550408,0.28679547914316955,0.14253735313415528,16.773682557073396,1.0841061428998797
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.5009027922695334,0.31908461045135156,0.0007019861429929734,18.509082528677855,1.1708593368530273
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global_test,,,8,0.5333333333333333,0.6,201,0.12437810945273632,0.5930137056023327,0.4686355961495964,0.009419575482606888,17.89696238794137,1.2136394826333914
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global_test,,,9,0.6,0.6666666666666666,572,0.0944055944055944,0.6002631930412946,0.5058575986357002,0.02893505464196205,19.170250142891923,1.2469567118564269
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6860945820808411,0.6860945820808411,6.860945820808411e-05,27.63102149963379,1.52370023727417
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7879995637469821,0.6768884526358709,0.0006091996073722838,16.782531960142983,1.4763370636436675
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.800000011920929,0.6518518637727808,0.001760000032186508,20.679308004953242,1.3985140732041113
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,35,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e2,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,36,ola,global_test,,,3,0.2,0.26666666666666666,3205,0.11045241809672388,0.20083287744644837,0.0903804593497245,0.0289669372215867,13.204043072136628,0.986647023555827
bayesfl_observability_v1,ola_lr0p005_b32_e2,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.04878048780487805,0.3053602539911503,0.25657976618627226,0.0021039540827274324,13.56863591147632,1.034682001282529
bayesfl_observability_v1,ola_lr0p005_b32_e2,36,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.10079840319361277,0.39477053641559123,0.29397213322197846,0.02945600774884224,14.624814698201215,1.0694411346417463
bayesfl_observability_v1,ola_lr0p005_b32_e2,36,ola,global_test,,,6,0.4,0.4666666666666667,4904,0.10991027732463295,0.40028041790787977,0.29037014058324684,0.14239751694202427,16.459782312589212,1.0828147287469898
bayesfl_observability_v1,ola_lr0p005_b32_e2,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.0,0.4965119447026934,0.4965119447026934,0.001042675083875656,17.894247441064742,1.2375792860984802
bayesfl_observability_v1,ola_lr0p005_b32_e2,36,ola,global_test,,,8,0.5333333333333333,0.6,196,0.09693877551020408,0.59347452284122,0.49653574733101596,0.009732100647687914,17.508865079101252,1.235316643377348
bayesfl_observability_v1,ola_lr0p005_b32_e2,36,ola,global_test,,,9,0.6,0.6666666666666666,535,0.11588785046728972,0.6003385436869113,0.4844506932196216,0.025918112087249756,18.644355154037477,1.2238846279471833
bayesfl_observability_v1,ola_lr0p005_b32_e2,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7074446678161621,0.7074446678161621,7.074446678161621e-05,27.63102149963379,1.5490444898605347
bayesfl_observability_v1,ola_lr0p005_b32_e2,36,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.797237329185009,0.734737329185009,0.0011755797266960145,19.232623499818146,1.5476406994275749
bayesfl_observability_v1,ola_lr0p005_b32_e2,36,ola,global_test,,,12,0.8,0.8666666666666667,38,0.10526315789473684,0.8000000150580155,0.6947368571632787,0.002640000057220459,22.505250721385604,1.4795876749252017
bayesfl_observability_v1,ola_lr0p005_b32_e2,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,37,ola,global_test,,,3,0.2,0.26666666666666666,2911,0.10305736860185503,0.20121217853054071,0.09815480992868568,0.0285728651702404,13.69267208008617,0.9941262980172496
bayesfl_observability_v1,ola_lr0p005_b32_e2,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.09411764705882353,0.3017726424862357,0.20765499542741217,0.0017650674611330037,16.717310887224535,1.0784736415919136
bayesfl_observability_v1,ola_lr0p005_b32_e2,37,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.11352418558736427,0.3945920678317135,0.28106788224434925,0.028472176471352577,15.232345073973908,1.0687462428891765
bayesfl_observability_v1,ola_lr0p005_b32_e2,37,ola,global_test,,,6,0.4,0.4666666666666667,5120,0.10078125,0.40020223474130034,0.29942098474130036,0.15330354418754577,17.162851940095425,1.0971098474226892
bayesfl_observability_v1,ola_lr0p005_b32_e2,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.06666666666666667,0.49632468819618225,0.4296580215295156,0.0012889740645885468,17.724268213907877,1.187848257025083
bayesfl_observability_v1,ola_lr0p005_b32_e2,37,ola,global_test,,,8,0.5333333333333333,0.6,219,0.0821917808219178,0.594350990095095,0.5121592092731772,0.011216286683082579,17.420590566173537,1.2468623462469066
bayesfl_observability_v1,ola_lr0p005_b32_e2,37,ola,global_test,,,9,0.6,0.6666666666666666,574,0.13414634146341464,0.6001264688652982,0.46598012740188355,0.02674725931286812,17.82039469895878,1.1993814065585153
bayesfl_observability_v1,ola_lr0p005_b32_e2,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,37,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7944119061742511,0.7944119061742511,0.0011121766686439515,22.42907122203282,1.6143842850412642
bayesfl_observability_v1,ola_lr0p005_b32_e2,37,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.8000000137835741,0.7062500137835741,0.002260000044107437,24.770947215147316,1.5291676837950945
bayesfl_observability_v1,ola_lr0p005_b32_e2,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,37,ola,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9999986290931702,1.3709068298339844e-06,2.7418136596679687e-10,1.3709087625102256e-06,7.727669199677756e-12
bayesfl_observability_v1,ola_lr0p005_b32_e2,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,38,ola,global_test,,,3,0.2,0.26666666666666666,2995,0.10584307178631051,0.20137925854509384,0.09553618675878332,0.028613087934255606,13.461287487329345,0.992968727969168
bayesfl_observability_v1,ola_lr0p005_b32_e2,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.13333333333333333,0.30152211719089084,0.1681887838575575,0.0015136990547180175,15.04219153324763,1.0283589859803517
bayesfl_observability_v1,ola_lr0p005_b32_e2,38,ola,global_test,,,5,0.3333333333333333,0.4,1067,0.1077788191190253,0.3945817028459479,0.2868028837269226,0.03060186769366264,15.301336611333916,1.0803842352949355
bayesfl_observability_v1,ola_lr0p005_b32_e2,38,ola,global_test,,,6,0.4,0.4666666666666667,5028,0.10202863961813842,0.4001580688720102,0.2981294292538718,0.14989947702884673,17.18232224190529,1.096927997130862
bayesfl_observability_v1,ola_lr0p005_b32_e2,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,12,0.16666666666666666,0.4992813467979431,0.3326146801312765,0.00039913761615753177,15.23068987329801,1.0742316419879596
bayesfl_observability_v1,ola_lr0p005_b32_e2,38,ola,global_test,,,8,0.5333333333333333,0.6,199,0.07537688442211055,0.5947766217155073,0.5193997372933967,0.010336054772138593,19.237778973639312,1.282948126969625
bayesfl_observability_v1,ola_lr0p005_b32_e2,38,ola,global_test,,,9,0.6,0.6666666666666666,560,0.10357142857142858,0.600289863560881,0.4967184349894524,0.027816232359409332,19.577667027605433,1.2506071404420904
bayesfl_observability_v1,ola_lr0p005_b32_e2,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6884779135386149,0.35514458020528156,0.00010654337406158447,18.5509295463562,1.0940526475509007
bayesfl_observability_v1,ola_lr0p005_b32_e2,38,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7954122602939606,0.7954122602939606,0.0007954122602939605,15.846033322811127,1.5465166807174682
bayesfl_observability_v1,ola_lr0p005_b32_e2,38,ola,global_test,,,12,0.8,0.8666666666666667,34,0.029411764705882353,0.8000000154270845,0.7705882507212022,0.0026200000524520873,22.91832086268593,1.587521360200994
bayesfl_observability_v1,ola_lr0p005_b32_e2,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,38,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e2,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
