schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b32_e5,52,vi,218,17,3,,5,32,5.2117759704589846,,5.1239942154609865,5.1239942154609865,,,0.16651090265825477,0.0010032802820205688,0.9997230677965893,0.16651090265825477,,-0.0,2.3292713582565514,5.2117759704589846,5.1239942154609865,,5.1239942154609865,7.075695948575216,0.05220824465297629,0.05220470950007439,0.052687259018421174,0.053785812109708786,0.3589205105034393,0.34529759171791174,0.6513234464554096,,,,,,,,,,,,,,,,,,,,,,,,5.034876894429583e-05,0.000372255205619316,3
bayesfl_observability_v1,vi_lr0p0002_b32_e5,52,vi,70,5,44,,5,32,37.07956705093384,,10.513414127183912,10.513414127183912,,,0.23840669077638915,0.001965498086065054,0.9994325858991453,0.23840669077638915,,0.9231677754626141,1.3278616130171497,37.07956705093384,10.513414127183912,,10.513414127183912,7.078035446723678,0.052215743025310374,0.05221161991357803,0.05269474536180496,0.053784772753715515,0.35897615240644326,0.34561218479403105,0.6518601336273524,,,,,,,,,,,,,,,,,,,,,,,,0.00010330563159264923,0.0003735416614835251,44
bayesfl_observability_v1,vi_lr0p0002_b32_e5,52,vi,167,13,86,,5,32,62.40174420674642,,15.366743103969906,15.366743103969906,,,0.2881406480433819,0.0028438344597816467,0.9991720124596067,0.2881406480433819,,1.7378293573159467,0.5580381273299192,62.40174420674642,15.366743103969906,,15.366743103969906,7.081866356028208,0.052220738581581695,0.05221712216734886,0.05270333215594292,0.05375974625349045,0.3591163094990024,0.345330225813274,0.6523821214452158,,,,,,,,,,,,,,,,,,,,,,,,0.00015099482267829327,0.0003747878416510992,86
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,38,3,257,,5,32,68.3782796409395,,36.34481718997485,36.34481718997485,,,0.44330906454785224,0.0056272223591804504,0.9980476169757706,0.44330906454785224,,1.3397067534967495,0.9396094349232524,68.3782796409395,36.34481718997485,,36.34481718997485,7.097752524419003,0.052284185388899215,0.05227874219417572,0.05278685837984085,0.05418264865875244,0.35929100051322727,0.34543740303081955,0.6535816579603292,,,,,,,,,,,,,,,,,,,,,,,,0.00035712702358234105,0.00038890970631785273,257
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,56,4,2,,5,32,6.737655353546143,,5.091693282890456,5.091693282890456,,,0.16613081792442289,0.0010018516331911087,0.9997251581978576,0.16613081792442289,,-0.0,2.4040642619438994,6.737655353546143,5.091693282890456,,5.091693282890456,7.086367160857512,0.05225633373203072,0.052252160385251045,0.052746544033288954,0.05402267724275589,0.3590210916891443,0.3453018503301393,0.6524972672748205,,,,,,,,,,,,,,,,,,,,,,,,5.003137744807366e-05,0.00038019717273757455,2
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,58,4,463,,5,32,72.85321470896403,,50.9368378401599,50.9368378401599,,,0.5246592989865384,0.009481348097324371,0.9972696823110773,0.5246592989865384,,0.8886543877137418,1.3317328076251618,72.85321470896403,50.9368378401599,,50.9368378401599,7.104797518373787,0.05229124888394113,0.05228705704212189,0.052800056710839274,0.054065264761447906,0.35945449402139695,0.34499703857602004,0.6547532940520018,,,,,,,,,,,,,,,,,,,,,,,,0.0005005093626821254,0.00039414352721906665,463
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,83,6,165,,5,32,52.54424754778544,,27.24761386804059,27.24761386804059,,,0.3839077622943777,0.004724185913801193,0.9985351638015,0.3839077622943777,,0.7163703465940834,1.5113752911057265,52.54424754778544,27.24761386804059,,27.24761386804059,7.095385857962217,0.0522784019390741,0.052273306995630264,0.05277537629008293,0.0540359690785408,0.359208460648448,0.3455449304280557,0.6535485487331683,,,,,,,,,,,,,,,,,,,,,,,,0.00026773719041014635,0.00038602494714830337,165
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,267,21,306,,5,32,77.50752110481262,,39.67589545801519,39.67589545801519,,,0.46314941996923203,0.007719472050666809,0.997869890938617,0.46314941996923203,,0.49629795412582844,1.8891532045272958,77.50752110481262,39.67589545801519,,39.67589545801519,7.09964440825221,0.05228566933579584,0.05228019878268242,0.0527886338531971,0.05395974963903427,0.35929303585949873,0.3450193568329258,0.6535687725748751,,,,,,,,,,,,,,,,,,,,,,,,0.00038985845984096677,0.0003900550728908403,306
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,292,23,70,,5,32,51.3824182510376,,15.455138571508046,15.455138571508046,,,0.28923740873930187,0.0027838735841214657,0.99916764577128,0.28923740873930187,,0.30463609734923813,1.9998591779099486,51.3824182510376,15.455138571508046,,15.455138571508046,7.090481209571888,0.05226880721436733,0.052264560014009476,0.05276257023215294,0.0540432333946228,0.3591117088651219,0.34498626707532254,0.6534803804444401,,,,,,,,,,,,,,,,,,,,,,,,0.00015186340347359779,0.0003829298296306889,70
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,293,23,287,,5,32,63.622537750667995,,36.84134084124203,36.84134084124203,,,0.4463240926388308,0.00814230740070343,0.9980223556470587,0.4463240926388308,,-0.0,2.3163460082440825,63.622537750667995,36.84134084124203,,36.84134084124203,7.10023492863401,0.05228411006222625,0.05227925255894661,0.052785634994506836,0.054140981286764145,0.35931158732794094,0.345234890556662,0.6544746227971638,,,,,,,,,,,,,,,,,,,,,,,,0.0003620059039131574,0.0003892170081382365,287
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,214,17,8,,5,32,16.950982093811035,,5.072445428553201,5.072445428553201,,,0.16581651055392424,0.001003677025437355,0.9997262391701245,0.16581651055392424,,0.37677016125643675,2.011909404624669,16.950982093811035,5.072445428553201,,5.072445428553201,7.086877195102881,0.052256395478616754,0.05225154757499695,0.052746324613690374,0.05399814620614052,0.35904439028358504,0.34526193489144835,0.6527294361174771,,,,,,,,,,,,,,,,,,,,,,,,4.9842246522091e-05,0.0003802081178783552,8
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,239,19,46,,5,32,46.929607200622556,,10.483525119819335,10.483525119819335,,,0.23828252509491854,0.0019918736070394516,0.9994349024346595,0.23828252509491854,,0.9560443809671457,1.3493424985245688,46.929607200622556,10.483525119819335,,10.483525119819335,7.088856762728486,0.0522638066098646,0.05225980281829834,0.05275570601224899,0.05397078022360802,0.3591018481595281,0.3449315444245809,0.652632957357931,,,,,,,,,,,,,,,,,,,,,,,,0.0001030119398626249,0.00038151558577082916,46
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,69,5,1,,5,32,4.944936513900757,,5.096254356254304,5.096254356254304,,,0.16620807819769345,0.0010025394149124622,0.9997248430026319,0.16620807819769345,,-0.0,2.259365973874069,4.944936513900757,5.096254356254304,,5.096254356254304,7.085499527965468,0.052256469343725506,0.052252147346735,0.05274654179811478,0.054030515253543854,0.3589740888853462,0.34573011364688655,0.6521742625143782,,,,,,,,,,,,,,,,,,,,,,,,5.00761949125902e-05,0.00038022180605906333,1
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,18,1,406,,5,32,72.40353414095365,,46.785288977904784,46.785288977904784,,,0.50282942339752,0.010380595922470093,0.9974926285667046,0.50282942339752,,0.93387416116756,1.3882321409892098,72.40353414095365,46.785288977904784,,46.785288977904784,7.104972757608226,0.05228903156256698,0.05228523723781109,0.052794087678194046,0.05416274443268776,0.35945221057122156,0.34535914307818744,0.6541839058813048,,,,,,,,,,,,,,,,,,,,,,,,0.0004597159180299183,0.0003921824097037069,406
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,165,13,36,,5,32,48.31885991096497,,10.45576862844801,10.45576862844801,,,0.23795454784413916,0.0019562169909477234,0.9994362604231606,0.23795454784413916,,0.38131648785332906,1.926685551035581,48.31885991096497,10.45576862844801,,10.45576862844801,7.087583148192135,0.05226363455460326,0.05225931480526924,0.052755745872855184,0.053969740867614746,0.35903165512870233,0.3457103545885757,0.6523743277862571,,,,,,,,,,,,,,,,,,,,,,,,0.00010273920240196531,0.0003817433000054378,36
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,169,13,10,,5,32,19.49887294769287,,5.070143790175039,5.070143790175039,,,0.1657782576723824,0.0010027962271124125,0.9997263143764051,0.1657782576723824,,0.6001660731596457,1.7098339961345228,19.49887294769287,5.070143790175039,,5.070143790175039,7.086244789220921,0.052256241520864735,0.05225245654582977,0.05274726077914238,0.05402620509266853,0.359002077692444,0.34556821666589493,0.6524350762951642,,,,,,,,,,,,,,,,,,,,,,,,4.981963044291087e-05,0.0003801973213847777,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,181,14,2,,5,32,5.80372428894043,,5.084439706738679,5.084439706738679,,,0.16601461347738314,0.0010026901727542281,0.9997256057897079,0.16601461347738314,,0.6931471805599453,1.6112121538688304,5.80372428894043,5.084439706738679,,5.084439706738679,7.087114739371292,0.05225633952381938,0.05225211754441261,0.05274662971496582,0.054019421339035034,0.35905740563533045,0.3451773018350174,0.6525989068189727,,,,,,,,,,,,,,,,,,,,,,,,4.996010324003812e-05,0.0003801395448061971,2
bayesfl_observability_v1,vi_lr0p0002_b32_e5,53,vi,230,18,26,,5,32,57.432192993164065,,5.085647074483871,5.085647074483871,,,0.16603466546782567,0.0010031331330537796,0.999725482247869,0.16603466546782567,,0.46922034844159877,1.856478418550846,57.432192993164065,5.085647074483871,,5.085647074483871,7.086443663932989,0.052256162984373,0.05225145444273949,0.05274463184177876,0.05402882397174835,0.359011343073717,0.3456432221714967,0.6524581353986616,,,,,,,,,,,,,,,,,,,,,,,,4.997196693017462e-05,0.00038006818489154815,26
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,212,17,239,,5,32,64.44171195030212,,33.4748563303135,33.4748563303135,,,0.42576826303490595,0.006109061650931835,0.9982018634188976,0.42576826303490595,,0.8353546496930009,1.4841423980608157,64.44171195030212,33.4748563303135,,33.4748563303135,7.102910295676043,0.05232410352126934,0.05231944099068642,0.052827135846018794,0.054085105657577515,0.35914162742643674,0.3447617715132265,0.6537281350244433,,,,,,,,,,,,,,,,,,,,,,,,0.00032892656313563426,0.0003903721684205035,239
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,1,0,101,,5,32,59.323224139213565,,19.74902366046684,19.74902366046684,,,0.32716307276645284,0.003434872254729271,0.9989360749649091,0.32716307276645284,,0.627941588739906,1.7479275202290525,59.323224139213565,19.74902366046684,,19.74902366046684,7.094247410636452,0.05231436072676053,0.0523102767765522,0.052812894061207774,0.054053131490945816,0.3588938921740666,0.34519473740753315,0.6528103858904388,,,,,,,,,,,,,,,,,,,,,,,,0.00019405545505027846,0.0003863620928109453,101
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,10,0,264,,5,32,65.74281549453735,,36.7862770309058,36.7862770309058,,,0.4463604341495308,0.006848320364952087,0.9980228245509218,0.4463604341495308,,0.6208219280032783,1.6948761476345018,65.74281549453735,36.7862770309058,,36.7862770309058,7.101707788131486,0.05232615266165477,0.052320629358291626,0.052830706164240834,0.05407712608575821,0.359032659694797,0.34445655878893594,0.6539813912261692,,,,,,,,,,,,,,,,,,,,,,,,0.0003614648425951243,0.00039130332501471834,264
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,69,5,1,,5,32,3.506753444671631,,5.09197289531645,5.09197289531645,,,0.1662754604372706,0.0010040393099188805,0.9997249041964558,0.1662754604372706,,-0.0,2.259365973874069,3.506753444671631,5.09197289531645,,5.09197289531645,7.089207406889493,0.05229819864323832,0.052293695509433746,0.0527922697365284,0.054084599018096924,0.358853849255764,0.3451659215582933,0.652539328259863,,,,,,,,,,,,,,,,,,,,,,,,5.003412494169647e-05,0.0003825370114892391,1
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,70,5,44,,5,32,38.44983243942261,,10.433001765069603,10.433001765069603,,,0.2378821428846007,0.0019394566770642996,0.9994374779199101,0.2378821428846007,,0.9231677754626141,1.3278616130171497,38.44983243942261,10.433001765069603,,10.433001765069603,7.09305087150406,0.052305647254157095,0.052302028983831406,0.05280050411820412,0.05413125082850456,0.35890530761517503,0.34470610715693323,0.6526668491394448,,,,,,,,,,,,,,,,,,,,,,,,0.00010251549341721139,0.0003837369968379053,44
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,157,12,1161,,5,32,92.15640306730528,,82.28324375768146,82.28324375768146,,,0.6666110484468694,0.017626866698265076,0.9956126914117455,0.6666110484468694,,0.7423673181497622,1.5962776212694494,92.15640306730528,82.28324375768146,,82.28324375768146,7.123999431837399,0.0523437815181449,0.052337491884827614,0.052874055504798886,0.05412546172738075,0.3597226325008048,0.3452096558997107,0.6559072370374801,,,,,,,,,,,,,,,,,,,,,,,,0.0008085216051653873,0.00041067753656376,1161
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,149,11,333,,5,32,55.09826712174849,,42.31992032596387,42.31992032596387,,,0.47871456297229603,0.00859060138463974,0.9977273082508243,0.47871456297229603,,0.21239478849365837,2.0487084209067463,55.09826712174849,42.31992032596387,,42.31992032596387,7.104573588577358,0.05232805396175149,0.052324097603559494,0.05283288434147835,0.05417711287736893,0.35915851158712264,0.34476826123443205,0.6538070373823849,,,,,,,,,,,,,,,,,,,,,,,,0.000415838855516988,0.0003923098657468806,333
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,296,23,107,,5,32,39.71532707214355,,19.828899477947118,19.828899477947118,,,0.32781839860671574,0.0034251101315021515,0.9989322399283943,0.32781839860671574,,-0.0,2.185987945410232,39.71532707214355,19.828899477947118,,19.828899477947118,7.095734022228315,0.05231453033970002,0.05230956710875034,0.052811724692583085,0.05402076244354248,0.3589903513908367,0.345065709099105,0.6530318116405646,,,,,,,,,,,,,,,,,,,,,,,,0.00019484032109607074,0.0003860868446830497,107
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,93,7,103,,5,32,53.81412625312805,,19.601551605792377,19.601551605792377,,,0.32593983405172844,0.0034526344388723373,0.9989448399420204,0.32593983405172844,,1.1983912561963983,1.1190743533532796,53.81412625312805,19.601551605792377,,19.601551605792377,7.096967895843635,0.05231452513209047,0.052310291677713394,0.05281210467219353,0.05411752685904503,0.359006867382435,0.3453905235325657,0.6536914809554354,,,,,,,,,,,,,,,,,,,,,,,,0.00019260638307745285,0.00038613740048115116,103
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,227,18,607,,5,32,83.77898903896934,,58.3530583150214,58.3530583150214,,,0.561919534854573,0.011360563337802887,0.9968765187641497,0.561919534854573,,1.1247376207296473,1.2027930712885904,83.77898903896934,58.3530583150214,,58.3530583150214,7.1148209091437025,0.05233539423176965,0.05233100615441799,0.052849382534623145,0.054091691970825195,0.35951411173876086,0.34484585796631595,0.6553007512772471,,,,,,,,,,,,,,,,,,,,,,,,0.0005733817265895784,0.0003990226538920441,607
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,48,3,301,,5,32,64.11287027359009,,38.97693857494774,38.97693857494774,,,0.459450298637695,0.007576927542686462,0.9979066639804656,0.459450298637695,,1.0064987190769517,1.2541394113670787,64.11287027359009,38.97693857494774,,38.97693857494774,7.1044213192496874,0.05232726046807278,0.05232224613428116,0.052831795439124106,0.05403563380241394,0.35925055541857304,0.345331737943403,0.6544761466877298,,,,,,,,,,,,,,,,,,,,,,,,0.00038299045470126497,0.00039210125077268615,301
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,127,10,1,,5,32,2.3457916021347045,,5.081831381238709,5.081831381238709,,,0.16611102814677992,0.0010021659545600414,0.9997254591297455,0.16611102814677992,,-0.0,2.3277319754160017,2.3457916021347045,5.081831381238709,,5.081831381238709,7.0893747889687155,0.05229796735977797,0.05229368805885315,0.05279115326702595,0.054037027060985565,0.35881832815910436,0.3451266479788754,0.6520257214964241,,,,,,,,,,,,,,,,,,,,,,,,4.993447362915112e-05,0.0003823880770691055,1
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,114,9,112,,5,32,56.5209038734436,,19.779035450626996,19.779035450626996,,,0.3274107973864086,0.0036285072565078735,0.9989349243996499,0.3274107973864086,,0.17604524709725128,2.1334990783975436,56.5209038734436,19.779035450626996,,19.779035450626996,7.095829780548109,0.05231440190822135,0.0523101594299078,0.05281311608850956,0.05415433645248413,0.3589914906321945,0.34468367388270504,0.6524788310409753,,,,,,,,,,,,,,,,,,,,,,,,0.00019435035325367981,0.00038630184669186335,112
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,271,21,143,,5,32,61.128924980163575,,23.729490253876445,23.729490253876445,,,0.35856241888741985,0.004020351450890303,0.9987226754247654,0.35856241888741985,,1.0368649511366086,1.308132397731561,61.128924980163575,23.729490253876445,,23.729490253876445,7.096386783319591,0.052317452853146734,0.052312422543764114,0.05281863622367382,0.054112717509269714,0.35892893469917136,0.345375408057203,0.6530465453458896,,,,,,,,,,,,,,,,,,,,,,,,0.00023316783191388863,0.0003877669699613298,143
bayesfl_observability_v1,vi_lr0p0002_b32_e5,54,vi,245,19,166,,5,32,68.8969889640808,,27.189221021995063,27.189221021995063,,,0.3838127134487437,0.005305791273713112,0.9985375500212138,0.3838127134487437,,0.4534650765650608,1.8353971806874023,68.8969889640808,27.189221021995063,,27.189221021995063,7.09938822589978,0.05231973080370285,0.05231527239084244,0.05282276123762131,0.05403200909495354,0.3590174281286954,0.34477567383370133,0.653191988700629,,,,,,,,,,,,,,,,,,,,,,,,0.00026716341772619695,0.0003888315468891248,166
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,41,3,4,,5,32,7.702679538726807,,5.074128488215147,5.074128488215147,,,0.16612354587718012,0.0010032523423433304,0.99972595588752,0.16612354587718012,,0.5623351446188083,1.756608808640784,7.702679538726807,5.074128488215147,,5.074128488215147,7.096344837909231,0.05234473605751054,0.05234048143029213,0.05284315831959248,0.05408129096031189,0.3587661021350319,0.344804287606719,0.6525360577377627,,,,,,,,,,,,,,,,,,,,,,,,4.985878439830154e-05,0.00038688128837143827,4
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,47,3,19,,5,32,43.82268104553223,,5.082622420044798,5.082622420044798,,,0.16626754260743246,0.0010031471028923988,0.9997254855087493,0.16626754260743246,,0.6680178186607534,1.6176422038869243,43.82268104553223,5.082622420044798,,5.082622420044798,7.096414723500338,0.05234463588640546,0.05234001204371452,0.05284232273697853,0.05407104641199112,0.35874749044034276,0.3448959008235777,0.6524051545525894,,,,,,,,,,,,,,,,,,,,,,,,4.994224643848676e-05,0.00038674415416368606,19
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,137,11,171,,5,32,60.59119625091553,,26.844585384146704,26.844585384146704,,,0.3816568422808415,0.00521019846200943,0.9985568845189722,0.3816568422808415,,0.6827231249542707,1.62788476164325,60.59119625091553,26.844585384146704,,26.844585384146704,7.10657909503128,0.05236664909045454,0.0523621030151844,0.05287353955209255,0.054276593029499054,0.3589902567906493,0.34455732484615376,0.6539710819329517,,,,,,,,,,,,,,,,,,,,,,,,0.0002637770009250929,0.0003921064626894696,171
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,93,7,103,,5,32,51.18070559501648,,19.596667566808378,19.596667566808378,,,0.32617976893207434,0.003613993525505066,0.9989448235966858,0.32617976893207434,,1.1983912561963983,1.1190743533532796,51.18070559501648,19.596667566808378,,19.596667566808378,7.102219331480763,0.05236131414270324,0.05235633626580238,0.05286569483578205,0.054139282554388046,0.35889087889010796,0.34496036718853273,0.65258680763839,,,,,,,,,,,,,,,,,,,,,,,,0.0001925583921274283,0.0003905810935851384,103
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,266,21,765,,5,32,93.75336304505666,,68.17218345688867,68.17218345688867,,,0.6077551400444148,0.01432088017463684,0.9963545433002252,0.6077551400444148,,0.7641131958245704,1.5607339077663793,93.75336304505666,68.17218345688867,,68.17218345688867,7.124055898663233,0.052385503097298315,0.052379120141267776,0.052911543473601344,0.054136719554662704,0.35951099854080554,0.3446698407211884,0.6554364552411776,,,,,,,,,,,,,,,,,,,,,,,,0.0006698652201718451,0.0004060928204153105,765
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,5,0,35,,5,32,35.59645667076111,,10.471252253418355,10.471252253418355,,,0.23853424209004337,0.0019585322588682175,0.9994354855109955,0.23853424209004337,,1.5903475561802325,0.7061063978321973,35.59645667076111,10.471252253418355,,10.471252253418355,7.099933416179253,0.05235230942659678,0.052348122000694275,0.052852203324437144,0.054116129875183105,0.35882500085384433,0.34513109976611,0.6528279900114834,,,,,,,,,,,,,,,,,,,,,,,,0.00010289134571502756,0.0003880511564059143,35
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,9,0,107,,5,32,64.26484646797181,,19.721883531892182,19.721883531892182,,,0.3272215999892051,0.0034757722169160843,0.9989386449366552,0.3272215999892051,,0.20393077072313337,2.077417173602598,64.26484646797181,19.721883531892182,,19.721883531892182,7.104044728450085,0.05236105998474517,0.05235534533858299,0.05286717936396599,0.054067209362983704,0.3589537722514688,0.3445597647378797,0.6530207451562475,,,,,,,,,,,,,,,,,,,,,,,,0.00019378877401878924,0.0003908629966650491,107
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,17,1,132,,5,32,66.09627864837647,,23.589281555729016,23.589281555729016,,,0.35784272002211426,0.004308722913265228,0.9987307124806141,0.35784272002211426,,1.2053659931842142,1.1004903769146668,66.09627864837647,23.589281555729016,,23.589281555729016,7.104509862622039,0.05236416777971628,0.052359240129590034,0.05286841616034508,0.054127685725688934,0.3589007786046991,0.34454803767584624,0.6531600742052337,,,,,,,,,,,,,,,,,,,,,,,,0.00023179013025183273,0.0003917603516396754,132
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,23,1,306,,5,32,71.74910875320434,,39.2711511331762,39.2711511331762,,,0.46154103511130723,0.007451009005308151,0.9978923612754785,0.46154103511130723,,1.0359434414661433,1.2422106794126557,71.74910875320434,39.2711511331762,,39.2711511331762,7.1124427767672955,0.052374024690478714,0.05236979387700558,0.05288675054907799,0.05420338734984398,0.35917525621064805,0.34472332976793196,0.6534282890627607,,,,,,,,,,,,,,,,,,,,,,,,0.000385881410368244,0.00039671888837439695,306
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,65,5,234,,5,32,75.66739492416382,,33.42664980437851,33.42664980437851,,,0.4258750541318382,0.006138309836387634,0.9982036406677126,0.4258750541318382,,1.3610773181129292,0.9648383655468464,75.66739492416382,33.42664980437851,,33.42664980437851,7.108288170769529,0.052370742838099484,0.05236576125025749,0.05288012064993382,0.054153017699718475,0.3590606248312584,0.3447934106165528,0.65341536081494,,,,,,,,,,,,,,,,,,,,,,,,0.0003284528820318219,0.00039463351512467634,234
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,71,5,2,,5,32,5.487094879150391,,5.060222142700331,5.060222142700331,,,0.16589663528127296,0.0010023354552686214,0.9997267542956846,0.16589663528127296,,-0.0,2.4040642619438994,5.487094879150391,5.060222142700331,,5.060222142700331,7.097000659596248,0.052344572887562564,0.052339836955070496,0.05284302197396755,0.054047685116529465,0.3587710982584168,0.344537023223319,0.6525524222115929,,,,,,,,,,,,,,,,,,,,,,,,4.972213955684712e-05,0.0003867315367745592,2
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,284,22,252,,5,32,58.46621218919754,,33.76171335141245,33.76171335141245,,,0.42802101519823377,0.006879907101392746,0.9981862427392796,0.42802101519823377,,0.042414731858117456,2.1445043425723562,58.46621218919754,33.76171335141245,,33.76171335141245,7.109719434832464,0.05237081086866494,0.05236480571329594,0.05287909880280495,0.05410320684313774,0.35906578902948116,0.3448029246535187,0.6539144964428207,,,,,,,,,,,,,,,,,,,,,,,,0.00033174524271801565,0.00039469802273816906,252
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,161,12,522,,5,32,73.36037291919484,,55.99955758711326,55.99955758711326,,,0.5509784461371002,0.012771833688020706,0.9970051192899337,0.5509784461371002,,0.46907990249119813,1.8590800092150952,73.36037291919484,55.99955758711326,,55.99955758711326,7.123814361714349,0.0523810467262645,0.052376486361026764,0.05289698727428913,0.05419887229800224,0.3595632279705374,0.3446708863383292,0.6555791027136879,,,,,,,,,,,,,,,,,,,,,,,,0.0005502560438942052,0.00040141781790151306,522
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,244,19,1260,,5,32,103.39537755966187,,85.52562490382834,85.52562490382834,,,0.6801376073089009,0.02125275880098343,0.9954449944959329,0.6801376073089009,,1.3323327101463387,1.0014916603766353,103.39537755966187,85.52562490382834,,85.52562490382834,7.133671442558729,0.052391805365232136,0.052386682480573654,0.05292983725667,0.05418265983462334,0.3596892227432517,0.34449517545306574,0.6578997920922481,,,,,,,,,,,,,,,,,,,,,,,,0.0008403814965493598,0.0004168421217517493,1260
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,195,15,25,,5,32,46.160970497131345,,5.054648384788354,5.054648384788354,,,0.1658043310534185,0.0010036006569862366,0.9997270252125073,0.1658043310534185,,1.3119690925702856,0.9861324927876863,46.160970497131345,5.054648384788354,,5.054648384788354,7.096580654766317,0.05234466844980599,0.052340321242809296,0.052843072637915614,0.05411053076386452,0.35876639435552704,0.3449145263974813,0.6520769391006873,,,,,,,,,,,,,,,,,,,,,,,,4.9667371374553936e-05,0.00038678918750941746,25
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,242,19,3,,5,32,7.690751314163208,,5.0749125838189215,5.0749125838189215,,,0.1662944674650256,0.001001555472612381,0.9997262183534062,0.1662944674650256,,0.6365141682948128,1.6128062758029642,7.690751314163208,5.0749125838189215,,5.0749125838189215,7.10695494800413,0.05239427439766688,0.05238967575132847,0.05289969593286514,0.05415462329983711,0.3588136821043585,0.34451782731833147,0.6529726016861648,,,,,,,,,,,,,,,,,,,,,,,,4.986648898318681e-05,0.0003918626453358514,3
bayesfl_observability_v1,vi_lr0p0002_b32_e5,56,vi,243,19,10,,5,32,19.36585464477539,,5.08802596287496,5.08802596287496,,,0.16651932488562504,0.0010028323158621788,0.9997253572806033,0.16651932488562504,,0.7595473914748635,1.555578650820714,19.36585464477539,5.08802596287496,,5.08802596287496,7.1054729403599755,0.052393989776446645,0.052389610558748245,0.052899930998682974,0.05408633127808571,0.35869807939704196,0.3442736764134736,0.6532460083906771,,,,,,,,,,,,,,,,,,,,,,,,4.999534207403911e-05,0.0003916007068237531,10
