schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b32_e5,31,vi,global_test,,,6,0.4,0.4666666666666667,209,0.6411483253588517,0.4267685235117041,0.2143798018471476,0.004480537858605384,1.3986565162690632,0.611329522286876
bayesfl_observability_v1,vi_lr0p0002_b32_e5,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,67,0.6716417910447762,0.4930636268943103,0.17857816415046585,0.0011964736998081212,1.3579637096888983,0.5706247278113863
bayesfl_observability_v1,vi_lr0p0002_b32_e5,31,vi,global_test,,,8,0.5333333333333333,0.6,15,0.7333333333333333,0.5589369535446167,0.17439637978871658,0.0002615945696830749,1.1690056522687275,0.48580357134342195
bayesfl_observability_v1,vi_lr0p0002_b32_e5,31,vi,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.6295913577079773,0.37040864229202275,0.00018520432114601138,0.4630246996879578,0.16218586266040802
bayesfl_observability_v1,vi_lr0p0002_b32_e5,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6797249615192413,0.17972496151924133,3.594499230384827e-05,1.8031458109617233,0.7605787478387356
bayesfl_observability_v1,vi_lr0p0002_b32_e5,31,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7392786145210266,0.2607213854789734,2.6072138547897337e-05,0.3020804226398468,0.0825648233294487
bayesfl_observability_v1,vi_lr0p0002_b32_e5,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,69,0.17391304347826086,0.12843389042477676,0.0454791530534841,0.0003138061560690403,2.196624970090562,0.8798720517020294
bayesfl_observability_v1,vi_lr0p0002_b32_e5,32,vi,global_test,,,2,0.13333333333333333,0.2,4119,0.27652342801650887,0.17272283008417535,0.10380059793233351,0.04275546628832817,2.0871139941327805,0.8543908578818734
bayesfl_observability_v1,vi_lr0p0002_b32_e5,32,vi,global_test,,,3,0.2,0.26666666666666666,3635,0.4192572214580468,0.22851387257425132,0.19074334888379546,0.06933520731925966,1.8857495841822565,0.7994691034130742
bayesfl_observability_v1,vi_lr0p0002_b32_e5,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1480,0.5716216216216217,0.2926185555151991,0.27900306610642256,0.041292453783750536,1.6619716685365986,0.7202835832093213
bayesfl_observability_v1,vi_lr0p0002_b32_e5,32,vi,global_test,,,5,0.3333333333333333,0.4,490,0.7489795918367347,0.36094800173019875,0.38803159010653593,0.01901354791522026,1.3550124065000184,0.5940349089247839
bayesfl_observability_v1,vi_lr0p0002_b32_e5,32,vi,global_test,,,6,0.4,0.4666666666666667,141,0.7730496453900709,0.428822231842271,0.34422741354779995,0.004853606531023979,1.2289082932134046,0.5288487814419659
bayesfl_observability_v1,vi_lr0p0002_b32_e5,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,46,0.9565217391304348,0.4894994983206625,0.46702224080977234,0.0021483023077249527,0.7705535318540491,0.32887905900893005
bayesfl_observability_v1,vi_lr0p0002_b32_e5,32,vi,global_test,,,8,0.5333333333333333,0.6,17,0.8235294117647058,0.561184890129987,0.2623445216347189,0.00044598568677902214,0.9697581319247975,0.40227584540843964
bayesfl_observability_v1,vi_lr0p0002_b32_e5,32,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6225060621897379,0.3774939378102621,0.00011324818134307861,0.47439125180244446,0.16274490455786386
bayesfl_observability_v1,vi_lr0p0002_b32_e5,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,82,0.18292682926829268,0.12900408911632327,0.053922740151969406,0.0004421664692461492,2.2178798041692596,0.8840191160760275
bayesfl_observability_v1,vi_lr0p0002_b32_e5,33,vi,global_test,,,2,0.13333333333333333,0.2,4619,0.3061268672872916,0.1718802853667083,0.1342465819205833,0.06200849618911743,2.0588455856762606,0.847471644904712
bayesfl_observability_v1,vi_lr0p0002_b32_e5,33,vi,global_test,,,3,0.2,0.26666666666666666,3600,0.4861111111111111,0.22824069398972724,0.25787041712138387,0.0928333501636982,1.821048649681939,0.7805704586373435
bayesfl_observability_v1,vi_lr0p0002_b32_e5,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1202,0.6580698835274542,0.2927966290176807,0.3652732545097735,0.04390584519207478,1.5493081698005093,0.6843062446339555
bayesfl_observability_v1,vi_lr0p0002_b32_e5,33,vi,global_test,,,5,0.3333333333333333,0.4,366,0.7950819672131147,0.35932083167339285,0.4357611355397219,0.015948857560753822,1.268640470635044,0.568898223462652
bayesfl_observability_v1,vi_lr0p0002_b32_e5,33,vi,global_test,,,6,0.4,0.4666666666666667,103,0.8252427184466019,0.42272075547755344,0.40252196296904846,0.004145976218581199,1.1285482847574846,0.48779351792289216
bayesfl_observability_v1,vi_lr0p0002_b32_e5,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.9629629629629629,0.49280991267274926,0.47015305029021365,0.0012694132357835767,0.7966010923738833,0.32797132156513353
bayesfl_observability_v1,vi_lr0p0002_b32_e5,33,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.538672685623169,0.46132731437683105,4.6132731437683104e-05,0.6186471581459045,0.25072500109672546
bayesfl_observability_v1,vi_lr0p0002_b32_e5,33,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,65,0.2,0.12911963772315246,0.07088036227684755,0.00046072235479950905,2.1924401686741755,0.8791286927003127
bayesfl_observability_v1,vi_lr0p0002_b32_e5,34,vi,global_test,,,2,0.13333333333333333,0.2,4225,0.29159763313609466,0.17340781554667908,0.11818981758941557,0.04993519793152808,2.056804887670032,0.8474151694280861
bayesfl_observability_v1,vi_lr0p0002_b32_e5,34,vi,global_test,,,3,0.2,0.26666666666666666,3621,0.4371720519193593,0.22815535597562855,0.20901669594373076,0.0756849456012249,1.8473632768253305,0.7902900925067142
bayesfl_observability_v1,vi_lr0p0002_b32_e5,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1261,0.6494845360824743,0.2939890818544837,0.35549545422799056,0.04482797677814961,1.5463097961434857,0.6849977919546788
bayesfl_observability_v1,vi_lr0p0002_b32_e5,34,vi,global_test,,,5,0.3333333333333333,0.4,501,0.812375249500998,0.3606638705540084,0.45171137894698965,0.022630740085244183,1.2633649016806703,0.56229848115744
bayesfl_observability_v1,vi_lr0p0002_b32_e5,34,vi,global_test,,,6,0.4,0.4666666666666667,197,0.9137055837563451,0.43025202799569534,0.4834535557606498,0.009524035048484801,0.981719669351723,0.4318163223980647
bayesfl_observability_v1,vi_lr0p0002_b32_e5,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,83,0.927710843373494,0.4970319127461996,0.43067893062729434,0.003574635124206543,0.8317543548273753,0.34923402588051483
bayesfl_observability_v1,vi_lr0p0002_b32_e5,34,vi,global_test,,,8,0.5333333333333333,0.6,34,0.9705882352941176,0.5565148293972015,0.4140734058969161,0.0014078495800495148,0.6378353904275333,0.2555113114854869
bayesfl_observability_v1,vi_lr0p0002_b32_e5,34,vi,global_test,,,9,0.6,0.6666666666666666,8,1.0,0.6269854158163071,0.37301458418369293,0.00029841166734695434,0.4672783315181732,0.16142170876264572
bayesfl_observability_v1,vi_lr0p0002_b32_e5,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6898373166720072,0.3101626833279928,9.304880499839784e-05,0.37184394399325055,0.11168517917394638
bayesfl_observability_v1,vi_lr0p0002_b32_e5,34,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7794350385665894,0.22056496143341064,4.411299228668213e-05,0.24936765432357788,0.05649632215499878
bayesfl_observability_v1,vi_lr0p0002_b32_e5,34,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,36,0.027777777777777776,0.12846208839780754,0.10068431062002976,0.00036246351823210717,2.2447102003627353,0.8894642856385973
bayesfl_observability_v1,vi_lr0p0002_b32_e5,35,vi,global_test,,,2,0.13333333333333333,0.2,3670,0.3010899182561308,0.17501862087269246,0.12607129738343834,0.04626816613972187,2.0386660660320146,0.8440155905338984
bayesfl_observability_v1,vi_lr0p0002_b32_e5,35,vi,global_test,,,3,0.2,0.26666666666666666,3847,0.40395113075123473,0.22937763437593886,0.17457349637529587,0.06715842405557633,1.8648759902902539,0.7966602115095638
bayesfl_observability_v1,vi_lr0p0002_b32_e5,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1584,0.5353535353535354,0.29509474220450477,0.2402587931490306,0.03805699283480645,1.6745890147156186,0.7275238425442667
bayesfl_observability_v1,vi_lr0p0002_b32_e5,35,vi,global_test,,,5,0.3333333333333333,0.4,575,0.6591304347826087,0.36094068656796996,0.29818974821463873,0.01714591052234173,1.4581155982224838,0.6405038770385411
bayesfl_observability_v1,vi_lr0p0002_b32_e5,35,vi,global_test,,,6,0.4,0.4666666666666667,215,0.7581395348837209,0.4253760107727938,0.3327635241109271,0.007154415768384932,1.19667426791302,0.5324671829855719
bayesfl_observability_v1,vi_lr0p0002_b32_e5,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,52,0.8269230769230769,0.4923789489727754,0.3345441279503015,0.0017396294653415677,1.0241706749567618,0.44189081341028214
bayesfl_observability_v1,vi_lr0p0002_b32_e5,35,vi,global_test,,,8,0.5333333333333333,0.6,17,0.9411764705882353,0.5577097570194918,0.3834667135687435,0.000651893413066864,0.6898463087923387,0.284541616545004
bayesfl_observability_v1,vi_lr0p0002_b32_e5,35,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6209835857152939,0.3790164142847061,0.00015160656571388243,0.47679848968982697,0.16434213891625404
bayesfl_observability_v1,vi_lr0p0002_b32_e5,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,35,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,44,0.2727272727272727,0.12753047167577528,0.14519680105149743,0.0006388659246265887,2.202381578358737,0.8802899298342791
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,global_test,,,2,0.13333333333333333,0.2,3708,0.3125674217907228,0.17445770675615843,0.13810971503456435,0.05121108233481646,2.034109526467555,0.8430255193669176
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,global_test,,,3,0.2,0.26666666666666666,3857,0.4482758620689655,0.22931444122595337,0.21896142084301215,0.0844534200191498,1.8350846837275938,0.7867347537034034
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1581,0.5781151170145478,0.2935600731849369,0.2845550438296109,0.04498815242946148,1.6080919011795844,0.7080325089550561
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,global_test,,,5,0.3333333333333333,0.4,542,0.6715867158671587,0.3605617316116706,0.3110249842554881,0.016857554146647455,1.4379167762409717,0.6310794672952806
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,global_test,,,6,0.4,0.4666666666666667,183,0.7978142076502732,0.4252662285755241,0.3725479790747491,0.00681762801706791,1.1559876799583435,0.5103844133882575
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,61,0.9016393442622951,0.4905423541538051,0.41109699010849,0.002507691639661789,0.8838805722408607,0.3794607862097318
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,global_test,,,8,0.5333333333333333,0.6,17,0.8823529411764706,0.5564427165424123,0.3259102246340583,0.0005540473818778991,0.8953316983054666,0.34952451376353993
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.619109570980072,0.380890429019928,0.000190445214509964,0.48001927733421323,0.17194891571998597
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6887899935245514,0.3112100064754486,6.224200129508972e-05,0.3728848993778229,0.1152489148080349
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,41,0.2682926829268293,0.12840747324431814,0.13988520968251114,0.0005735293596982957,2.2194725245964237,0.8843517972201835
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,global_test,,,2,0.13333333333333333,0.2,3637,0.3266428375034369,0.17525052848936012,0.1513923090140768,0.05506138278841974,2.00990208033713,0.8370454422975917
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,global_test,,,3,0.2,0.26666666666666666,3918,0.4400204185809086,0.22934114814352297,0.21067927043738566,0.08254413815736769,1.8238920503395317,0.7849386552574076
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1640,0.5597560975609757,0.2935841521657095,0.2661719453952662,0.043652199044823654,1.6084936153597948,0.7118896486555658
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,global_test,,,5,0.3333333333333333,0.4,522,0.685823754789272,0.36138843896288525,0.3244353158263868,0.01693552348613739,1.369918939368478,0.6158769354509668
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,global_test,,,6,0.4,0.4666666666666667,173,0.8034682080924855,0.42641132484281685,0.3770568832496687,0.006523084080219269,1.1056413895132913,0.49796943909171
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,55,0.8,0.4936228497461839,0.3063771502538161,0.0016850743263959887,0.9778125481172042,0.44215544678948143
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,global_test,,,8,0.5333333333333333,0.6,10,1.0,0.5562430620193481,0.44375693798065186,0.0004437569379806519,0.5871638596057892,0.23059797435998916
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6163259446620941,0.3836740553379059,0.00015346962213516236,0.4840237572789192,0.1707734316587448
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,35,0.2,0.12868366071156093,0.07131633928843908,0.0002496071875095368,2.223806885310582,0.8845610414232526
bayesfl_observability_v1,vi_lr0p0002_b32_e5,38,vi,global_test,,,2,0.13333333333333333,0.2,3234,0.32158317872603587,0.17514975339948358,0.1464334253265523,0.047356569750607015,2.0164870346631987,0.8391982280293879
bayesfl_observability_v1,vi_lr0p0002_b32_e5,38,vi,global_test,,,3,0.2,0.26666666666666666,4016,0.43052788844621515,0.22947124124641913,0.20105664719979602,0.08074434951543807,1.827470264111857,0.786541222516759
bayesfl_observability_v1,vi_lr0p0002_b32_e5,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1812,0.5320088300220751,0.2947385832173935,0.23727024680468162,0.042993368721008306,1.6304628786530189,0.7192763859204635
bayesfl_observability_v1,vi_lr0p0002_b32_e5,38,vi,global_test,,,5,0.3333333333333333,0.4,643,0.6018662519440124,0.3604941445505638,0.24137210739344866,0.01552022650539875,1.4619852519517367,0.6522405477556433
bayesfl_observability_v1,vi_lr0p0002_b32_e5,38,vi,global_test,,,6,0.4,0.4666666666666667,212,0.6415094339622641,0.4272290254538914,0.2142804085083727,0.004542744660377501,1.331637387005788,0.5966420388727818
bayesfl_observability_v1,vi_lr0p0002_b32_e5,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.7575757575757576,0.490299226659717,0.2672765309160406,0.0008820125520229339,1.1337492682717063,0.49342568263863074
bayesfl_observability_v1,vi_lr0p0002_b32_e5,38,vi,global_test,,,8,0.5333333333333333,0.6,14,0.7857142857142857,0.5547841106142316,0.2309301751000541,0.00032330224514007575,0.921975165605545,0.4144743201988084
bayesfl_observability_v1,vi_lr0p0002_b32_e5,38,vi,global_test,,,9,0.6,0.6666666666666666,1,0.0,0.6063453555107117,0.6063453555107117,6.0634535551071164e-05,2.53859543800354,1.2320019006729126
bayesfl_observability_v1,vi_lr0p0002_b32_e5,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,40,0.1,0.12765885032713414,0.027658850327134138,0.00011063540130853655,2.1851964414119722,0.8784415408968925
bayesfl_observability_v1,vi_lr0p0002_b32_e5,39,vi,global_test,,,2,0.13333333333333333,0.2,3343,0.2877654801076877,0.17532341776851976,0.11244206233916795,0.037589381439983846,2.0340770970837214,0.8445629753682773
bayesfl_observability_v1,vi_lr0p0002_b32_e5,39,vi,global_test,,,3,0.2,0.26666666666666666,3910,0.4125319693094629,0.229939932195122,0.1825920371143409,0.0713934865117073,1.8336485900537438,0.7901580958720058
bayesfl_observability_v1,vi_lr0p0002_b32_e5,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1622,0.56288532675709,0.29556808250458994,0.2673172442525001,0.04335885701775551,1.5924433500640343,0.7071945013526629
bayesfl_observability_v1,vi_lr0p0002_b32_e5,39,vi,global_test,,,5,0.3333333333333333,0.4,645,0.7193798449612403,0.360366448413494,0.3590133965477463,0.023156364077329634,1.3319975108139275,0.5981360851794251
bayesfl_observability_v1,vi_lr0p0002_b32_e5,39,vi,global_test,,,6,0.4,0.4666666666666667,258,0.8798449612403101,0.4300503882095795,0.44979457303073056,0.011604699984192848,1.0011961517869965,0.4453885048165802
bayesfl_observability_v1,vi_lr0p0002_b32_e5,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,120,0.9666666666666667,0.49220991010467213,0.47445675656199454,0.005693481078743934,0.7748212362329165,0.3236940074712038
bayesfl_observability_v1,vi_lr0p0002_b32_e5,39,vi,global_test,,,8,0.5333333333333333,0.6,48,1.0,0.5576988980174065,0.44230110198259354,0.002123045289516449,0.5845194521049658,0.22611044347286224
bayesfl_observability_v1,vi_lr0p0002_b32_e5,39,vi,global_test,,,9,0.6,0.6666666666666666,12,1.0,0.626736635963122,0.373263364036878,0.00044791603684425353,0.46751323093970615,0.16052322338024774
bayesfl_observability_v1,vi_lr0p0002_b32_e5,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.7190938591957092,0.28090614080429077,5.618122816085816e-05,0.3297816067934036,0.08941895142197609
bayesfl_observability_v1,vi_lr0p0002_b32_e5,39,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,34,0.29411764705882354,0.1284091159263078,0.16570853113251574,0.0005634090058505535,2.165714172755971,0.8740811470676871
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global_test,,,2,0.13333333333333333,0.2,3320,0.3057228915662651,0.17494374522153872,0.13077914634472637,0.043418676586449156,2.023341971528099,0.8410200161029058
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global_test,,,3,0.2,0.26666666666666666,3807,0.4638823220383504,0.2295844670603336,0.23429785497801678,0.08919719339013099,1.8035210705129123,0.7790477577081214
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1695,0.6619469026548672,0.29517634122420905,0.36677056143065817,0.062167610162496556,1.5240400412793005,0.6786536690759799
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global_test,,,5,0.3333333333333333,0.4,703,0.8307254623044097,0.3620334981939362,0.4686919641104735,0.032949045076966284,1.1984748532558402,0.5460653526345494
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global_test,,,6,0.4,0.4666666666666667,282,0.9219858156028369,0.4290751126852441,0.49291070291759276,0.013900081822276115,0.9562761948463765,0.42286711846683045
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,130,0.9307692307692308,0.49267695431525893,0.43809227645397186,0.005695199593901634,0.8194564007795774,0.35021353719326165
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global_test,,,8,0.5333333333333333,0.6,25,0.92,0.56334890127182,0.35665109872818,0.00089162774682045,0.6985001301765442,0.28802586913108824
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6140258312225342,0.3859741687774658,7.719483375549316e-05,0.4877280741930008,0.18019253015518188
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6781132817268372,0.32188671827316284,6.437734365463257e-05,0.3884502500295639,0.12226127833127975
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b32_e5,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,22,0.2727272727272727,0.1282747299833731,0.1444525427438996,0.00031779559403657915,2.1499511653726753,0.870297602631829
bayesfl_observability_v1,vi_lr0p0002_b32_e5,41,vi,global_test,,,2,0.13333333333333333,0.2,3151,0.2802284988892415,0.1753514685997014,0.1048770302895401,0.03304675224423408,2.0415851973382604,0.8459584466505338
bayesfl_observability_v1,vi_lr0p0002_b32_e5,41,vi,global_test,,,3,0.2,0.26666666666666666,3826,0.45974908520648194,0.2300554675016488,0.22969361770483315,0.08788077813386916,1.816967515127857,0.7823524593496846
