2026-07-06 16:48:16,388 | INFO | 	                    (45, 58.83785734176636),
2026-07-06 16:48:16,388 | INFO | 	                    (46, 34.77769781748454),
2026-07-06 16:48:16,388 | INFO | 	                    (47, 54.230954837799075),
2026-07-06 16:48:16,388 | INFO | 	                    (48, 65.31830667654673),
2026-07-06 16:48:16,388 | INFO | 	                    (49, 55.759228229522705),
2026-07-06 16:48:16,388 | INFO | 	                    (50, 54.99444522857666),
2026-07-06 16:48:16,388 | INFO | 	                    (51, 59.198473898569745),
2026-07-06 16:48:16,388 | INFO | 	                    (52, 62.40174420674642),
2026-07-06 16:48:16,388 | INFO | 	                    (53, 51.3824182510376),
2026-07-06 16:48:16,388 | INFO | 	                    (54, 59.323224139213565),
2026-07-06 16:48:16,388 | INFO | 	                    (55, 60.59119625091553),
2026-07-06 16:48:16,388 | INFO | 	                    (56, 45.243642862637834),
2026-07-06 16:48:16,388 | INFO | 	                    (57, 53.354902267456055),
2026-07-06 16:48:16,388 | INFO | 	                    (58, 56.0259126663208),
2026-07-06 16:48:16,388 | INFO | 	                    (59, 63.28148874803023),
2026-07-06 16:48:16,388 | INFO | 	                    (60, 55.04423766136169)],
2026-07-06 16:48:16,388 | INFO | 	 'train_loss_p90': [(1, 99.50991971206665),
2026-07-06 16:48:16,388 | INFO | 	                    (2, 99.32430844688415),
2026-07-06 16:48:16,388 | INFO | 	                    (3, 94.68532466541636),
2026-07-06 16:48:16,388 | INFO | 	                    (4, 89.07475852203369),
2026-07-06 16:48:16,388 | INFO | 	                    (5, 92.6691521581014),
2026-07-06 16:48:16,388 | INFO | 	                    (6, 99.14931372928618),
2026-07-06 16:48:16,388 | INFO | 	                    (7, 100.68158111095428),
2026-07-06 16:48:16,388 | INFO | 	                    (8, 96.22995063559213),
2026-07-06 16:48:16,388 | INFO | 	                    (9, 87.23662281109736),
2026-07-06 16:48:16,388 | INFO | 	                    (10, 102.57563051810631),
2026-07-06 16:48:16,389 | INFO | 	                    (11, 94.66507998037338),
2026-07-06 16:48:16,389 | INFO | 	                    (12, 89.55476990509032),
2026-07-06 16:48:16,389 | INFO | 	                    (13, 85.26168513615926),
2026-07-06 16:48:16,389 | INFO | 	                    (14, 86.18736860547746),
2026-07-06 16:48:16,389 | INFO | 	                    (15, 83.74591856956482),
2026-07-06 16:48:16,389 | INFO | 	                    (16, 79.78827449526105),
2026-07-06 16:48:16,389 | INFO | 	                    (17, 95.36371567032553),
2026-07-06 16:48:16,389 | INFO | 	                    (18, 89.69602456526323),
2026-07-06 16:48:16,389 | INFO | 	                    (19, 90.19437294848552),
2026-07-06 16:48:16,389 | INFO | 	                    (20, 88.55294770336151),
2026-07-06 16:48:16,389 | INFO | 	                    (21, 89.86623352448146),
2026-07-06 16:48:16,389 | INFO | 	                    (22, 83.41621342225508),
2026-07-06 16:48:16,389 | INFO | 	                    (23, 82.91483933639526),
2026-07-06 16:48:16,389 | INFO | 	                    (24, 97.45212614916633),
2026-07-06 16:48:16,389 | INFO | 	                    (25, 85.42055198247809),
2026-07-06 16:48:16,389 | INFO | 	                    (26, 90.22056472460429),
2026-07-06 16:48:16,389 | INFO | 	                    (27, 88.31233511606852),
2026-07-06 16:48:16,389 | INFO | 	                    (28, 86.08006399940042),
2026-07-06 16:48:16,389 | INFO | 	                    (29, 90.13266400655111),
2026-07-06 16:48:16,389 | INFO | 	                    (30, 88.37336319287617),
2026-07-06 16:48:16,389 | INFO | 	                    (31, 85.35341326540167),
2026-07-06 16:48:16,389 | INFO | 	                    (32, 96.53533240303626),
2026-07-06 16:48:16,389 | INFO | 	                    (33, 100.24571376775766),
2026-07-06 16:48:16,389 | INFO | 	                    (34, 108.45275762970023),
2026-07-06 16:48:16,389 | INFO | 	                    (35, 86.3035104485714),
2026-07-06 16:48:16,389 | INFO | 	                    (36, 77.47914986419678),
2026-07-06 16:48:16,389 | INFO | 	                    (37, 97.00723206493589),
2026-07-06 16:48:16,389 | INFO | 	                    (38, 93.88623877139621),
2026-07-06 16:48:16,389 | INFO | 	                    (39, 98.66963371883739),
2026-07-06 16:48:16,389 | INFO | 	                    (40, 88.49891976772211),
2026-07-06 16:48:16,389 | INFO | 	                    (41, 77.69718262672424),
2026-07-06 16:48:16,389 | INFO | 	                    (42, 78.76828057479858),
2026-07-06 16:48:16,389 | INFO | 	                    (43, 98.68535376775833),
2026-07-06 16:48:16,389 | INFO | 	                    (44, 77.78923483041616),
2026-07-06 16:48:16,389 | INFO | 	                    (45, 69.13459582519532),
2026-07-06 16:48:16,389 | INFO | 	                    (46, 77.65619557728085),
2026-07-06 16:48:16,389 | INFO | 	                    (47, 77.10277381973266),
2026-07-06 16:48:16,389 | INFO | 	                    (48, 94.65186200780992),
2026-07-06 16:48:16,389 | INFO | 	                    (49, 86.33021369457245),
2026-07-06 16:48:16,389 | INFO | 	                    (50, 79.1036537528038),
2026-07-06 16:48:16,389 | INFO | 	                    (51, 82.96478543690273),
2026-07-06 16:48:16,389 | INFO | 	                    (52, 77.20136729649136),
2026-07-06 16:48:16,389 | INFO | 	                    (53, 72.67334248175987),
2026-07-06 16:48:16,390 | INFO | 	                    (54, 77.82618900901392),
2026-07-06 16:48:16,390 | INFO | 	                    (55, 86.51897579669952),
2026-07-06 16:48:16,390 | INFO | 	                    (56, 75.2758644580841),
2026-07-06 16:48:16,390 | INFO | 	                    (57, 71.4331340456009),
2026-07-06 16:48:16,390 | INFO | 	                    (58, 71.57317945416234),
2026-07-06 16:48:16,390 | INFO | 	                    (59, 71.92416977373759),
2026-07-06 16:48:16,390 | INFO | 	                    (60, 69.32784817123414)],
2026-07-06 16:48:16,390 | INFO | 	 'train_loss_std': [(1, 32.58809114133853),
2026-07-06 16:48:16,390 | INFO | 	                    (2, 32.91459543478796),
2026-07-06 16:48:16,390 | INFO | 	                    (3, 26.581114030077845),
2026-07-06 16:48:16,390 | INFO | 	                    (4, 34.78442419323472),
2026-07-06 16:48:16,390 | INFO | 	                    (5, 29.962264401862715),
2026-07-06 16:48:16,390 | INFO | 	                    (6, 23.3377253846375),
2026-07-06 16:48:16,390 | INFO | 	                    (7, 40.04388021790564),
2026-07-06 16:48:16,390 | INFO | 	                    (8, 34.709150800836326),
2026-07-06 16:48:16,390 | INFO | 	                    (9, 32.27285005445774),
2026-07-06 16:48:16,390 | INFO | 	                    (10, 31.731437156720155),
2026-07-06 16:48:16,390 | INFO | 	                    (11, 30.907803275400184),
2026-07-06 16:48:16,390 | INFO | 	                    (12, 29.21973752634945),
2026-07-06 16:48:16,390 | INFO | 	                    (13, 20.91310065611577),
2026-07-06 16:48:16,390 | INFO | 	                    (14, 30.590536164432528),
2026-07-06 16:48:16,390 | INFO | 	                    (15, 30.06534850330059),
2026-07-06 16:48:16,390 | INFO | 	                    (16, 26.49082370415593),
2026-07-06 16:48:16,390 | INFO | 	                    (17, 29.092354840133677),
2026-07-06 16:48:16,390 | INFO | 	                    (18, 32.50784796215698),
2026-07-06 16:48:16,390 | INFO | 	                    (19, 29.653203759005226),
2026-07-06 16:48:16,390 | INFO | 	                    (20, 18.837250295638306),
2026-07-06 16:48:16,390 | INFO | 	                    (21, 37.72746030005221),
2026-07-06 16:48:16,390 | INFO | 	                    (22, 24.430421105011746),
2026-07-06 16:48:16,390 | INFO | 	                    (23, 28.61551513852975),
2026-07-06 16:48:16,390 | INFO | 	                    (24, 37.20626174480105),
2026-07-06 16:48:16,390 | INFO | 	                    (25, 31.61181628316297),
2026-07-06 16:48:16,390 | INFO | 	                    (26, 31.44402401070171),
2026-07-06 16:48:16,390 | INFO | 	                    (27, 34.26318331798133),
2026-07-06 16:48:16,390 | INFO | 	                    (28, 31.37667483477619),
2026-07-06 16:48:16,390 | INFO | 	                    (29, 29.030816394856053),
2026-07-06 16:48:16,390 | INFO | 	                    (30, 27.210601127223974),
2026-07-06 16:48:16,390 | INFO | 	                    (31, 23.005679972122085),
2026-07-06 16:48:16,390 | INFO | 	                    (32, 36.33005142549644),
2026-07-06 16:48:16,390 | INFO | 	                    (33, 26.16587200104146),
2026-07-06 16:48:16,390 | INFO | 	                    (34, 26.993651785163898),
2026-07-06 16:48:16,390 | INFO | 	                    (35, 30.025709433212306),
2026-07-06 16:48:16,390 | INFO | 	                    (36, 26.07540896645233),
2026-07-06 16:48:16,390 | INFO | 	                    (37, 33.350645131093316),
2026-07-06 16:48:16,391 | INFO | 	                    (38, 26.524512783438986),
2026-07-06 16:48:16,391 | INFO | 	                    (39, 28.859523301028144),
2026-07-06 16:48:16,391 | INFO | 	                    (40, 31.323548467742647),
2026-07-06 16:48:16,391 | INFO | 	                    (41, 23.604869668468428),
2026-07-06 16:48:16,391 | INFO | 	                    (42, 27.6571385053828),
2026-07-06 16:48:16,391 | INFO | 	                    (43, 31.25853652783273),
2026-07-06 16:48:16,391 | INFO | 	                    (44, 24.49066120437157),
2026-07-06 16:48:16,391 | INFO | 	                    (45, 23.494581511097476),
2026-07-06 16:48:16,391 | INFO | 	                    (46, 25.043739679819332),
2026-07-06 16:48:16,391 | INFO | 	                    (47, 27.48111945048105),
2026-07-06 16:48:16,391 | INFO | 	                    (48, 28.96642216467521),
2026-07-06 16:48:16,391 | INFO | 	                    (49, 23.863841968884117),
2026-07-06 16:48:16,391 | INFO | 	                    (50, 22.722341472283198),
2026-07-06 16:48:16,391 | INFO | 	                    (51, 25.567721460845046),
2026-07-06 16:48:16,391 | INFO | 	                    (52, 26.98141820459653),
2026-07-06 16:48:16,391 | INFO | 	                    (53, 25.533431809926373),
2026-07-06 16:48:16,391 | INFO | 	                    (54, 24.03343392282336),
2026-07-06 16:48:16,391 | INFO | 	                    (55, 26.273095795033623),
2026-07-06 16:48:16,391 | INFO | 	                    (56, 28.042261430436284),
2026-07-06 16:48:16,391 | INFO | 	                    (57, 24.294810467894216),
2026-07-06 16:48:16,391 | INFO | 	                    (58, 18.713253482111142),
2026-07-06 16:48:16,391 | INFO | 	                    (59, 19.130579731806236),
2026-07-06 16:48:16,391 | INFO | 	                    (60, 21.880660664880484)],
2026-07-06 16:48:16,391 | INFO | 	 'vi_elbo_loss_max': [(1, 100.77029122852144),
2026-07-06 16:48:16,391 | INFO | 	                      (2, 120.24028744016375),
2026-07-06 16:48:16,391 | INFO | 	                      (3, 115.82986648266132),
2026-07-06 16:48:16,391 | INFO | 	                      (4, 126.02076389139349),
2026-07-06 16:48:16,391 | INFO | 	                      (5, 109.01731851100922),
2026-07-06 16:48:16,391 | INFO | 	                      (6, 108.5794505516688),
2026-07-06 16:48:16,391 | INFO | 	                      (7, 103.15252914905548),
2026-07-06 16:48:16,391 | INFO | 	                      (8, 125.06517917491772),
2026-07-06 16:48:16,391 | INFO | 	                      (9, 97.67384327975186),
2026-07-06 16:48:16,391 | INFO | 	                      (10, 104.79172033309936),
2026-07-06 16:48:16,391 | INFO | 	                      (11, 130.84445235554765),
2026-07-06 16:48:16,391 | INFO | 	                      (12, 101.18568523113544),
2026-07-06 16:48:16,391 | INFO | 	                      (13, 95.36098530292512),
2026-07-06 16:48:16,391 | INFO | 	                      (14, 91.0919548590978),
2026-07-06 16:48:16,391 | INFO | 	                      (15, 97.68984283100475),
2026-07-06 16:48:16,391 | INFO | 	                      (16, 112.02059777234052),
2026-07-06 16:48:16,391 | INFO | 	                      (17, 106.01073122024536),
2026-07-06 16:48:16,391 | INFO | 	                      (18, 98.05006939570109),
2026-07-06 16:48:16,391 | INFO | 	                      (19, 112.55731044345431),
2026-07-06 16:48:16,392 | INFO | 	                      (20, 105.52163485685985),
2026-07-06 16:48:16,392 | INFO | 	                      (21, 127.63387017598966),
2026-07-06 16:48:16,392 | INFO | 	                      (22, 87.17293840135846),
2026-07-06 16:48:16,392 | INFO | 	                      (23, 83.21005909659645),
2026-07-06 16:48:16,392 | INFO | 	                      (24, 109.94304799383337),
2026-07-06 16:48:16,392 | INFO | 	                      (25, 92.80633272024302),
2026-07-06 16:48:16,392 | INFO | 	                      (26, 101.53114581474891),
2026-07-06 16:48:16,392 | INFO | 	                      (27, 94.88942520141602),
2026-07-06 16:48:16,392 | INFO | 	                      (28, 108.06230301062266),
2026-07-06 16:48:16,392 | INFO | 	                      (29, 108.5082328214878),
2026-07-06 16:48:16,392 | INFO | 	                      (30, 103.29265645345052),
2026-07-06 16:48:16,392 | INFO | 	                      (31, 98.12794060883698),
2026-07-06 16:48:16,392 | INFO | 	                      (32, 100.26793431854249),
2026-07-06 16:48:16,392 | INFO | 	                      (33, 110.02939732551575),
2026-07-06 16:48:16,392 | INFO | 	                      (34, 112.30886274576187),
2026-07-06 16:48:16,392 | INFO | 	                      (35, 100.97417234693255),
2026-07-06 16:48:16,392 | INFO | 	                      (36, 87.00007076263428),
2026-07-06 16:48:16,392 | INFO | 	                      (37, 99.02864747577243),
2026-07-06 16:48:16,392 | INFO | 	                      (38, 97.32042301893235),
2026-07-06 16:48:16,392 | INFO | 	                      (39, 104.13080986413088),
2026-07-06 16:48:16,392 | INFO | 	                      (40, 91.47175239181519),
2026-07-06 16:48:16,392 | INFO | 	                      (41, 84.68224307612368),
2026-07-06 16:48:16,392 | INFO | 	                      (42, 94.44319278575756),
2026-07-06 16:48:16,392 | INFO | 	                      (43, 108.52327375700979),
2026-07-06 16:48:16,392 | INFO | 	                      (44, 95.6093503245601),
2026-07-06 16:48:16,392 | INFO | 	                      (45, 102.33927608013153),
2026-07-06 16:48:16,392 | INFO | 	                      (46, 99.91858428748878),
2026-07-06 16:48:16,392 | INFO | 	                      (47, 88.63537108557564),
2026-07-06 16:48:16,392 | INFO | 	                      (48, 96.17415472666423),
2026-07-06 16:48:16,392 | INFO | 	                      (49, 91.46147077621953),
2026-07-06 16:48:16,392 | INFO | 	                      (50, 84.81918032719538),
2026-07-06 16:48:16,392 | INFO | 	                      (51, 87.10773356301443),
2026-07-06 16:48:16,392 | INFO | 	                      (52, 100.06801400834864),
2026-07-06 16:48:16,392 | INFO | 	                      (53, 77.50752110481262),
2026-07-06 16:48:16,392 | INFO | 	                      (54, 92.15640306730528),
2026-07-06 16:48:16,392 | INFO | 	                      (55, 103.39537755966187),
2026-07-06 16:48:16,392 | INFO | 	                      (56, 84.9096234139942),
2026-07-06 16:48:16,392 | INFO | 	                      (57, 97.16296080386999),
2026-07-06 16:48:16,392 | INFO | 	                      (58, 76.64479724884033),
2026-07-06 16:48:16,392 | INFO | 	                      (59, 91.66351681528865),
2026-07-06 16:48:16,392 | INFO | 	                      (60, 75.32943183051215)],
2026-07-06 16:48:16,392 | INFO | 	 'vi_elbo_loss_mean': [(1, 61.840415005434814),
2026-07-06 16:48:16,392 | INFO | 	                       (2, 66.24735062874687),
2026-07-06 16:48:16,393 | INFO | 	                       (3, 70.48369247045812),
2026-07-06 16:48:16,393 | INFO | 	                       (4, 58.44342253241635),
2026-07-06 16:48:16,393 | INFO | 	                       (5, 64.40380084804755),
2026-07-06 16:48:16,393 | INFO | 	                       (6, 74.32528039063348),
2026-07-06 16:48:16,393 | INFO | 	                       (7, 53.50629060059364),
2026-07-06 16:48:16,393 | INFO | 	                       (8, 56.526051498566154),
2026-07-06 16:48:16,393 | INFO | 	                       (9, 54.50490035696185),
2026-07-06 16:48:16,393 | INFO | 	                       (10, 71.53606584683094),
2026-07-06 16:48:16,393 | INFO | 	                       (11, 69.0387690973355),
2026-07-06 16:48:16,393 | INFO | 	                       (12, 61.9820442107274),
2026-07-06 16:48:16,393 | INFO | 	                       (13, 68.81806161869896),
2026-07-06 16:48:16,393 | INFO | 	                       (14, 49.489336846064006),
2026-07-06 16:48:16,393 | INFO | 	                       (15, 54.42730431816794),
2026-07-06 16:48:16,393 | INFO | 	                       (16, 57.02627610534886),
2026-07-06 16:48:16,393 | INFO | 	                       (17, 64.77990213828765),
2026-07-06 16:48:16,393 | INFO | 	                       (18, 51.904007008629605),
2026-07-06 16:48:16,393 | INFO | 	                       (19, 63.25821460050479),
2026-07-06 16:48:16,393 | INFO | 	                       (20, 69.67632940827475),
2026-07-06 16:48:16,393 | INFO | 	                       (21, 49.95007624361551),
2026-07-06 16:48:16,393 | INFO | 	                       (22, 54.71524044087095),
2026-07-06 16:48:16,393 | INFO | 	                       (23, 46.47584549028224),
2026-07-06 16:48:16,393 | INFO | 	                       (24, 51.63403521164119),
2026-07-06 16:48:16,393 | INFO | 	                       (25, 54.0269006860993),
2026-07-06 16:48:16,393 | INFO | 	                       (26, 49.62915393747834),
2026-07-06 16:48:16,393 | INFO | 	                       (27, 44.68190770700244),
2026-07-06 16:48:16,393 | INFO | 	                       (28, 46.680266733512376),
2026-07-06 16:48:16,393 | INFO | 	                       (29, 57.55674101661935),
2026-07-06 16:48:16,393 | INFO | 	                       (30, 60.966828078163985),
2026-07-06 16:48:16,393 | INFO | 	                       (31, 64.0673139571009),
2026-07-06 16:48:16,393 | INFO | 	                       (32, 54.173833853572106),
2026-07-06 16:48:16,393 | INFO | 	                       (33, 69.9684252940628),
2026-07-06 16:48:16,393 | INFO | 	                       (34, 70.18534001843435),
2026-07-06 16:48:16,393 | INFO | 	                       (35, 48.53856622385119),
2026-07-06 16:48:16,393 | INFO | 	                       (36, 51.149454820087975),
2026-07-06 16:48:16,393 | INFO | 	                       (37, 62.69132214009999),
2026-07-06 16:48:16,393 | INFO | 	                       (38, 62.84725298662925),
2026-07-06 16:48:16,393 | INFO | 	                       (39, 65.81485592907538),
2026-07-06 16:48:16,393 | INFO | 	                       (40, 52.58298717712289),
2026-07-06 16:48:16,393 | INFO | 	                       (41, 56.36970482704096),
2026-07-06 16:48:16,393 | INFO | 	                       (42, 46.818632616372746),
2026-07-06 16:48:16,393 | INFO | 	                       (43, 58.779813712382726),
2026-07-06 16:48:16,393 | INFO | 	                       (44, 51.17985567282181),
2026-07-06 16:48:16,393 | INFO | 	                       (45, 52.84966646724276),
2026-07-06 16:48:16,394 | INFO | 	                       (46, 44.71311983902369),
2026-07-06 16:48:16,394 | INFO | 	                       (47, 45.95201671390079),
2026-07-06 16:48:16,394 | INFO | 	                       (48, 60.150320969066925),
2026-07-06 16:48:16,394 | INFO | 	                       (49, 59.46361540007355),
2026-07-06 16:48:16,394 | INFO | 	                       (50, 52.42686979050311),
2026-07-06 16:48:16,394 | INFO | 	                       (51, 53.44078592461884),
2026-07-06 16:48:16,394 | INFO | 	                       (52, 53.212036688418394),
2026-07-06 16:48:16,394 | INFO | 	                       (53, 44.353905629853585),
2026-07-06 16:48:16,394 | INFO | 	                       (54, 53.93552864765698),
2026-07-06 16:48:16,394 | INFO | 	                       (55, 57.15298259893741),
2026-07-06 16:48:16,394 | INFO | 	                       (56, 41.68817085470128),
2026-07-06 16:48:16,394 | INFO | 	                       (57, 49.98076703993961),
2026-07-06 16:48:16,394 | INFO | 	                       (58, 51.56235111911788),
2026-07-06 16:48:16,394 | INFO | 	                       (59, 57.96060449292331),
2026-07-06 16:48:16,394 | INFO | 	                       (60, 47.00786195242846)],
2026-07-06 16:48:16,394 | INFO | 	 'vi_elbo_loss_min': [(1, 7.962719917297363),
2026-07-06 16:48:16,394 | INFO | 	                      (2, 5.852075862884521),
2026-07-06 16:48:16,394 | INFO | 	                      (3, 7.612411785125732),
2026-07-06 16:48:16,394 | INFO | 	                      (4, 7.786153268814087),
2026-07-06 16:48:16,394 | INFO | 	                      (5, 5.617352175712585),
2026-07-06 16:48:16,394 | INFO | 	                      (6, 5.427658557891846),
2026-07-06 16:48:16,394 | INFO | 	                      (7, 4.016435766220093),
2026-07-06 16:48:16,394 | INFO | 	                      (8, 7.52657265663147),
2026-07-06 16:48:16,394 | INFO | 	                      (9, 5.400786066055298),
2026-07-06 16:48:16,394 | INFO | 	                      (10, 7.503534507751465),
2026-07-06 16:48:16,394 | INFO | 	                      (11, 4.989041972160339),
2026-07-06 16:48:16,394 | INFO | 	                      (12, 5.153744077682495),
2026-07-06 16:48:16,394 | INFO | 	                      (13, 15.755575561523438),
2026-07-06 16:48:16,394 | INFO | 	                      (14, 5.516555118560791),
2026-07-06 16:48:16,394 | INFO | 	                      (15, 6.270871686935425),
2026-07-06 16:48:16,394 | INFO | 	                      (16, 7.577016448974609),
2026-07-06 16:48:16,394 | INFO | 	                      (17, 3.7278127670288086),
2026-07-06 16:48:16,394 | INFO | 	                      (18, 4.045394515991211),
2026-07-06 16:48:16,394 | INFO | 	                      (19, 11.893517398834229),
2026-07-06 16:48:16,394 | INFO | 	                      (20, 30.274231147766113),
2026-07-06 16:48:16,394 | INFO | 	                      (21, 4.6361085176467896),
2026-07-06 16:48:16,394 | INFO | 	                      (22, 3.7237634658813477),
2026-07-06 16:48:16,394 | INFO | 	                      (23, 3.848827075958252),
2026-07-06 16:48:16,394 | INFO | 	                      (24, 3.5122925281524657),
2026-07-06 16:48:16,394 | INFO | 	                      (25, 4.804855155944824),
2026-07-06 16:48:16,394 | INFO | 	                      (26, 3.8457789421081543),
2026-07-06 16:48:16,394 | INFO | 	                      (27, 5.030861568450928),
2026-07-06 16:48:16,394 | INFO | 	                      (28, 6.867533111572266),
2026-07-06 16:48:16,395 | INFO | 	                      (29, 5.584185647964477),
2026-07-06 16:48:16,395 | INFO | 	                      (30, 3.0089056491851807),
2026-07-06 16:48:16,395 | INFO | 	                      (31, 5.012646341323853),
2026-07-06 16:48:16,395 | INFO | 	                      (32, 3.242669415473938),
2026-07-06 16:48:16,395 | INFO | 	                      (33, 6.801054191589356),
2026-07-06 16:48:16,395 | INFO | 	                      (34, 7.142591285705566),
2026-07-06 16:48:16,395 | INFO | 	                      (35, 3.266596269607544),
2026-07-06 16:48:16,395 | INFO | 	                      (36, 5.007766580581665),
2026-07-06 16:48:16,395 | INFO | 	                      (37, 2.071916174888611),
2026-07-06 16:48:16,395 | INFO | 	                      (38, 3.486574983596802),
2026-07-06 16:48:16,395 | INFO | 	                      (39, 17.162495613098145),
2026-07-06 16:48:16,395 | INFO | 	                      (40, 5.344941186904907),
2026-07-06 16:48:16,395 | INFO | 	                      (41, 5.354173588752746),
2026-07-06 16:48:16,395 | INFO | 	                      (42, 4.249265670776367),
2026-07-06 16:48:16,395 | INFO | 	                      (43, 2.0572834730148317),
2026-07-06 16:48:16,395 | INFO | 	                      (44, 5.564536833763123),
2026-07-06 16:48:16,395 | INFO | 	                      (45, 6.51540961265564),
2026-07-06 16:48:16,395 | INFO | 	                      (46, 10.136373710632324),
2026-07-06 16:48:16,395 | INFO | 	                      (47, 4.198579621315003),
2026-07-06 16:48:16,395 | INFO | 	                      (48, 6.93790488243103),
2026-07-06 16:48:16,395 | INFO | 	                      (49, 3.662971925735474),
2026-07-06 16:48:16,395 | INFO | 	                      (50, 5.253931188583374),
2026-07-06 16:48:16,395 | INFO | 	                      (51, 5.697205066680908),
2026-07-06 16:48:16,395 | INFO | 	                      (52, 5.2117759704589846),
2026-07-06 16:48:16,395 | INFO | 	                      (53, 4.944936513900757),
2026-07-06 16:48:16,395 | INFO | 	                      (54, 2.3457916021347045),
2026-07-06 16:48:16,395 | INFO | 	                      (55, 5.487094879150391),
2026-07-06 16:48:16,395 | INFO | 	                      (56, 5.306412839889527),
2026-07-06 16:48:16,395 | INFO | 	                      (57, 4.846017074584961),
2026-07-06 16:48:16,395 | INFO | 	                      (58, 10.109046077728271),
2026-07-06 16:48:16,395 | INFO | 	                      (59, 9.812994956970215),
2026-07-06 16:48:16,395 | INFO | 	                      (60, 9.3338191986084)],
2026-07-06 16:48:16,395 | INFO | 	 'vi_elbo_loss_p10': [(1, 15.026882705688479),
2026-07-06 16:48:16,395 | INFO | 	                      (2, 10.643749637603761),
2026-07-06 16:48:16,395 | INFO | 	                      (3, 37.27443717956544),
2026-07-06 16:48:16,395 | INFO | 	                      (4, 10.199701366424561),
2026-07-06 16:48:16,395 | INFO | 	                      (5, 26.941727180480957),
2026-07-06 16:48:16,395 | INFO | 	                      (6, 55.12524994850159),
2026-07-06 16:48:16,395 | INFO | 	                      (7, 4.9924577045440675),
2026-07-06 16:48:16,395 | INFO | 	                      (8, 13.204376678466797),
2026-07-06 16:48:16,395 | INFO | 	                      (9, 9.164275627136231),
2026-07-06 16:48:16,395 | INFO | 	                      (10, 22.09218933105469),
2026-07-06 16:48:16,395 | INFO | 	                      (11, 25.24629783630371),
2026-07-06 16:48:16,396 | INFO | 	                      (12, 14.198891944885254),
2026-07-06 16:48:16,396 | INFO | 	                      (13, 39.76679595947266),
2026-07-06 16:48:16,396 | INFO | 	                      (14, 7.380051097869873),
2026-07-06 16:48:16,396 | INFO | 	                      (15, 17.019337577819826),
2026-07-06 16:48:16,396 | INFO | 	                      (16, 22.42902095794678),
2026-07-06 16:48:16,396 | INFO | 	                      (17, 21.846383476257326),
2026-07-06 16:48:16,396 | INFO | 	                      (18, 6.065767183303834),
2026-07-06 16:48:16,396 | INFO | 	                      (19, 14.45995834350586),
2026-07-06 16:48:16,396 | INFO | 	                      (20, 43.16634525299072),
2026-07-06 16:48:16,396 | INFO | 	                      (21, 6.461227579116821),
2026-07-06 16:48:16,396 | INFO | 	                      (22, 22.281848945617675),
2026-07-06 16:48:16,396 | INFO | 	                      (23, 8.044757490158082),
2026-07-06 16:48:16,396 | INFO | 	                      (24, 6.632854232788086),
2026-07-06 16:48:16,396 | INFO | 	                      (25, 7.541591997146607),
2026-07-06 16:48:16,396 | INFO | 	                      (26, 8.41101113319397),
2026-07-06 16:48:16,396 | INFO | 	                      (27, 5.469110145568847),
2026-07-06 16:48:16,396 | INFO | 	                      (28, 8.270920581817627),
2026-07-06 16:48:16,396 | INFO | 	                      (29, 17.730967559814456),
2026-07-06 16:48:16,396 | INFO | 	                      (30, 20.276229076385505),
2026-07-06 16:48:16,396 | INFO | 	                      (31, 36.88922149658204),
2026-07-06 16:48:16,396 | INFO | 	                      (32, 6.3827059364318846),
2026-07-06 16:48:16,396 | INFO | 	                      (33, 36.53889517466227),
2026-07-06 16:48:16,396 | INFO | 	                      (34, 42.87764783859253),
2026-07-06 16:48:16,396 | INFO | 	                      (35, 6.078357610702516),
2026-07-06 16:48:16,396 | INFO | 	                      (36, 12.019219303131104),
2026-07-06 16:48:16,396 | INFO | 	                      (37, 7.578956336975097),
2026-07-06 16:48:16,396 | INFO | 	                      (38, 29.95318672180176),
2026-07-06 16:48:16,396 | INFO | 	                      (39, 18.1736083984375),
2026-07-06 16:48:16,396 | INFO | 	                      (40, 8.280752620697022),
2026-07-06 16:48:16,396 | INFO | 	                      (41, 18.95298843383789),
2026-07-06 16:48:16,396 | INFO | 	                      (42, 7.748628311157227),
2026-07-06 16:48:16,396 | INFO | 	                      (43, 17.32232364654541),
2026-07-06 16:48:16,396 | INFO | 	                      (44, 12.65096321105957),
2026-07-06 16:48:16,396 | INFO | 	                      (45, 16.76746919631958),
2026-07-06 16:48:16,396 | INFO | 	                      (46, 17.510313301086427),
2026-07-06 16:48:16,396 | INFO | 	                      (47, 5.728163332939149),
2026-07-06 16:48:16,396 | INFO | 	                      (48, 21.6460160446167),
2026-07-06 16:48:16,396 | INFO | 	                      (49, 35.66527435302734),
2026-07-06 16:48:16,396 | INFO | 	                      (50, 19.345841045379643),
2026-07-06 16:48:16,396 | INFO | 	                      (51, 11.753118343353272),
2026-07-06 16:48:16,396 | INFO | 	                      (52, 7.579752950668335),
2026-07-06 16:48:16,396 | INFO | 	                      (53, 6.177296714782715),
2026-07-06 16:48:16,396 | INFO | 	                      (54, 17.483985042572026),
2026-07-06 16:48:16,397 | INFO | 	                      (55, 18.86019039154053),
2026-07-06 16:48:16,397 | INFO | 	                      (56, 6.620576429367065),
2026-07-06 16:48:16,397 | INFO | 	                      (57, 15.93454619407654),
2026-07-06 16:48:16,397 | INFO | 	                      (58, 24.05597953796387),
2026-07-06 16:48:16,397 | INFO | 	                      (59, 33.492513542175296),
