schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,33,0.7890508003724286,0.8067292293849029,0.7978900148786657,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,34,0.8067292293849029,0.8244076583973772,0.81556844389114,2,11.313222450867977,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,35,0.8244076583973772,0.8420860874098516,0.8332468729036144,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,36,0.8420860874098516,0.8597645164223259,0.8509253019160887,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,37,0.8597645164223259,0.8774429454348002,0.868603730928563,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,38,0.8774429454348002,0.8951213744472745,0.8862821599410373,2,11.313222450867977,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,39,0.8951213744472745,0.9127998034597488,0.9039605889535116,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,40,0.9127998034597488,0.930478232472223,0.9216390179659859,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,41,0.930478232472223,0.9481566614846975,0.9393174469784602,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,42,0.9481566614846975,0.9658350904971718,0.9569958759909346,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,43,0.9658350904971718,0.983513519509646,0.9746743050034089,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,44,0.983513519509646,1.0011919485221203,0.9923527340158832,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,45,1.0011919485221203,1.0188703775345946,1.0100311630283576,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,46,1.0188703775345946,1.036548806547069,1.0277095920408317,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,47,1.036548806547069,1.0542272355595435,1.0453880210533062,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,48,1.0542272355595435,1.0719056645720175,1.0630664500657805,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,49,1.0719056645720175,1.089584093584492,1.0807448790782548,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,50,1.089584093584492,1.1072625225969661,1.098423308090729,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,51,1.1072625225969661,1.1249409516094406,1.1161017371032034,1,5.656611225433918,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,52,1.1249409516094406,1.1426193806219147,1.1337801661156777,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,53,1.1426193806219147,1.1602978096343892,1.151458595128152,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,54,1.1602978096343892,1.1779762386468635,1.1691370241406265,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,55,1.1779762386468635,1.1956546676593378,1.1868154531531006,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,56,1.1956546676593378,1.2133330966718119,1.2044938821655748,1,5.65661122543406,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,57,1.2133330966718119,1.2310115256842864,1.2221723111780491,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,58,1.2310115256842864,1.248689954696761,1.2398507401905237,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,59,1.248689954696761,1.266368383709235,1.257529169202998,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,60,1.266368383709235,1.2840468127217095,1.2752075982154722,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,61,1.2840468127217095,1.3017252417341836,1.2928860272279465,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,62,1.3017252417341836,1.319403670746658,1.3105644562404208,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,63,1.319403670746658,1.3370820997591322,1.3282428852528951,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,64,1.3370820997591322,1.3547605287716067,1.3459213142653694,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,65,1.3547605287716067,1.3724389577840808,1.3635997432778437,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,66,1.3724389577840808,1.3901173867965553,1.381278172290318,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,67,1.3901173867965553,1.4077958158090293,1.3989566013027923,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,68,1.4077958158090293,1.4254742448215039,1.4166350303152666,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,69,1.4254742448215039,1.443152673833978,1.434313459327741,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,70,1.443152673833978,1.4608311028464525,1.4519918883402152,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,71,1.4608311028464525,1.478509531858927,1.4696703173526897,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,72,1.478509531858927,1.496187960871401,1.487348746365164,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,73,1.496187960871401,1.5138663898838756,1.5050271753776383,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,74,1.5138663898838756,1.5315448188963496,1.5227056043901126,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,75,1.5315448188963496,1.5492232479088242,1.540384033402587,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,76,1.5492232479088242,1.5669016769212982,1.5580624624150612,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,77,1.5669016769212982,1.5845801059337727,1.5757408914275355,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,78,1.5845801059337727,1.6022585349462468,1.5934193204400098,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,raw,79,1.6022585349462468,1.619936963958721,1.611097749452484,1,5.656611225433989,1.0,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,0,-13.73689174791884,-13.512806072239302,-13.62484891007907,1,0.4462578863943486,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,1,-13.512806072239302,-13.288720396559766,-13.400763234399534,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,2,-13.288720396559766,-13.064634720880228,-13.176677558719998,1,0.4462578863943486,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,3,-13.064634720880228,-12.84054904520069,-12.952591883040458,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,4,-12.84054904520069,-12.616463369521155,-12.728506207360923,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,5,-12.616463369521155,-12.392377693841617,-12.504420531681387,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,6,-12.392377693841617,-12.168292018162079,-12.280334856001847,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,7,-12.168292018162079,-11.944206342482543,-12.056249180322311,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,8,-11.944206342482543,-11.720120666803005,-11.832163504642775,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,9,-11.720120666803005,-11.49603499112347,-11.608077828963237,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,10,-11.49603499112347,-11.271949315443932,-11.3839921532837,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,11,-11.271949315443932,-11.047863639764394,-11.159906477604164,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,12,-11.047863639764394,-10.823777964084858,-10.935820801924626,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,13,-10.823777964084858,-10.59969228840532,-10.711735126245088,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,14,-10.59969228840532,-10.375606612725782,-10.487649450565552,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,15,-10.375606612725782,-10.151520937046246,-10.263563774886014,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,16,-10.151520937046246,-9.927435261366709,-10.039478099206477,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,17,-9.927435261366709,-9.703349585687171,-9.81539242352694,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,18,-9.703349585687171,-9.479263910007635,-9.591306747847403,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,19,-9.479263910007635,-9.255178234328097,-9.367221072167865,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,20,-9.255178234328097,-9.03109255864856,-9.14313539648833,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,21,-9.03109255864856,-8.807006882969024,-8.919049720808792,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,22,-8.807006882969024,-8.582921207289486,-8.694964045129254,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,23,-8.582921207289486,-8.358835531609948,-8.470878369449718,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,24,-8.358835531609948,-8.134749855930412,-8.24679269377018,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,25,-8.134749855930412,-7.910664180250874,-8.022707018090642,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,26,-7.910664180250874,-7.6865785045713375,-7.798621342411106,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,27,-7.6865785045713375,-7.4624928288918,-7.574535666731569,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,28,-7.4624928288918,-7.238407153212263,-7.350449991052031,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,29,-7.238407153212263,-7.014321477532726,-7.126364315372495,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,30,-7.014321477532726,-6.790235801853188,-6.902278639692957,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,31,-6.790235801853188,-6.5661501261736515,-6.678192964013419,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,32,-6.5661501261736515,-6.342064450494115,-6.4541072883338835,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,33,-6.342064450494115,-6.117978774814577,-6.230021612654346,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,34,-6.117978774814577,-5.89389309913504,-6.005935936974808,1,0.4462578863943504,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,35,-5.89389309913504,-5.669807423455502,-5.781850261295271,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,36,-5.669807423455502,-5.445721747775966,-5.557764585615734,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,37,-5.445721747775966,-5.2216360720964285,-5.333678909936197,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,38,-5.2216360720964285,-4.997550396416891,-5.10959323425666,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,39,-4.997550396416891,-4.773464720737355,-4.885507558577123,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,40,-4.773464720737355,-4.549379045057817,-4.661421882897586,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,41,-4.549379045057817,-4.325293369378279,-4.437336207218048,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,42,-4.325293369378279,-4.101207693698743,-4.213250531538511,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,43,-4.101207693698743,-3.8771220180192056,-3.9891648558589745,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,44,-3.8771220180192056,-3.653036342339668,-3.7650791801794368,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,45,-3.653036342339668,-3.428950666660132,-3.5409935044999,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,46,-3.428950666660132,-3.204864990980594,-3.316907828820363,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,47,-3.204864990980594,-2.9807793153010564,-3.0928221531408253,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,48,-2.9807793153010564,-2.7566936396215205,-2.8687364774612885,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,49,-2.7566936396215205,-2.5326079639419827,-2.6446508017817516,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,50,-2.5326079639419827,-2.3085222882624468,-2.4205651261022147,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,51,-2.3085222882624468,-2.084436612582909,-2.196479450422678,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,52,-2.084436612582909,-1.8603509369033713,-1.9723937747431401,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,53,-1.8603509369033713,-1.6362652612238353,-1.7483080990636033,2,0.8925157727887043,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,54,-1.6362652612238353,-1.4121795855442976,-1.5242224233840664,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,55,-1.4121795855442976,-1.1880939098647598,-1.3001367477045287,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,56,-1.1880939098647598,-0.9640082341852239,-1.0760510720249918,2,0.8925157727887043,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,57,-0.9640082341852239,-0.7399225585056861,-0.851965396345455,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,58,-0.7399225585056861,-0.5158368828261484,-0.6278797206659172,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,59,-0.5158368828261484,-0.2917512071466124,-0.4037940449863804,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,60,-0.2917512071466124,-0.06766553146707466,-0.17970836930684353,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,61,-0.06766553146707466,0.15642014421246309,0.044377306372694214,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,62,0.15642014421246309,0.38050581989199905,0.26846298205223107,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,63,0.38050581989199905,0.6045914955715368,0.4925486577317679,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,64,0.6045914955715368,0.8286771712510745,0.7166343334113057,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,65,0.8286771712510745,1.0527628469306105,0.9407200090908425,1,0.44625788639435215,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,66,1.0527628469306105,1.2768485226101483,1.1648056847703794,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,67,1.2768485226101483,1.500934198289686,1.3888913604499171,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,68,1.500934198289686,1.725019873969222,1.612977036129454,1,0.44625788639435215,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,69,1.725019873969222,1.9491055496487597,1.8370627118089908,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,70,1.9491055496487597,2.1731912253282974,2.0611483874885286,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,71,2.1731912253282974,2.397276901007835,2.2852340631680663,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,72,2.397276901007835,2.621362576687371,2.509319738847603,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,73,2.621362576687371,2.845448252366907,2.733405414527139,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,74,2.845448252366907,3.0695339280464466,2.957491090206677,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,75,3.0695339280464466,3.2936196037259826,3.1815767658862146,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,76,3.2936196037259826,3.5177052794055186,3.4056624415657506,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,77,3.5177052794055186,3.741790955085058,3.6297481172452883,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,78,3.741790955085058,3.965876630764594,3.853833792924826,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,55,vi,global,,,layers.1.bias,db,79,3.965876630764594,4.18996230644413,4.077919468604362,1,0.44625788639435215,1.0,10
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,0,1.5737904043043535e-06,0.02973442407661607,0.014867998933510188,4464,1.475257622777631,0.04386361403163997,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,1,0.02973442407661607,0.05946727436282783,0.04460084921972195,4420,1.4607165530190704,0.08729488061314729,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,2,0.05946727436282783,0.08920012464903959,0.07433369950593371,4335,1.432625850076396,0.12989093052962564,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,3,0.08920012464903959,0.11893297493525136,0.10406654979214547,4395,1.4524545815653422,0.1730765451508303,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,4,0.11893297493525136,0.14866582522146313,0.13379940007835725,4425,1.4623689473098156,0.21655694212439816,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,5,0.14866582522146313,0.17839867550767488,0.163532250364569,4336,1.4329563289345453,0.2591628181192886,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,6,0.17839867550767488,0.20813152579388666,0.19326510065078079,4328,1.4303124980693511,0.3016900854868822,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,7,0.20813152579388666,0.23786437608009842,0.22299795093699254,4453,1.4716223553379912,0.345445612655989,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,8,0.23786437608009842,0.2675972263663102,0.25273080122320435,4362,1.4415487792464197,0.3883069666895942,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,9,0.2675972263663102,0.297330076652522,0.2824636515094161,4428,1.4633603838842635,0.43181684189839836,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,10,0.297330076652522,0.32706292693873373,0.31219650179562786,4502,1.4878158193872977,0.4760538469096983,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,11,0.32706292693873373,0.3567957772249455,0.3419293520818396,4461,1.474266186203184,0.519887982706102,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,12,0.3567957772249455,0.38652862751115724,0.37166220236805136,4400,1.4541069758560883,0.5631227277193672,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,13,0.38652862751115724,0.41626147779736905,0.4013950526542631,4378,1.4468364409768053,0.6061412990075661,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,14,0.41626147779736905,0.4459943280835808,0.4311279029404749,4369,1.4438621312534659,0.649071435590056,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,15,0.4459943280835808,0.47572717836979256,0.4608607532266867,4207,1.39032455623331,0.6904097474697848,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,16,0.47572717836979256,0.5054600286560044,0.4905936035128985,4201,1.3883416830844129,0.731689102879041,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,17,0.5054600286560044,0.5351928789422161,0.5203264537991102,4047,1.3374479389294522,0.7714552422128329,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,18,0.5351928789422161,0.5649257292284279,0.550059304085322,3701,1.2231022540098597,0.8078215584160362,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,19,0.5649257292284279,0.5946585795146396,0.5797921543715338,3543,1.1708865944223001,0.8426353542301268,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,20,0.5946585795146396,0.6243914298008514,0.6095250046577455,3119,1.0307635585670771,0.8732828927974845,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,21,0.6243914298008514,0.6541242800870631,0.6392578549439573,2826,0.9339332531293877,0.9010513903900953,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,22,0.6541242800870631,0.6838571303732749,0.668990705230169,2285,0.7551441908707186,0.9235039795617569,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,23,0.6838571303732749,0.7135899806594866,0.6987235555163808,1905,0.6295622247740564,0.9422226589368183,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,24,0.7135899806594866,0.7433228309456984,0.7284564058025925,1582,0.5228175535918936,0.9577675149847695,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,25,0.7433228309456984,0.7730556812319102,0.7581892560888043,1194,0.39459175663003854,0.9694998526088238,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,26,0.7730556812319102,0.802788531518122,0.7879221063750161,842,0.2782631985615504,0.9777734106318169,101770
bayesfl_observability_v1,vi_lr0p0002_b32_e5,60,vi,global,,,all,raw,27,0.802788531518122,0.8325213818043338,0.8176549566612279,594,0.19630444174057193,0.9836101012086076,101770
