schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,155,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.21602210402488708,0.17057925462722778,0.22785286605358124,0.20054829865694046,0.44195342659950276,9.847661383855645,0.10861483325134032,0.01572110436105165,0.06639266014099121,0.08748225346207619,0.10880361869931221,0.12813804149627686,0.1346614606678486,0.17006035149097443,0.012044335124547539,15.41674895942085,90.56764697730542,28.6265215869661,34.577518463134766,84.47214889526367,130.66524658203124,226.86102294921875,2.1900952421057696,1.607396741059551,0.40595683877238153,1.8324392436690244,3.0668634855890797,4.584224304999367,5.383474864379404,3.6099705674707145,8.873871985053183,5.260580101210858,13.225298090217805,0.26875,0.53671875,0.73125,0.46328125,936,593,0.09814059361815453,0.11893589980900288,60.903723907470706,70.69263076782227,103.82521438598633,145.71814193725587,0.0038877304097291454,0.9350441162276494,7.915685659812017,-48.20607716499773,-7.830456832245563,-0.5833581046218481,9.733885533194895,14.621253389796369,17.9697707917402
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,155,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3876953125,0.1092209443449974,0.3876953125,0.41285204887390137,0.5006670176982879,1.2737223886737636,0.111780446767807,0.014323645468552564,0.08972378075122833,0.09303461909294128,0.10939857363700867,0.13213442116975785,0.13449864760041236,0.1368628740310669,0.012700035099119322,0.12700035099119322,84.0342399597168,21.405340076478947,53.38615798950195,83.6544418334961,115.5851951599121,124.21809387207031,3.4531002328374925,0.8736734273499851,2.4659901126491603,3.183243057683825,4.231565005258051,4.6915310934116805,4.792716075167176,10.492798454839432,2.1591683951350484,10.055066514625713,13.42541635054577,0.0,0.0,1.0,1.0,10,10,0.10615979135036469,0.1201639324426651,57.298849487304686,69.58768463134766,88.73226165771484,119.9016445159912,2.4080321380917384,2.718153777768058,4.8939010569226715,7.633245576160885,7.839556285020013,8.662664753925208,12.496866186500386,13.609260022270702,13.793103693995633
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,160,vi,global,,,all,all,101770,-0.0019585939589887857,0.1181662306189537,0.09307447820901871,0.07780629768967628,0.19118436276912693,37.70187334787805,0.12770722542839175,0.014274315187864924,0.06704081594944,0.11032457053661347,0.1268448755145073,0.14630568772554398,0.1524401895701885,0.21039938926696777,0.01651289150070058,1680.5169680262982,63.64654231617326,14.475022181914921,22.58972930908203,62.151865005493164,82.15906906127933,222.49559020996094,0.7372894941137131,0.5966340733121,0.11160799799860002,0.6122869153433982,1.04859496207587,1.506746014865986,1.8207745546896559,-6.3340243513644685,9.742269551267777,-4.260900428997099,3.560801029300394,0.7280829321017982,0.9668959418296158,0.2719170678982018,0.0331040581703842,27673,3369,0.11778348125517368,0.13670654594898224,46.71728248596192,53.50832653045654,72.08273124694824,89.02223358154296,1.8669463337391563e-05,0.2882341457129338,8.06339787717516,-94.57736285221537,-19.04609364503497,-10.805091433911489,0.41215533601947835,5.205123509731441,18.130361799729652
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0008808697457425296,0.11460690200328827,0.09127124398946762,0.07703710347414017,0.18781214207410826,36.306688568748385,0.1279376536758904,0.014098309849324841,0.08074906468391418,0.11069753095507621,0.1270052045583725,0.1464114159345627,0.1525528572499752,0.21039938926696777,0.016566805568699643,1662.5120724301466,63.32160708139061,13.904213233492484,22.58972930908203,61.99504089355469,81.60638885498048,153.3645477294922,0.7181947468041334,0.5462520021354647,0.11029822743409433,0.6059175286580929,1.0347947717506027,1.4774035027797383,1.7727272122019007,-6.464114668095178,9.681680228532887,-4.351729671490013,3.389982487102493,0.7341458067602041,0.9724968112244898,0.2658541932397959,0.027503188775510203,26679,2760,0.11801185458898544,0.136820238083601,46.64983558654785,53.4194393157959,71.80401611328125,88.1572471618652,1.8669463337391563e-05,0.28558161304589114,4.129977932568397,-94.57736285221537,-19.148629341533958,-10.885395154810919,0.2970845158174679,4.97283822552003,12.318954622527805
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02198086678981781,0.1165524274110794,0.10056523978710175,0.08653577044606209,0.19408695846796034,1.3418853547135146,0.1303137948270887,0.01537808116794212,0.09738664329051971,0.11277475282549858,0.12873247265815735,0.1490681141614914,0.15741327032446858,0.1903526484966278,0.01721817050264439,2.203925824338482,61.30132520198822,14.224311419396798,27.598289489746094,60.342573165893555,78.6278450012207,105.4389877319336,0.7749881826382055,0.4830031353899372,0.22795584796579435,0.668156445990469,1.1143533142691835,1.4053041729371363,1.6507483195268962,-4.862571589834216,8.997907446159292,-3.50243682688389,2.9537350612669724,0.703125,0.9921875,0.296875,0.0078125,38,1,0.12137913703918457,0.13901867344975471,45.002281188964844,51.743431091308594,67.87533187866211,86.04870796203613,0.0009908669485832822,0.382644400104304,2.0887905641214477,-60.079693145230586,-12.844702940417617,-8.344103945688678,0.9401851191769812,4.352777093461008,6.397897938852253
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.21949610114097595,0.17256133258342743,0.231336310505867,0.20296552032232285,0.4484892934560776,9.989175429919841,0.10949793721665628,0.015932200675143164,0.06704081594944,0.08815123438835144,0.10969967395067215,0.12881378382444383,0.13594549298286437,0.17112445831298828,0.012243633273055833,15.671850589511466,89.20832093656063,28.52000927738882,34.14883041381836,83.09783935546875,128.68952484130858,222.49559020996094,2.208999012997653,1.620519599630141,0.4310374017821111,1.8514107490001976,3.0934663229876156,4.6540176791251096,5.481000049991923,3.58529445997752,9.332626275808646,5.3500550946971055,13.356560542212053,0.2609375,0.5328125,0.7390625,0.4671875,946,598,0.09903283417224884,0.11994998529553413,60.26641273498535,69.50237464904785,101.96289443969727,144.17927246093748,0.0015640130963667182,0.9587947872546753,8.06339787717516,-56.1151922877961,-7.309878076063631,-0.36550227248706624,9.808907809551062,14.777194321980094,18.130361799729652
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3954582214355469,0.1036652997136116,0.3954582214355469,0.41551755368709564,0.512071293592453,1.2928020097616177,0.1127384789288044,0.014211037927807962,0.08951312303543091,0.09450282305479049,0.1107618547976017,0.1330776184797287,0.13502287715673447,0.13696813583374023,0.01291191823016607,0.1291191823016607,82.54772605895997,21.10432593080496,53.30413818359375,81.60456466674805,112.08328094482421,124.8034439086914,3.495536064949735,0.8152189866533731,2.5968454776915846,3.2149705960712165,4.3345696989928495,4.6486102047345526,4.687328288265769,10.640918905293406,1.9818498444656953,10.139116100005385,13.346330029415228,0.0,0.0,1.0,1.0,10,10,0.10712238401174545,0.12079499289393425,56.48193016052246,68.78373146057129,87.15005493164062,118.4433624267578,2.4710889828315,2.8932749846212857,4.726046371796986,7.857767688756605,8.287756799270289,9.221664505442273,12.690562970035588,13.418144800699427,13.489959571983626
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,165,vi,global,,,all,all,101770,-0.001952528371475637,0.11834686249494553,0.09319418668746948,0.07791944593191147,0.19136864393949513,37.759460407381276,0.12836758930657424,0.014339724706284886,0.0668540671467781,0.1108909234404564,0.12750830501317978,0.14702829271554949,0.15321297496557235,0.21230360865592957,0.016683865689033354,1697.9170111729243,62.99138956723097,14.324790129636915,22.186317443847656,61.50678825378418,81.32198715209962,223.7403564453125,0.7344731631863809,0.5952335377725995,0.11200966138881865,0.6101555666230406,1.043689102809711,1.5006480297906135,1.8117830076197619,-6.38298678264875,9.795570501180238,-4.291188448327017,3.5255768469432667,0.7293996266090204,0.9676230716321116,0.27060037339097964,0.03237692836788838,27539,3295,0.11839167028665543,0.13740674033761024,46.25920448303223,52.96438407897949,71.34404373168945,88.0561729431152,1.1464098832457457e-05,0.2869563773860842,8.08590471748761,-98.81320081282726,-19.014890326057632,-10.843682380591748,0.37142298016947295,5.1621236344324,18.154572387955266
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0009108259691856802,0.11473167687654495,0.09137057512998581,0.07718830555677414,0.1878312408924103,36.34628620730018,0.12860031362295707,0.014160737370198823,0.08138300478458405,0.11128415018320084,0.12767594307661057,0.14714461863040923,0.15330782160162926,0.21230360865592957,0.016738567146790662,1679.7486903147367,62.66750193178198,13.750954635639507,22.186317443847656,61.34537887573242,80.74829483032228,150.98455810546875,0.7152393779768544,0.5440090627495937,0.11085689081076557,0.6032679206454141,1.0299186067056734,1.47283505046036,1.764732067184983,-6.5138342369687585,9.733915598079022,-4.389795361999376,3.363082216925217,0.7354312818877551,0.973274075255102,0.2645687181122449,0.02672592474489796,26550,2682,0.11862953379750252,0.13751978054642677,46.18609390258789,52.877346992492676,71.05822372436523,87.23735847473144,1.1464098832457457e-05,0.2841734971896922,4.155888901992209,-98.81320081282726,-19.10474612349139,-10.92832856063152,0.2560580852411918,4.933575547610515,12.37327858378456
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02231251262128353,0.11679066717624664,0.10068009048700333,0.08634691685438156,0.19330842941999435,1.3452331089749356,0.1310145987663418,0.015428611694039644,0.09759404510259628,0.11344679221510887,0.12908536195755005,0.15029292553663254,0.15864511430263514,0.1906958520412445,0.01740286714871099,2.2275669950350068,60.64222173392773,14.06894620617174,27.49903678894043,60.01350975036621,77.69907989501954,104.9913101196289,0.77198325690418,0.48469177871929,0.23319279952581165,0.6706440436512697,1.094522077301945,1.4108867696210106,1.6645048854496456,-4.688040765555393,7.906892164479349,-3.472902172582162,2.987800440131034,0.703125,0.9921875,0.296875,0.0078125,38,1,0.12208694778382778,0.13984477892518044,44.27168502807617,51.13387870788574,67.09189796447754,84.86597137451172,0.008096031764212698,0.3834742506971618,2.0821188912278483,-41.834555930467126,-12.648883548611469,-8.326406481020276,0.782495943686105,4.4241606346378575,6.370110491294714
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.22128507494926453,0.17346671223640442,0.2330104112625122,0.20667453110218048,0.45283606946468363,10.059521326505047,0.10997431608266198,0.016042644764946323,0.0668540671467781,0.08839728385210037,0.11015450954437256,0.12966030687093735,0.13669850528240204,0.17190955579280853,0.012351716648903504,15.810197310596486,88.4746439486742,28.398983013008237,33.83763122558594,82.41295623779297,127.97412185668945,223.7403564453125,2.216835188120943,1.6282619763193804,0.4159428718658146,1.8582795698694574,3.1017087458535357,4.665751601231287,5.467351651818227,3.572425971754252,9.55995334469186,5.3822202236396,13.378432004014906,0.26484375,0.5296875,0.73515625,0.4703125,941,602,0.09935183078050613,0.12055070884525776,59.48204917907715,68.81141090393066,101.30906105041504,143.34169387817383,0.0004713371605228136,0.9525602256704224,8.08590471748761,-66.53336635829521,-7.619326448066018,-0.42215299047928295,9.832020287725356,14.755528156594757,18.154572387955266
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.40111178159713745,0.1057361364364624,0.40111178159713745,0.42080821096897125,0.5244421243667603,1.3117575072103846,0.11338978111743928,0.014085907629870319,0.09045054018497467,0.09531111866235734,0.1113523580133915,0.13426570296287538,0.13554470092058182,0.13682369887828827,0.013055655255618026,0.13055655255618026,81.48137626647949,20.473785081614086,53.4167366027832,80.75765228271484,110.18271484374999,122.22996520996094,3.5268861066149313,0.8397313060340079,2.623198379379742,3.2354948186333523,4.3784725943828375,4.727236060592176,4.762922337871611,10.70924522710664,2.02074263292111,10.195284437691605,13.492036771682857,0.0,0.0,1.0,1.0,10,10,0.10815254971385002,0.12120427377521992,55.47804985046387,68.34016990661621,85.49373054504395,116.20634002685546,2.439314297864978,2.9401130382864973,4.798608615151046,7.745355227552477,8.374147446201189,9.362336475027062,12.768577689793918,13.55717167968243,13.622306587682003
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,170,vi,global,,,all,all,101770,-0.001953377854079008,0.11854784190654755,0.09332212060689926,0.07793116569519043,0.19132924675941468,37.823566988214594,0.12910142225228266,0.014413366462010406,0.06753285229206085,0.11156122162938119,0.12825088948011398,0.1478642970323563,0.15403395071625708,0.21265971660614014,0.01687492236033039,1717.3608486108237,62.275515075815534,14.162517403338153,22.112075805664062,60.796592712402344,80.34770050048829,219.26524353027344,0.7313754642528756,0.5938103767943862,0.11157990151541985,0.6069940603339121,1.0396710610362117,1.4942851178569438,1.8035113273335337,-6.410161635348974,9.754838214717141,-4.336311174116681,3.488669422453983,0.7323867544463005,0.9679276800628869,0.26761324555369953,0.0320723199371131,27235,3264,0.11908053047955036,0.13818445429205894,45.737596130371095,52.369887351989746,70.5210018157959,87.03896522521971,3.7237684380164476e-06,0.2846177618596508,8.123726708283161,-108.58034433521574,-19.048280525136946,-10.914760016365666,0.3379191129313891,5.12237746564527,18.195106096032696
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0009345523430965841,0.1148705706000328,0.09147686511278152,0.07719942182302475,0.18817790746688845,36.39034633351848,0.12933699288282233,0.014230729603831689,0.08222390711307526,0.11192243769764901,0.1284158006310463,0.14796479195356368,0.15413521975278854,0.21265971660614014,0.0169305713930286,1699.0167004332063,61.95228915387879,13.583767078004321,22.112075805664062,60.64054298400879,79.8299171447754,147.91212463378906,0.7119939540822222,0.5416282461772265,0.11061438310505256,0.6005891198384476,1.0258492099885275,1.465651726129607,1.758263518445202,-6.541497127602087,9.69205168192606,-4.42845079386093,3.320615676350275,0.7384705835459183,0.9735929528061225,0.2615294164540816,0.026407047193877552,26245,2650,0.1193193793296814,0.13829540461301804,45.67549171447754,52.285888671875,70.23895645141602,86.18324127197265,3.7237684380164476e-06,0.28156072798805265,4.114169662182184,-108.58034433521574,-19.123767967415667,-11.008558413610928,0.2216705666485111,4.901679295911842,12.285643947614687
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02283511683344841,0.11746687442064285,0.10125190019607544,0.09148069471120834,0.19242551475763317,1.3538642322366605,0.1317274795146659,0.015490531750498748,0.09820491075515747,0.11417867317795753,0.12996233254671097,0.15137079507112502,0.15905384495854374,0.19115489721298218,0.017592085433199935,2.2517869354495916,59.985098987817764,13.911611167097517,27.367122650146484,59.20671272277832,76.70614318847656,103.68921661376953,0.7715808589528363,0.4869326813646563,0.22983185830855418,0.653785621833856,1.113287979131738,1.3967454785382427,1.712333230726867,-4.686280522237002,8.022353206689498,-3.6921034040441167,2.896461829747297,0.7109375,0.9921875,0.2890625,0.0078125,37,1,0.12252995744347572,0.14064937084913254,43.643141174316405,50.55039405822754,66.61441040039062,83.49202308654785,0.003795771210230847,0.37330100227378393,2.135086940405788,-48.4139994480477,-12.772629490499146,-8.55916438447908,0.9321492751758258,4.669485641084565,6.588311282491743
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.22311058640480042,0.17465756833553314,0.23474231362342834,0.20810459554195404,0.45491780936717996,10.137208889011978,0.11048881640308536,0.01617049511484381,0.06753285229206085,0.08882100060582161,0.11068926379084587,0.1299301862716675,0.13731169402599336,0.1728951781988144,0.012469263462413893,15.960657231889783,87.70151112377644,28.297700600987014,33.45293426513672,81.61858749389648,126.75607452392582,219.26524353027344,2.224683944302352,1.6383394201957548,0.4068718003095587,1.8770056873318732,3.1272607107952157,4.691335857617662,5.465926120472333,3.579451967843039,9.53482277552548,5.469308429805183,13.42592883315637,0.26328125,0.52890625,0.73671875,0.47109375,943,603,0.09966488741338253,0.12112628482282162,59.235206604003906,68.15900421142578,100.67365264892578,141.77890396118164,0.001197392570096329,0.9544606865101892,8.123726708283161,-58.4352688129311,-7.810848188387052,-0.40484166487652923,9.903235286069341,14.753275055840682,18.195106096032696
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.4074981212615967,0.10412188619375229,0.4074981212615967,0.4186863750219345,0.5309864461421967,1.3300229395546372,0.11390304639935493,0.014017740500439788,0.09064289927482605,0.09600552022457123,0.11200631782412529,0.1344587102532387,0.1358387939631939,0.1372188776731491,0.013170401027791273,0.13170401027791273,80.70211868286133,20.237611419520157,53.1095085144043,79.85816955566406,108.61534042358397,121.71172332763672,3.570591830301536,0.829022596335554,2.729861508969779,3.217337931265537,4.444396424414096,4.742682470425266,4.796178982762537,10.831550766676818,1.9456265723683281,10.146711991715112,13.520238620659452,0.0,0.0,1.0,1.0,10,10,0.10887279361486435,0.12153519317507744,55.31993713378906,67.91854095458984,84.36485290527344,115.16353187561033,2.5779626490956895,2.970816197802284,4.8496754950998096,8.225532415439131,8.72126678821911,9.45387747834279,12.898339333844955,13.617246107894651,13.714253595129849
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,175,vi,global,,,all,all,101770,-0.001926449011079967,0.11881417781114578,0.0934949666261673,0.07799386233091354,0.19178725332021712,37.90838173793918,0.1298896346368255,0.01449567186082299,0.06773346662521362,0.11224044263362884,0.12902946770191193,0.14877202808856965,0.15498360693454738,0.21696069836616516,0.017081441688784674,1738.3783206676164,61.52126912235733,13.996289461640147,21.244075775146484,60.06509780883789,79.3781982421875,217.96832275390625,0.7283842105947808,0.592724431204572,0.11151271045371264,0.6033686623643923,1.0333573320631506,1.4878648466065671,1.7964050659136195,-6.441801625589333,9.737008964826387,-4.388344998054681,3.45126965861938,0.7344305787560185,0.9686351577085586,0.26556942124398153,0.031364842291441486,27027,3192,0.11981640569865704,0.13901245594024658,45.18116798400879,51.74787998199463,69.65742492675781,86.00733070373535,1.3307541095702248e-05,0.2840985691696119,8.25605013808024,-97.5180430270158,-19.05351256121336,-10.930619070903667,0.28501050605612066,5.088085421537463,18.335446434271972
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0009993389248847961,0.11504548788070679,0.09161785989999771,0.07720029726624489,0.18848734200000772,36.44592385493566,0.1301284941227819,0.014308287552089223,0.08279670774936676,0.1126324012875557,0.12920045107603073,0.14887638092041017,0.1550940342247486,0.21696069836616516,0.017138152075336158,1719.8478370641342,61.198165379008465,13.410106809089674,21.244075775146484,59.90622138977051,78.82669296264649,145.8726348876953,0.708753591487904,0.5391517546175233,0.11055442274393461,0.5969518335577922,1.0206787498467815,1.4588711709486013,1.748367663681534,-6.575435583590478,9.67560468233354,-4.481214190261546,3.280338842501252,0.7405233577806123,0.9743303571428571,0.25947664221938777,0.025669642857142856,26039,2576,0.12004388868808746,0.13913273438811302,45.11784973144531,51.658446311950684,69.39367485046387,85.11706352233887,1.3307541095702248e-05,0.2814919281922103,4.045968468748951,-97.5180430270158,-19.128477574549652,-11.010681081409864,0.17778145894077593,4.852655311028719,12.14044987763658
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,-0.022400684654712677,0.11728084832429886,0.10072758793830872,0.09037591144442558,0.1950136229395866,1.3508675807105759,0.13257421407615766,0.01553587698231601,0.09882306307554245,0.11518910974264145,0.13054060190916061,0.15225854218006135,0.15989530831575388,0.19077618420124054,0.017817285711520536,2.2806125710746286,59.21365323662758,13.724579473034003,27.47588348388672,58.682960510253906,75.36763229370116,102.3960952758789,0.7630756765410194,0.4879735169765977,0.2395914586814311,0.6659221687590071,1.0714420407627823,1.4026094404181233,1.7098687030417907,-5.179297389541053,9.753408643502754,-3.531919319345974,2.933100385788256,0.6953125,0.9921875,0.3046875,0.0078125,39,1,0.12348904646933079,0.14152568951249123,43.136226654052734,49.926408767700195,65.5804271697998,82.9608657836914,0.00019845338541870473,0.3713984931580656,2.096539666665416,-74.04682971740809,-12.410773589528908,-8.604752129900948,0.598876347557683,4.656649686650696,6.430061673941475
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.22603042423725128,0.1760738343000412,0.23742158710956573,0.2084127888083458,0.4629407733678818,10.250728999964458,0.11101331586251036,0.016338966563578642,0.06773346662521362,0.08929299935698509,0.11127766221761703,0.13069766908884048,0.13834634348750113,0.17475007474422455,0.012590918127155234,16.1163752027587,86.94299106001854,28.234700309239877,32.74652862548828,80.7577133178711,125.41953735351565,217.96832275390625,2.241388328971083,1.6519951876839631,0.41039054075988013,1.8904187739271656,3.116363026742879,4.687281626129954,5.531846225072698,3.773057741155044,8.98214831105061,5.53115774523123,13.418411982503219,0.26640625,0.52734375,0.73359375,0.47265625,939,605,0.10022196173667908,0.12178634479641914,58.54156227111817,67.42218208312988,99.55755043029785,141.07242965698242,0.005368290610282526,0.9458783193742554,8.25605013808024,-45.40327963524582,-7.736053555079911,-0.483294929014344,9.872960807854287,14.857401950529985,18.335446434271972
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.415412038564682,0.10586798936128616,0.415412038564682,0.43300624191761017,0.5441970586776733,1.355637155814811,0.11469310745596886,0.01396689181554008,0.09180022776126862,0.09693984985351563,0.11262773349881172,0.1353635847568512,0.13686021715402602,0.13835684955120087,0.013349582964893419,0.1334958296489342,79.48902969360351,19.550936001723322,52.23945617675781,78.92125701904297,106.51957092285156,118.66222381591797,3.616995155646928,0.845717072826631,2.785164208132971,3.3039778621060534,4.427787717873591,4.864977823541032,4.9036643687770844,10.939640542797594,1.9656950082232174,10.377469561332935,13.74149637888762,0.0,0.0,1.0,1.0,10,10,0.10963989421725273,0.12196856737136841,54.58399353027344,67.42350006103516,83.1886043548584,112.59089736938475,2.5804223044693275,2.945790717480042,4.9423509140131365,8.23381574323826,8.89428808910567,9.373058233740473,12.869266981912503,13.81008396637217,13.87867155385672
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,180,vi,global,,,all,all,101770,-0.0019561736844480038,0.11902139335870743,0.09362321346998215,0.07799379155039787,0.1921961858868599,37.974630473599866,0.1305853467012589,0.014567526440223444,0.06766494363546371,0.11286766603589057,0.12972688674926758,0.1495179608464241,0.15578129589557646,0.21719327569007874,0.017264745599674603,1757.0331596788842,60.866292036794384,13.848687945894245,21.1986026763916,59.42100715637207,78.49842147827148,218.41000366210938,0.7255855938996377,0.5916160715051221,0.1110465453946983,0.6007870133929667,1.0294876633478425,1.4838836075416555,1.788465149848625,-6.476106221052254,9.732708709127504,-4.4255892726794475,3.427996740092024,0.736336837967967,0.9689987226098065,0.263663162032033,0.031001277390193573,26833,3155,0.12046466954052448,0.13975652679800987,44.731479263305665,51.19832992553711,68.90974044799805,85.05514984130859,1.4554359289159452e-06,0.2823707528295295,8.33558592496794,-116.74013219773275,-19.089898951931453,-10.983605765874128,0.2524229341476727,5.049609635252849,18.418722653255816
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0009994962019845843,0.11517827212810516,0.09172003716230392,0.07722063362598419,0.1887222915887833,36.48798940513511,0.13082686172477836,0.014376358304328977,0.08323007822036743,0.11322961077094078,0.12989500164985657,0.14962857365608215,0.1558731883764267,0.21719327569007874,0.01732234742684873,1738.3322089791236,60.5438393224791,13.258062019668957,21.1986026763916,59.267295837402344,77.99737091064455,144.35751342773438,0.705764120737469,0.5369057133255466,0.10995548104498186,0.5945744782630867,1.0161465909355603,1.453835300702514,1.741830443102057,-6.610300127350811,9.669480161309027,-4.515874731401657,3.250304195149849,0.7425163424744898,0.9747488839285714,0.2574836575255102,0.025251116071428572,25839,2534,0.12070690095424652,0.13986605033278465,44.6653694152832,51.11817741394043,68.63344764709473,84.20146102905272,1.4554359289159452e-06,0.2792871859936066,4.009200732728666,-116.74013219773275,-19.175662342225852,-11.078979795468383,0.1391272896461756,4.820117534408104,12.061156021166093
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02308468148112297,0.117013119161129,0.10074442625045776,0.09212281182408333,0.19840565174818037,1.3493689031671396,0.13326710899127647,0.015722567552789963,0.09921661019325256,0.11594177335500717,0.13152651488780975,0.15373620986938477,0.1611339427530765,0.19169321656227112,0.018007321469344806,2.304937148076135,58.6305443495512,13.677244314690387,27.213632583618164,57.807254791259766,74.3913948059082,101.58538055419922,0.7593541793866508,0.48351092149471153,0.2443089184965912,0.6581952052992791,1.0775078022513467,1.418289836602527,1.7049101842289724,-5.004315174518391,8.410957075109541,-3.633261457951079,3.0305105956143583,0.703125,0.9921875,0.296875,0.0078125,38,1,0.12393979914486408,0.14240610599517822,42.310591506958005,49.310997009277344,65.10115242004395,82.00753173828124,0.00856926247265052,0.37772754893800964,2.079799962299184,-41.34113109340802,-12.242468598645983,-8.456449999152987,0.6483754274573533,4.633772444918695,6.360431319957601
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.22827892005443573,0.17737996578216553,0.239546537399292,0.21036230772733688,0.4668362021446229,10.34291519757232,0.11150260607828386,0.016472914978434464,0.06766494363546371,0.08973245173692704,0.11193139478564262,0.1314514756202698,0.13916821852326394,0.17693066596984863,0.012704188090135677,16.261360755373666,86.23041268140078,28.134503969771853,31.9443302154541,79.81714630126953,124.1940986633301,218.41000366210938,2.253246560975252,1.6634916667499042,0.4213013420171135,1.887143606465703,3.1354995958473117,4.710329156497738,5.5404257920925195,3.7604984236885963,9.23005877191565,5.51609861572965,13.461025065444725,0.2609375,0.5234375,0.7390625,0.4765625,946,610,0.10062248073518276,0.12217411026358604,57.872074890136716,66.99488639831543,98.7665958404541,140.05327529907223,0.00040264445174415165,0.9532350487937167,8.33558592496794,-67.90156559660927,-7.508144150385298,-0.4160160366441761,9.9261328244793,14.870859011944559,18.418722653255816
