schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,184,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,321,0.8130841121495327,0.6997902031256774,0.11329390902385528,0.003636734479665754,0.7135497671421444,0.3369002796686327
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,184,vi,global_test,,,11,0.7333333333333333,0.8,392,0.8367346938775511,0.7694067888113917,0.06732790506615938,0.002639253878593448,0.5951933480647146,0.28339226266407236
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,184,vi,global_test,,,12,0.8,0.8666666666666667,527,0.9335863377609108,0.8357780027208563,0.09780833504005448,0.005154499256610871,0.3571772705162725,0.1385250902563277
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,184,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,829,0.9541616405307599,0.9032483172790564,0.0509133232517035,0.00422071449756622,0.2523514155311953,0.09193670093581817
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,184,vi,global_test,,,14,0.9333333333333333,1.0,6407,0.9900109255501794,0.9882824265009829,0.0017284990491965857,0.0011074493408202524,0.0646186606275025,0.01971886331559714
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,184,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,184,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.11451182514429092,0.11451182514429092,1.1451182514429093e-05,2.367360830307007,0.9137591123580933
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,184,vi,global_test_mc,,,2,0.13333333333333333,0.2,30,0.26666666666666666,0.16886544326941172,0.09780122339725494,0.00029340367019176485,2.0448995431264243,0.84716610511144
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,184,vi,global_test_mc,,,3,0.2,0.26666666666666666,76,0.40789473684210525,0.23458212398384748,0.17331261285825778,0.001317175857722759,1.7516962164326717,0.7778130542290839
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,184,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,152,0.47368421052631576,0.3036512744269873,0.17003293609932846,0.0025845006287097926,1.539511171610732,0.7129954774128763
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,184,vi,global_test_mc,,,5,0.3333333333333333,0.4,205,0.5707317073170731,0.3657391940675131,0.20499251324956003,0.0042023465216159805,1.340358834150361,0.6442339761954982
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,184,vi,global_test_mc,,,6,0.4,0.4666666666666667,242,0.6033057851239669,0.4327586609716258,0.17054712415234113,0.004127240404486656,1.1371735334396362,0.5740337056561935
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,184,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,281,0.6405693950177936,0.5000197976509447,0.1405495973668489,0.003949443686008454,1.0398210155582088,0.5288552073397246
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,184,vi,global_test_mc,,,8,0.5333333333333333,0.6,273,0.717948717948718,0.5685057295111072,0.14944298843761072,0.004079793584346772,0.889200345718817,0.4556499724532222
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,184,vi,global_test_mc,,,9,0.6,0.6666666666666666,264,0.7348484848484849,0.6323380851835916,0.10251039966489328,0.002706274551153183,0.8867931867187674,0.4264373051171953
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,184,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,320,0.815625,0.6996797872707248,0.11594521272927527,0.0037102468073368085,0.7059349434450268,0.33337553271558135
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,184,vi,global_test_mc,,,11,0.7333333333333333,0.8,393,0.8346055979643766,0.7693323609786482,0.0652732369857284,0.002565238213539126,0.6016957623357991,0.2864557186155829
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,184,vi,global_test_mc,,,12,0.8,0.8666666666666667,527,0.9335863377609108,0.8357978195121664,0.09778851824874446,0.0051534549117088334,0.3571719729131268,0.1384827853860846
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,184,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,828,0.9541062801932367,0.9032194067314627,0.05088687346177401,0.004213433122634887,0.2525734653075536,0.0920403878505967
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,184,vi,global_test_mc,,,14,0.9333333333333333,1.0,6408,0.9900124843945068,0.9882751786604654,0.0017373057340414055,0.0011132655143737328,0.06461934284650059,0.019716607508616993
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.11540178954601288,0.11540178954601288,1.1540178954601288e-05,2.348353385925293,0.9099541902542114
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test,,,2,0.13333333333333333,0.2,35,0.22857142857142856,0.17140358090400695,0.05716784766742161,0.00020008746683597564,1.9937947852270943,0.8357795238494873
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test,,,3,0.2,0.26666666666666666,83,0.40963855421686746,0.23744262916496,0.17219592505190745,0.001429226177930832,1.7586197192410389,0.781038282147373
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,175,0.5542857142857143,0.3022677666800363,0.25201794760567797,0.0044103140830993644,1.5034305477142333,0.6962460194315229
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test,,,5,0.3333333333333333,0.4,206,0.5388349514563107,0.36769376029667344,0.17114119115963722,0.003525508537888527,1.3662516526805544,0.6499493712360419
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test,,,6,0.4,0.4666666666666667,240,0.6166666666666667,0.4333031894018253,0.18336347726484142,0.004400723454356195,1.118841748436292,0.5645089228947957
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,261,0.7241379310344828,0.49900506670904343,0.22513286432543933,0.005875967758893967,0.9714018933161008,0.486958170074156
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test,,,8,0.5333333333333333,0.6,275,0.6872727272727273,0.568572295145555,0.1187004321271723,0.003264261883497238,0.940478599504991,0.477649451602589
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test,,,9,0.6,0.6666666666666666,284,0.7922535211267606,0.6349650210058185,0.1572885001209421,0.004466993403434756,0.7690365874851254,0.3733970518683044
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,335,0.7940298507462686,0.7022312021967191,0.09179864854954956,0.00307525472640991,0.7525264957057896,0.35575981980829097
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test,,,11,0.7333333333333333,0.8,346,0.8641618497109826,0.7690953257455991,0.09506652396538351,0.003289301729202269,0.528643604303371,0.24763172718486345
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test,,,12,0.8,0.8666666666666667,523,0.9369024856596558,0.8355856442086783,0.10131684145097752,0.005298870807886124,0.3514674335262288,0.13330488514518418
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,895,0.9541899441340782,0.9032447352755669,0.05094520885851128,0.00455959619283676,0.2539765641675981,0.09158784969392436
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test,,,14,0.9333333333333333,1.0,6341,0.9911685853966251,0.9886867113809746,0.002481874015650476,0.0015737563133239668,0.05921603326371859,0.017511593966182758
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.11535882949829102,0.11535882949829102,1.1535882949829101e-05,2.347529649734497,0.9097955226898193
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test_mc,,,2,0.13333333333333333,0.2,35,0.22857142857142856,0.17140008125986372,0.05717134731156484,0.00020009971559047695,1.9937778983797345,0.8357771481786456
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test_mc,,,3,0.2,0.26666666666666666,83,0.40963855421686746,0.23745296141469335,0.1721855928021741,0.001429140420258045,1.7585231913141457,0.7810047900820353
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,175,0.5542857142857143,0.3022823599406651,0.25200335434504917,0.004410058701038361,1.5034139122281756,0.696250651223319
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test_mc,,,5,0.3333333333333333,0.4,205,0.5365853658536586,0.36756836873729054,0.16901699711636803,0.0034648484408855446,1.3684573824812727,0.6509330787309786
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test_mc,,,6,0.4,0.4666666666666667,241,0.6182572614107884,0.4331647030298146,0.18509255838097383,0.004460730656981469,1.1180136629160013,0.5640250367742357
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,262,0.7213740458015268,0.4991404225353066,0.22223362326622015,0.005822520929574968,0.9715709422380869,0.4877441466309642
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test_mc,,,8,0.5333333333333333,0.6,272,0.6948529411764706,0.5684784920338322,0.1263744491426384,0.0034373850166797646,0.9397822278825676,0.47478327275637316
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test_mc,,,9,0.6,0.6666666666666666,284,0.7852112676056338,0.6345236171299303,0.15068765047570343,0.0042795292735099775,0.7731207600781616,0.3775896958901849
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,336,0.7946428571428571,0.7019485444540069,0.0926943126888502,0.003114528906345367,0.75175913653913,0.3553687358895938
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test_mc,,,11,0.7333333333333333,0.8,348,0.8649425287356322,0.7690754998689411,0.09586702886669107,0.0033361726045608494,0.5271489897678638,0.24666529868183465
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test_mc,,,12,0.8,0.8666666666666667,522,0.9367816091954023,0.8356703431898607,0.10111126600554166,0.005278008085489274,0.35170820532402314,0.133437797034666
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,895,0.9541899441340782,0.903246795398563,0.0509431487355152,0.004559411811828611,0.2539783649271427,0.09158858263334416
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,185,vi,global_test_mc,,,14,0.9333333333333333,1.0,6341,0.9911685853966251,0.9886873116197693,0.002481273776855808,0.0015733757019042677,0.05921173201451785,0.01751143672335949
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12844927608966827,0.12844927608966827,1.2844927608966828e-05,2.0589094161987305,0.8513415455818176
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test,,,2,0.13333333333333333,0.2,41,0.3902439024390244,0.17620527489883145,0.21403862754019296,0.0008775583729147911,1.9548899487751286,0.8266256887738298
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test,,,3,0.2,0.26666666666666666,92,0.45652173913043476,0.23867972259936127,0.2178420165310735,0.002004146552085876,1.7105506516021232,0.7671391892692317
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,158,0.5253164556962026,0.30189813994154147,0.2234183157546611,0.003530009388923645,1.5085119325903398,0.7018831394895723
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test,,,5,0.3333333333333333,0.4,196,0.6071428571428571,0.3666423580476216,0.24050049909523552,0.004713809782266616,1.3833816160961074,0.6473988404079359
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test,,,6,0.4,0.4666666666666667,217,0.7004608294930875,0.43588505458721916,0.26457577490586837,0.0057412943154573435,1.0966541366093718,0.5427076547376571
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,277,0.6750902527075813,0.4983229825427816,0.17676727016479965,0.00489645338356495,0.9826157721371427,0.5055462050954357
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test,,,8,0.5333333333333333,0.6,277,0.7220216606498195,0.5653383766270716,0.1566832840227479,0.004340126967430117,0.8990333540775285,0.448397245432926
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test,,,9,0.6,0.6666666666666666,302,0.7980132450331126,0.6340717375278473,0.16394150750526526,0.004951033526659011,0.7638957638614225,0.36915528769327316
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,290,0.8448275862068966,0.7013715184968093,0.14345606771008723,0.00416022596359253,0.6623601715112555,0.29452867189358023
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test,,,11,0.7333333333333333,0.8,368,0.875,0.7704677905725397,0.10453220942746033,0.0038467853069305406,0.51597166320552,0.23245880930967952
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test,,,12,0.8,0.8666666666666667,543,0.9355432780847146,0.8356689137868021,0.09987436429791252,0.0054231779813766505,0.3564615609402156,0.1366887585247968
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,879,0.9544937428896473,0.9031689950901765,0.05132474779947083,0.004511445331573486,0.26052741988628797,0.09190731903959799
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test,,,14,0.9333333333333333,1.0,6359,0.9921371284793207,0.9892319893570775,0.0029051391222432166,0.0018473779678344613,0.05322609982891341,0.015592537201996081
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12849338352680206,0.12849338352680206,1.2849338352680206e-05,2.058094024658203,0.8511547446250916
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test_mc,,,2,0.13333333333333333,0.2,41,0.3902439024390244,0.17622080808732568,0.21402309435169872,0.0008774946868419647,1.9550532451490077,0.8266767510553685
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test_mc,,,3,0.2,0.26666666666666666,91,0.45054945054945056,0.23837602809890285,0.2121734224505477,0.0019307781442999843,1.7148166868712875,0.7685320455949385
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,158,0.5316455696202531,0.30147293172305145,0.23017263789720166,0.0036367276787757858,1.5070514143267764,0.7011008145688455
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test_mc,,,5,0.3333333333333333,0.4,197,0.6040609137055838,0.36647094476041453,0.23758996894516926,0.004680522388219835,1.3842290204188545,0.6479776501655579
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test_mc,,,6,0.4,0.4666666666666667,218,0.7018348623853211,0.43602589360617716,0.26580896877914395,0.005794635519385338,1.0951461570525387,0.5417773009987052
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,275,0.6727272727272727,0.4983302588896318,0.17439701383764095,0.004795917880535126,0.9846794247627259,0.5070568828149276
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test_mc,,,8,0.5333333333333333,0.6,277,0.7220216606498195,0.5651076347819304,0.15691402586788916,0.00434651851654053,0.8994713479431097,0.4484726896354868
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test_mc,,,9,0.6,0.6666666666666666,303,0.7986798679867987,0.6339866251441906,0.1646932428426081,0.004990205258131025,0.7630236134080604,0.36867531288181593
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,290,0.8448275862068966,0.7014050900936126,0.14342249611328395,0.004159252387285235,0.6623350037582989,0.2945191770535091
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test_mc,,,11,0.7333333333333333,0.8,368,0.875,0.7704760535903599,0.10452394640964013,0.0038464812278747574,0.5159815447809903,0.2324540455542181
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test_mc,,,12,0.8,0.8666666666666667,542,0.9354243542435424,0.8356308919477287,0.09979346229581376,0.005408805656433106,0.35683741159324717,0.13689035422605123
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,880,0.9545454545454546,0.9031368563798341,0.05140859816562049,0.004523956638574603,0.26040082595057107,0.09182910472048786
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,186,vi,global_test_mc,,,14,0.9333333333333333,1.0,6359,0.9921371284793207,0.9892320043543147,0.0029051241250059867,0.0018473684310913068,0.05322616740787042,0.015592475935645703
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.6666666666666666,0.12828281025091806,0.5383838564157486,0.00016151515692472459,2.0543619791666665,0.8473429481188456
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test,,,2,0.13333333333333333,0.2,36,0.2777777777777778,0.17064781652556527,0.10712996125221252,0.0003856678605079651,1.9954562717013888,0.8360400713152356
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test,,,3,0.2,0.26666666666666666,95,0.42105263157894735,0.24080764212106404,0.1802449894578833,0.0017123273998498913,1.7015680237820274,0.7637986051408868
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,165,0.503030303030303,0.30234478892702044,0.20068551410328261,0.0033113109827041633,1.5092442259644017,0.705070694287618
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test,,,5,0.3333333333333333,0.4,212,0.6037735849056604,0.3682380702416852,0.23553551466397515,0.004993352910876273,1.3144744418139727,0.6296324663848247
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test,,,6,0.4,0.4666666666666667,227,0.7004405286343612,0.43582438792426154,0.2646161407100997,0.006006786394119263,1.1040705095828893,0.5391997247277902
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,292,0.6712328767123288,0.5011594076066801,0.1700734691056487,0.0049661452978849415,0.9786472767591476,0.504317034291078
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test,,,8,0.5333333333333333,0.6,250,0.72,0.5647625432014466,0.15523745679855339,0.0038809364199638347,0.8785894660949707,0.4490234167575836
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test,,,9,0.6,0.6666666666666666,304,0.7730263157894737,0.6336468185641264,0.13937949722534726,0.004237136715650557,0.8140097358509114,0.39686309369771106
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,275,0.8290909090909091,0.6994395193186673,0.12965138977224178,0.0035654132187366485,0.6816662777553905,0.312424815622243
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test,,,11,0.7333333333333333,0.8,380,0.8578947368421053,0.7682313915930297,0.0896633452490756,0.0034072071194648727,0.5736156007569088,0.2569796748851475
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test,,,12,0.8,0.8666666666666667,570,0.9368421052631579,0.8364610002751935,0.10038110498796438,0.005721722984313969,0.3568175142271477,0.13396425106023488
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,855,0.9497076023391813,0.9037154482122053,0.04599215412697599,0.0039323291778564475,0.28332625216210794,0.10036447963170837
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test,,,14,0.9333333333333333,1.0,6336,0.990530303030303,0.9894579016801083,0.0010724013501947072,0.0006794734954833665,0.06026027844795449,0.018642177646262383
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.6666666666666666,0.12824941674868265,0.538417249917984,0.0001615251749753952,2.054901202519735,0.8474772373835245
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test_mc,,,2,0.13333333333333333,0.2,36,0.2777777777777778,0.17064662153522173,0.10713115624255606,0.0003856721624732018,1.9955339431762695,0.8360634810394711
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test_mc,,,3,0.2,0.26666666666666666,95,0.42105263157894735,0.2408111373060628,0.18024149427288455,0.001712294195592403,1.7016847999472366,0.7638474144433675
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,165,0.509090909090909,0.30233170028888817,0.20675920880202087,0.0034115269452333445,1.5092587304837777,0.7050697106303591
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test_mc,,,5,0.3333333333333333,0.4,213,0.6009389671361502,0.36839174244885153,0.23254722468729871,0.004953255885839463,1.3152929575230594,0.6308379114513666
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test_mc,,,6,0.4,0.4666666666666667,225,0.7022222222222222,0.43585061285230847,0.2663716093699137,0.005993361210823059,1.103886518213484,0.5386179725329081
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,294,0.673469387755102,0.5011680426240779,0.17230134513102413,0.00506565954685211,0.9767961246626717,0.5031690144417237
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test_mc,,,8,0.5333333333333333,0.6,249,0.7188755020080321,0.564912547069381,0.1539629549386511,0.0038336775779724123,0.8796191062314443,0.44950493392216634
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test_mc,,,9,0.6,0.6666666666666666,305,0.7737704918032787,0.6337290394501608,0.14004145235311793,0.0042712642967700975,0.8127487668248473,0.39603923090168686
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,274,0.8284671532846716,0.6995511316034916,0.12891602168118,0.003532298994064332,0.6826654679148737,0.31306880369891216
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test_mc,,,11,0.7333333333333333,0.8,380,0.8578947368421053,0.7682159248151277,0.08967881202697758,0.003407794857025148,0.5736152795584578,0.2569970221895921
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test_mc,,,12,0.8,0.8666666666666667,570,0.9368421052631579,0.8364551351781477,0.10038697008501019,0.00572205729484558,0.35680240769135324,0.13394325819977543
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,856,0.9497663551401869,0.9037472121069364,0.0460191430332505,0.0039392386436462425,0.2830646543580795,0.10025065864009836
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,187,vi,global_test_mc,,,14,0.9333333333333333,1.0,6335,0.9905288082083662,0.9894665035377268,0.0010623046706393913,0.0006729700088500544,0.060260222018376615,0.01864439626992478
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.6666666666666666,0.1301470249891281,0.5365196416775385,0.00016095589250326157,2.046789010365804,0.8473450740178426
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test,,,2,0.13333333333333333,0.2,34,0.35294117647058826,0.17156241352067275,0.1813787629499155,0.0006166877940297126,1.9903421857777763,0.8332592091139626
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test,,,3,0.2,0.26666666666666666,101,0.40594059405940597,0.23924456197436494,0.16669603208504102,0.001683629924058914,1.6897631057418219,0.7598363338130536
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,168,0.5119047619047619,0.30278147828011287,0.209123283624649,0.0035132711648941032,1.4862262159585953,0.697107365443593
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test,,,5,0.3333333333333333,0.4,195,0.5897435897435898,0.3655836129799867,0.22415997676360305,0.004371119546890259,1.3584283263255388,0.6417929964187817
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test,,,6,0.4,0.4666666666666667,243,0.7078189300411523,0.43339881202811564,0.2744201180130366,0.006668408867716789,1.0910541815031702,0.5335096070550597
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,300,0.6966666666666667,0.5032814304033916,0.19338523626327508,0.005801557087898253,0.9455194127559662,0.4882774133483569
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test,,,8,0.5333333333333333,0.6,246,0.6951219512195121,0.5664227900466299,0.12869916117288227,0.003165999364852904,0.942157895099826,0.4716846007641738
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test,,,9,0.6,0.6666666666666666,311,0.77491961414791,0.6357302964691948,0.13918931767871523,0.004328787779808043,0.7785067815106015,0.3855030038349115
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,278,0.802158273381295,0.6992919957466263,0.10286627763466871,0.0028596825182437904,0.7307033569907113,0.34413484183790016
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,188,vi,global_test,,,11,0.7333333333333333,0.8,373,0.8820375335120644,0.7684175757236839,0.11361995778838052,0.0042380244255065935,0.5406968961132755,0.22844300856539135
