schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,raw,73,4.855046216641078,4.884132674846873,4.8695894457439755,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,raw,74,4.884132674846873,4.913219133052668,4.898675903949771,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,raw,75,4.913219133052668,4.942305591258464,4.9277623621555655,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,raw,76,4.942305591258464,4.971392049464258,4.956848820361361,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,raw,77,4.971392049464258,5.000478507670055,4.9859352785671565,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,raw,78,5.000478507670055,5.029564965875849,5.015021736772952,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,raw,79,5.029564965875849,5.058651424081645,5.044108194978747,1,3.4380260151466295,1.0,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,0,8.72877060186397,8.795669657980465,8.762220129922216,1,1.4947894007034037,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,1,8.795669657980465,8.862568714096962,8.829119186038714,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,2,8.862568714096962,8.929467770213458,8.896018242155211,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,3,8.929467770213458,8.996366826329954,8.962917298271705,1,1.4947894007034037,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,4,8.996366826329954,9.063265882446451,9.029816354388203,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,5,9.063265882446451,9.130164938562947,9.0967154105047,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,6,9.130164938562947,9.197063994679443,9.163614466621194,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,7,9.197063994679443,9.26396305079594,9.230513522737692,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,8,9.26396305079594,9.330862106912436,9.297412578854189,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,9,9.330862106912436,9.397761163028932,9.364311634970683,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,10,9.397761163028932,9.46466021914543,9.43121069108718,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,11,9.46466021914543,9.531559275261925,9.498109747203678,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,12,9.531559275261925,9.59845833137842,9.565008803320172,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,13,9.59845833137842,9.665357387494918,9.63190785943667,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,14,9.665357387494918,9.732256443611414,9.698806915553167,1,1.4947894007034037,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,15,9.732256443611414,9.79915549972791,9.76570597166966,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,16,9.79915549972791,9.866054555844407,9.832605027786158,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,17,9.866054555844407,9.932953611960903,9.899504083902656,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,18,9.932953611960903,9.999852668077398,9.96640314001915,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,19,9.999852668077398,10.066751724193896,10.033302196135647,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,20,10.066751724193896,10.133650780310392,10.100201252252145,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,21,10.133650780310392,10.200549836426887,10.167100308368639,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,22,10.200549836426887,10.267448892543385,10.233999364485136,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,23,10.267448892543385,10.33434794865988,10.300898420601634,1,1.4947894007034037,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,24,10.33434794865988,10.401247004776376,10.367797476718128,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,25,10.401247004776376,10.468146060892874,10.434696532834625,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,26,10.468146060892874,10.53504511700937,10.501595588951123,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,27,10.53504511700937,10.601944173125865,10.568494645067616,1,1.4947894007034037,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,28,10.601944173125865,10.668843229242363,10.635393701184114,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,29,10.668843229242363,10.735742285358858,10.702292757300611,1,1.4947894007034037,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,30,10.735742285358858,10.802641341475354,10.769191813417105,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,31,10.802641341475354,10.869540397591852,10.836090869533603,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,32,10.869540397591852,10.936439453708347,10.9029899256501,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,33,10.936439453708347,11.003338509824843,10.969888981766594,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,34,11.003338509824843,11.07023756594134,11.036788037883092,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,35,11.07023756594134,11.137136622057836,11.10368709399959,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,36,11.137136622057836,11.204035678174332,11.170586150116083,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,37,11.204035678174332,11.27093473429083,11.23748520623258,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,38,11.27093473429083,11.337833790407325,11.304384262349078,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,39,11.337833790407325,11.404732846523821,11.371283318465572,1,1.4947894007034037,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,40,11.404732846523821,11.471631902640318,11.43818237458207,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,41,11.471631902640318,11.538530958756814,11.505081430698567,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,42,11.538530958756814,11.60543001487331,11.571980486815061,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,43,11.60543001487331,11.672329070989807,11.638879542931559,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,44,11.672329070989807,11.739228127106303,11.705778599048056,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,45,11.739228127106303,11.806127183222799,11.77267765516455,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,46,11.806127183222799,11.873026239339296,11.839576711281047,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,47,11.873026239339296,11.939925295455792,11.906475767397545,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,48,11.939925295455792,12.006824351572288,11.973374823514039,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,49,12.006824351572288,12.073723407688785,12.040273879630536,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,50,12.073723407688785,12.14062246380528,12.107172935747034,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,51,12.14062246380528,12.207521519921777,12.174071991863528,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,52,12.207521519921777,12.274420576038274,12.240971047980025,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,53,12.274420576038274,12.34131963215477,12.307870104096523,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,54,12.34131963215477,12.408218688271266,12.374769160213017,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,55,12.408218688271266,12.475117744387763,12.441668216329514,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,56,12.475117744387763,12.542016800504259,12.508567272446012,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,57,12.542016800504259,12.608915856620754,12.575466328562506,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,58,12.608915856620754,12.67581491273725,12.642365384679003,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,59,12.67581491273725,12.742713968853746,12.709264440795497,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,60,12.742713968853746,12.809613024970243,12.776163496911995,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,61,12.809613024970243,12.87651208108674,12.843062553028492,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,62,12.87651208108674,12.943411137203235,12.909961609144988,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,63,12.943411137203235,13.010310193319732,12.976860665261484,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,64,13.010310193319732,13.07720924943623,13.043759721377981,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,65,13.07720924943623,13.144108305552724,13.110658777494477,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,66,13.144108305552724,13.211007361669221,13.177557833610972,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,67,13.211007361669221,13.277906417785719,13.24445688972747,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,68,13.277906417785719,13.344805473902213,13.311355945843966,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,69,13.344805473902213,13.41170453001871,13.378255001960461,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,70,13.41170453001871,13.478603586135208,13.445154058076959,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,71,13.478603586135208,13.545502642251702,13.512053114193455,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,72,13.545502642251702,13.612401698368199,13.57895217030995,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,73,13.612401698368199,13.679300754484697,13.645851226426448,1,1.494789400703364,0.8,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,74,13.679300754484697,13.74619981060119,13.712750282542943,1,1.4947894007034435,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,75,13.74619981060119,13.813098866717688,13.77964933865944,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,76,13.813098866717688,13.879997922834185,13.846548394775937,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,77,13.879997922834185,13.94689697895068,13.913447450892432,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,78,13.94689697895068,14.013796035067177,13.980346507008928,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,190,vi,global,,,layers.1.bias,db,79,14.013796035067177,14.080695091183673,14.047245563125426,1,1.4947894007034037,1.0,10
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,0,1.4662071959074219e-05,0.10582945765798558,0.05292205986497233,9857,0.9153318718022128,0.09685565490812617,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,1,0.10582945765798558,0.2116442532440121,0.15873685545099883,9580,0.8896093468464237,0.19098948609609906,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,2,0.2116442532440121,0.31745904883003856,0.2645516510370253,9392,0.87215145987282,0.28327601454259604,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,3,0.31745904883003856,0.4232738444160651,0.37036644662305185,8889,0.8254423261083361,0.3706200255478039,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,4,0.4232738444160651,0.5290886400020917,0.47618124220907837,8401,0.7801261088577035,0.45316891028790407,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,5,0.5290886400020917,0.6349034355881181,0.5819960377951049,7718,0.7167019769270043,0.5290065834725362,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,6,0.6349034355881181,0.7407182311741447,0.6878108333811315,7055,0.6551350670147719,0.5983295666699421,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,7,0.7407182311741447,0.8465330267601712,0.7936256289671579,6419,0.5960754068274735,0.6614031639972487,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,8,0.8465330267601712,0.9523478223461976,0.8994404245531844,5771,0.5359014134290933,0.7181094625135108,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,9,0.9523478223461976,1.058162617932224,1.0052552201392109,5123,0.475727420030713,0.7684484622187285,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,10,1.058162617932224,1.1639774135182506,1.1110700157252373,4307,0.3999527616771971,0.8107693819396679,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,11,1.1639774135182506,1.269792209104277,1.2168848113112638,3724,0.3458147398388396,0.8473616979463496,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,12,1.269792209104277,1.3756070046903035,1.3226996068972903,3117,0.2894480515783198,0.8779895843568831,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,13,1.3756070046903035,1.4814218002763302,1.4285144024833167,2592,0.2406959735935205,0.9034587796010612,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,14,1.4814218002763302,1.5872365958623567,1.5343291980693434,2069,0.19212961781056906,0.923788935835708,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,15,1.5872365958623567,1.6930513914483831,1.64014399365537,1654,0.15359226092734712,0.9400412695293309,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,16,1.6930513914483831,1.7988661870344096,1.7459587892413964,1378,0.12796259707248148,0.9535816055812125,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,17,1.7988661870344096,1.904680982620436,1.8517735848274228,1024,0.09508976734558855,0.9636435098752089,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,18,1.904680982620436,2.010495778206463,1.9575883804134495,801,0.07438174183966416,0.9715141986833055,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,19,2.010495778206463,2.1163105737924894,2.0634031759994764,624,0.05794532697621802,0.9776456716124595,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,20,2.1163105737924894,2.222125369378516,2.1692179715855024,511,0.047452022571870846,0.9826667976810455,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,21,2.222125369378516,2.3279401649645424,2.2750327671715294,361,0.0335228574333569,0.9862140119878157,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,22,2.3279401649645424,2.433754960550569,2.3808475627575554,322,0.029901274497343273,0.9893780092365138,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,23,2.433754960550569,2.5395697561365953,2.4866623583435823,211,0.01959369229484295,0.9914513117814681,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,24,2.5395697561365953,2.6453845517226218,2.5924771539296083,138,0.012814831927432832,0.9928073106023386,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,25,2.6453845517226218,2.7511993473086482,2.6982919495156352,110,0.010214721101576894,0.9938881792276703,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,26,2.7511993473086482,2.857014142894675,2.8041067451016617,90,0.008357499083108334,0.9947725262847598,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,27,2.857014142894675,2.9628289384807016,2.909921540687688,61,0.005664527156329005,0.9953719170678982,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,28,2.9628289384807016,3.068643734066728,3.015736336273715,60,0.005571666055405579,0.9959614817726246,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,29,3.068643734066728,3.1744585296527545,3.121551131859741,39,0.0036215829360136263,0.9963446988306967,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,30,3.1744585296527545,3.280273325238781,3.227365927445768,24,0.0022286664221622316,0.9965805247125872,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,31,3.280273325238781,3.3860881208248075,3.333180723031794,27,0.0025072497249325107,0.9968458288297141,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,32,3.3860881208248075,3.491902916410834,3.438995518617821,30,0.0027858330277027894,0.9971406111820772,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,33,3.491902916410834,3.5977177119968604,3.544810314203847,23,0.0021358053212388053,0.9973666109855557,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,34,3.5977177119968604,3.703532507582887,3.650625109789874,16,0.001485777614774821,0.9975238282401494,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,35,3.703532507582887,3.8093473031689133,3.7564399053759,20,0.0018572220184685264,0.9977203498083914,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,36,3.8093473031689133,3.91516209875494,3.862254700961927,13,0.0012071943120045422,0.9978480888277489,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,37,3.91516209875494,4.020976894340967,3.9680694965479533,9,0.0008357499083108333,0.9979365235334577,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,38,4.020976894340967,4.126791689926993,4.07388429213398,5,0.0004643055046171335,0.9979856539255183,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,39,4.126791689926993,4.23260648551302,4.179699087720007,11,0.001021472110157685,0.9980937407880515,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,40,4.23260648551302,4.338421281099046,4.285513883306033,12,0.0011143332110811204,0.9982116537289968,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,41,4.338421281099046,4.444236076685073,4.391328678892059,15,0.0013929165138513889,0.9983590449051783,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,42,4.444236076685073,4.5500508722710995,4.4971434744780865,10,0.0009286110092342593,0.9984573056892994,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,43,4.5500508722710995,4.6558656678571255,4.6029582700641125,10,0.000928611009234267,0.9985555664734205,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,44,4.6558656678571255,4.761680463443152,4.7087730656501385,10,0.0009286110092342593,0.9986538272575415,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,45,4.761680463443152,4.8674952590291785,4.8145878612361654,12,0.0011143332110811204,0.9987717401984868,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,46,4.8674952590291785,4.973310054615205,4.920402656822192,8,0.0007428888073874074,0.9988503488257836,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,47,4.973310054615205,5.079124850201231,5.026217452408218,5,0.0004643055046171335,0.9988994792178442,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,48,5.079124850201231,5.184939645787258,5.132032247994244,8,0.0007428888073874074,0.998978087845141,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,49,5.184939645787258,5.290754441373284,5.237847043580271,12,0.0011143332110811204,0.9990960007860863,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,50,5.290754441373284,5.396569236959311,5.343661839166298,3,0.00027858330277027776,0.9991254790213225,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,51,5.396569236959311,5.502384032545337,5.449476634752324,8,0.0007428888073874136,0.9992040876486195,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,52,5.502384032545337,5.608198828131364,5.55529143033835,11,0.001021472110157685,0.9993121745111526,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,53,5.608198828131364,5.714013623717391,5.661106225924378,11,0.001021472110157685,0.9994202613736858,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,54,5.714013623717391,5.819828419303417,5.766921021510404,4,0.0003714444036937068,0.9994595656873342,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,55,5.819828419303417,5.925643214889444,5.87273581709643,4,0.0003714444036937037,0.9994988700009826,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,56,5.925643214889444,6.03145801047547,5.978550612682457,3,0.0002785833027702801,0.9995283482362189,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,57,6.03145801047547,6.137272806061497,6.084365408268484,3,0.00027858330277027776,0.9995578264714552,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,58,6.137272806061497,6.243087601647523,6.19018020385451,8,0.0007428888073874136,0.9996364350987521,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,59,6.243087601647523,6.34890239723355,6.295994999440536,5,0.00046430550461712964,0.9996855654908127,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,60,6.34890239723355,6.454717192819576,6.401809795026563,2,0.0001857222018468534,0.9997052176476369,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,61,6.454717192819576,6.560531988405603,6.50762459061259,2,0.00018572220184685185,0.9997248698044611,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,195,vi,global,,,all,raw,62,6.560531988405603,6.666346783991629,6.613439386198616,5,0.0004643055046171335,0.9997740001965215,101770
