schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,11,0.7333333333333333,0.8,835,0.9161676646706587,0.768931954849266,0.14723570982139267,0.012294181770086288,0.45660051273371643,0.1876110544417076
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,12,0.8,0.8666666666666667,1071,0.954248366013072,0.8347229141147197,0.11952545189835229,0.012801175898313531,0.3220556972880546,0.10980099918065118
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1596,0.9830827067669173,0.9033732760072053,0.07970943075971204,0.012721625149250041,0.16231807331580267,0.04290103089481004
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test_mc,,,14,0.9333333333333333,1.0,2867,0.9968608301360307,0.967233294221554,0.029627535914476644,0.008494214546680453,0.04592686715036537,0.007773461188099542
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,2,0.13333333333333333,0.2,4,0.5,0.18856769055128098,0.311432309448719,0.0001245729237794876,2.1842943131923676,0.8743698447942734
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,3,0.2,0.26666666666666666,34,0.4411764705882353,0.24541059969102635,0.19576587089720893,0.0006656039610505103,1.6704085995169247,0.7764212120981777
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,162,0.32098765432098764,0.304061934719851,0.016925719601136646,0.0002741966575384136,1.7441972111478263,0.7819066636356307
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,5,0.3333333333333333,0.4,284,0.397887323943662,0.3687062927744758,0.02918103116918619,0.0008287412852048877,1.4385777017180348,0.6991736532097131
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,6,0.4,0.4666666666666667,467,0.5396145610278372,0.43428217394704227,0.10533238708079495,0.004919022476673124,1.2527566918469089,0.62600954709778
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,609,0.5960591133004927,0.5012121402669227,0.09484697303356993,0.005776180657744408,1.067550119997441,0.5551284293725182
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,8,0.5333333333333333,0.6,626,0.6773162939297125,0.567173037285241,0.11014325664447144,0.006894967865943913,0.9400873147070218,0.492207901712995
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,9,0.6,0.6666666666666666,628,0.7531847133757962,0.6349866612322012,0.11819805214359502,0.007422837674617768,0.7916597326754764,0.4104567082112382
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,743,0.8304172274562585,0.7007661616657817,0.1296510657904768,0.009633074188232426,0.6602305723792933,0.31863969178371443
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,11,0.7333333333333333,0.8,857,0.9043173862310385,0.7680269220328804,0.13629046419815816,0.011680092781782154,0.49801993966450353,0.20727004511162309
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,12,0.8,0.8666666666666667,1078,0.9359925788497218,0.8354180326377748,0.10057454621194695,0.010841936081647881,0.35383419374588027,0.13707743024761082
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1670,0.9718562874251497,0.9039310026311589,0.06792528479399085,0.011343522560596472,0.19978541977212816,0.06233470225065366
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test,,,14,0.9333333333333333,1.0,2838,0.9968287526427061,0.9674729771434295,0.029355775499276593,0.008331169086694698,0.047485847674967184,0.007917188412937487
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.1876994768778483,0.14563385645548502,4.3690156936645506e-05,1.678601900736491,0.7723542849222819
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,40,0.3,0.2489700734615326,0.051029926538467385,0.00020411970615386954,1.7775041788816452,0.7874513700604439
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,172,0.36046511627906974,0.3059699516310248,0.054495164648044936,0.000937316831946373,1.678533029417659,0.7688381949136424
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,5,0.3333333333333333,0.4,307,0.41368078175895767,0.36825846412282814,0.04542231763612953,0.0013944651514291766,1.4750874578370334,0.7058219953352155
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,6,0.4,0.4666666666666667,490,0.5244897959183673,0.4340061451099357,0.09048365080843163,0.0044336988896131494,1.260136614283737,0.6246610021104618
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,620,0.5935483870967742,0.5022219593005796,0.0913264277961946,0.005662238523364065,1.0617108120072272,0.5563497798096749
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,8,0.5333333333333333,0.6,613,0.6965742251223491,0.5671491294272767,0.12942509569507243,0.00793375836610794,0.9008255373400926,0.47712824927554826
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,9,0.6,0.6666666666666666,668,0.7440119760479041,0.6343505913447477,0.10966138470315645,0.007325380498170851,0.805296906364892,0.41865656562818737
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,774,0.851421188630491,0.7008182665174322,0.1506029221130588,0.011656666171550752,0.6322237308635268,0.2958450397760523
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,846,0.9101654846335697,0.7680600139688938,0.14210547066467594,0.012022122818231585,0.4883565488436543,0.19957006811637687
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,1110,0.9378378378378378,0.834948876365885,0.10288896147195281,0.011420674723386762,0.34616454669215657,0.13417551574540568
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1662,0.9765342960288809,0.9032584682698714,0.07327582775900943,0.012178442573547367,0.18307881287683506,0.05447058718221175
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,2695,0.9970315398886828,0.9664890341502174,0.030542505738465398,0.008231205296516424,0.04732364209875091,0.007590420224857818
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.1760418489575386,0.1760418489575386,3.5208369791507724e-05,1.8724862337112427,0.827418714761734
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,3,0.2,0.26666666666666666,40,0.325,0.24534888789057732,0.07965111210942269,0.00031860444843769074,1.9362386018037796,0.8158041298389435
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,129,0.31007751937984496,0.3049552057140557,0.0051223136657892465,6.607784628868128e-05,1.571093668309293,0.7507350717404092
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,5,0.3333333333333333,0.4,326,0.4325153374233129,0.36925690086341345,0.06325843655989943,0.0020622250318527214,1.4521734564582263,0.7041502497130376
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,6,0.4,0.4666666666666667,499,0.48897795591182364,0.43523241498905096,0.05374554092277267,0.0026819024920463562,1.259328143152302,0.6452117272632155
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,629,0.5818759936406995,0.49911411298477404,0.08276188065592549,0.0052057222932577136,1.0633614771127322,0.5651079542307104
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,8,0.5333333333333333,0.6,650,0.6846153846153846,0.5678666630158058,0.11674872159957883,0.007588666903972624,0.9587163815131554,0.4919108419234936
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,9,0.6,0.6666666666666666,657,0.7366818873668188,0.6348442235675213,0.10183766379929748,0.0066907345116138444,0.8453017619283958,0.4285696262502235
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,724,0.8080110497237569,0.7012457979318186,0.1067652517919383,0.007729804229736332,0.7137949987422696,0.34199401754783004
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,11,0.7333333333333333,0.8,812,0.8891625615763546,0.7689235416686007,0.12023901990775399,0.009763408416509625,0.5099848239806485,0.22432203790897806
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,12,0.8,0.8666666666666667,1020,0.9205882352941176,0.834261659079907,0.08632657621421058,0.00880531077384948,0.39562065946120845,0.16070510278474173
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1512,0.955026455026455,0.9021897314796372,0.05283672354681779,0.00798891260027885,0.24742052742531376,0.09082089947559994
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test,,,14,0.9333333333333333,1.0,3000,0.9886666666666667,0.9701644498507181,0.018502216815948547,0.005550665044784565,0.07976041485990087,0.02310797836323036
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.17590196430683136,0.17590196430683136,3.5180392861366274e-05,1.8491153120994568,0.8198177218437195
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,3,0.2,0.26666666666666666,37,0.21621621621621623,0.24766309196884567,0.031446875752629444,0.00011635344028472894,1.8867226903503005,0.8090034707172497
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,144,0.2708333333333333,0.3036529279003541,0.03281959456702077,0.0004726021617650991,1.6462619213594332,0.7655676528811455
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,5,0.3333333333333333,0.4,353,0.4447592067988669,0.3697270741712608,0.07503213262760605,0.002648634281754494,1.4118888055636591,0.6967865889707301
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,538,0.5278810408921933,0.435267105144639,0.09261393574755433,0.004982629743218423,1.2366993436139755,0.6318560939517606
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,618,0.5744336569579288,0.4993973797771923,0.07503627718073652,0.004637241929769517,1.0416701425433545,0.5623348476817307
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,650,0.6784615384615384,0.5665224304566017,0.11193910800493678,0.007276042020320891,0.9726552636806781,0.4943752756485572
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,9,0.6,0.6666666666666666,694,0.7406340057636888,0.6338535723322063,0.10678043343148247,0.007410562080144884,0.8439384743957767,0.42679544518935236
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,732,0.8183060109289617,0.69993407828886,0.1183719326401017,0.008664825469255445,0.6970763818406668,0.33059518135921223
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,828,0.8876811594202898,0.7678221398649584,0.1198590195553314,0.00992432681918144,0.5139521171613304,0.22586994107074784
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,1040,0.9192307692307692,0.8339337578759743,0.08529701135479484,0.008870889180898664,0.3999324932551155,0.1634355668229266
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1508,0.9602122015915119,0.9024377819397721,0.057774419651739795,0.008712382483482361,0.23459516648964002,0.08240399347705919
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,51,ola,global_test_mc,,,14,0.9333333333333333,1.0,2856,0.990546218487395,0.969670906683811,0.02087531180358404,0.005961989051103602,0.07197222156001448,0.019628441564514397
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.19107456505298615,0.19107456505298615,7.642982602119446e-05,1.9030576050281525,0.847522959113121
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,3,0.2,0.26666666666666666,58,0.5,0.2407425724226853,0.25925742757731474,0.0015036930799484254,1.616611225851651,0.7607498857481726
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,195,0.38974358974358975,0.3064075929996295,0.08333599674396025,0.001625051936507225,1.5673382985286224,0.7382212898670099
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,5,0.3333333333333333,0.4,354,0.4463276836158192,0.3699353600794313,0.07639232353638792,0.0027042882531881324,1.3810319959443842,0.6851060581577699
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,6,0.4,0.4666666666666667,442,0.5927601809954751,0.4345620751920329,0.15819810580344223,0.006992356276512147,1.1568335772100078,0.5907021632831021
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,534,0.6348314606741573,0.5012066120400411,0.13362484863411617,0.007135566917061803,1.0217011956016668,0.5272830115833532
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,8,0.5333333333333333,0.6,587,0.7359454855195912,0.566316480632535,0.16962900488705612,0.009957222586870195,0.9210427925371433,0.456800779857668
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,9,0.6,0.6666666666666666,594,0.8097643097643098,0.6354402890711119,0.17432402069319786,0.010354846829175953,0.7583657311971741,0.3610886183350977
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,696,0.8879310344827587,0.7004163452777369,0.1875146892050218,0.013051022368669516,0.5611032006898146,0.2504526351353732
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,11,0.7333333333333333,0.8,787,0.9110546378653113,0.7673369127277195,0.14371772513759173,0.011310584968328468,0.48967422289345436,0.19543239261287595
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,12,0.8,0.8666666666666667,1028,0.9649805447470817,0.8343491482363601,0.13063139651072164,0.013428907561302186,0.28426885738215096,0.0917284775557946
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1525,0.9842622950819672,0.903049000052155,0.08121329502981212,0.012385027492046348,0.15932320079842552,0.04078411936821019
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test,,,14,0.9333333333333333,1.0,3196,0.9968710888610763,0.9710248194737489,0.02584626938732748,0.008260467696189863,0.0456785255249296,0.007628046552100899
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.25,0.1903495229780674,0.0596504770219326,2.386019080877304e-05,1.8110526204109192,0.8100475966930389
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,3,0.2,0.26666666666666666,64,0.359375,0.23835900356061757,0.12101599643938243,0.0007745023772120476,1.644092733040452,0.7679821597412229
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,204,0.28921568627450983,0.3058568207072277,0.016641134432717863,0.0003394791424274444,1.5976122430726594,0.7546485633242364
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,5,0.3333333333333333,0.4,358,0.49441340782122906,0.3688200952786973,0.12559331254253175,0.004496240589022637,1.353791614318027,0.6715463584694783
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,6,0.4,0.4666666666666667,475,0.5621052631578948,0.4340446790268547,0.1280605841310401,0.006082877746224405,1.1895219613376418,0.6062234347117574
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,562,0.6672597864768683,0.49978794390832826,0.16747184256854009,0.009411917552351953,1.0184847505703516,0.5180878094612916
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,8,0.5333333333333333,0.6,563,0.7282415630550622,0.5655607414923172,0.162680821562745,0.009158930253982542,0.9021171060379191,0.45190465061215696
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,9,0.6,0.6666666666666666,636,0.8207547169811321,0.6341552268596565,0.1865994901214756,0.011867727571725847,0.7273245974906586,0.35257209251699206
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,739,0.8917456021650879,0.7003926848526414,0.19135291731244652,0.014140980589389798,0.5656895333439798,0.24779293691192492
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,11,0.7333333333333333,0.8,800,0.91875,0.7672360114008189,0.15151398859918108,0.012121119087934487,0.4679176366701722,0.18372751341201365
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,12,0.8,0.8666666666666667,1019,0.9685966633954858,0.8345601897946284,0.13403647360085735,0.013658316659927365,0.27897223194108745,0.08634321055611754
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1567,0.9834077855775367,0.9034735886778281,0.0799341968997086,0.012525688654184337,0.15603209521809275,0.0416747585789496
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,52,ola,global_test_mc,,,14,0.9333333333333333,1.0,3009,0.9970089730807578,0.9707294901608232,0.026279482919934538,0.007907496410608303,0.045804632600148026,0.007407806540434435
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.19057004898786545,0.19057004898786545,3.811400979757309e-05,2.0207951068878174,0.8743255138397217
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,3,0.2,0.26666666666666666,49,0.30612244897959184,0.24053487911516305,0.06558756986442879,0.0003213790923357011,1.7507797139031547,0.7883127976437004
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,173,0.36416184971098264,0.30284492387247913,0.06131692583850351,0.0010607828170061107,1.556732835797216,0.7447244635207115
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,5,0.3333333333333333,0.4,338,0.4526627218934911,0.3697132931129467,0.0829494287805444,0.0028036906927824006,1.4001123291500928,0.6845764053114772
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,6,0.4,0.4666666666666667,412,0.5436893203883495,0.43493734828187425,0.10875197210647525,0.00448058125078678,1.1864681520218987,0.6077121304510866
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,588,0.5952380952380952,0.5005627551755938,0.09467534006250145,0.005566909995675085,1.0557689216672157,0.5456175105202765
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,8,0.5333333333333333,0.6,551,0.7277676950998185,0.5657568791384273,0.16201081596139122,0.008926795959472657,0.9179160400224468,0.4608840333084878
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,9,0.6,0.6666666666666666,592,0.8293918918918919,0.6339401281564623,0.1954517637354296,0.011570744413137433,0.7564433756712321,0.3548545585441831
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,679,0.8762886597938144,0.7005463864034335,0.17574227339038095,0.011932900363206865,0.5786225311622704,0.26222362714944425
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,11,0.7333333333333333,0.8,762,0.9304461942257218,0.7671915045560501,0.16325468966967172,0.012440007352828986,0.4353504058687393,0.1698603667612151
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,12,0.8,0.8666666666666667,889,0.953880764904387,0.8343248464527495,0.11955591845163749,0.010628521150350572,0.31535598064099174,0.10836110135835791
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1380,0.9833333333333333,0.9035424833712371,0.07979084996209618,0.011011137294769272,0.1616927265688993,0.04196050142383446
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test,,,14,0.9333333333333333,1.0,3585,0.996931659693166,0.9716806338920753,0.025251025801090732,0.009052492749691029,0.04344660325425273,0.007354909711942139
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,53,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
