schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00027318645152263343,0.02149094082415104,0.018396606668829918,0.017894016578793526,0.033177418261766435,6.808532889000897,9.965405839134236,0.05012142539452768,9.433273315429688,9.901115226745606,9.984074115753174,9.996251106262207,9.998255729675293,9.99981689453125,99.3118256959343,9966140.332238398,0.01007032820298635,0.0001035480565880118,0.01000036671757698,0.010031927842646837,0.010200742818415164,0.011237640865147114,0.001846529307383048,0.001117270257465677,0.0003621212232428345,0.0017952706944389483,0.002722212393833196,0.003327433330948939,0.003637323618788172,-57.43269078858207,8.784808487844074,-54.917401162674366,-49.55781274481459,1.0,1.0,0.0,0.0,0,0,9.968284606933594,9.991809844970703,0.01000750157982111,0.010016401065513492,0.010063733207061887,0.010301250452175736,4.319046454415295e-09,0.0009075982959071846,0.008400700185047148,-167.2902316619066,-68.82292040421235,-60.8421265548012,-51.3015598582644,-48.784361144744096,-41.51369029242039
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.005282178986817598,0.021146973595023155,0.01807255670428276,0.017407001927495003,0.03526056781411171,0.24660144607697593,9.931992396712303,0.04223503900057179,9.8187255859375,9.871037769317628,9.934910774230957,9.984382724761963,9.995161724090575,9.998924255371094,98.64625676687038,12626.720866159409,0.010137966834008694,8.648051175934837e-05,0.010002152062952518,0.010131461080163717,0.01026300061494112,0.010372650809586048,0.001820513413753324,0.001228875983403388,0.00026518239115472036,0.0017474473246761732,0.0027354115305662447,0.0035427663013339623,0.003940961771336075,-57.996547496394555,9.03978386795218,-55.15196959099944,-49.01326352215295,1.0,1.0,0.0,0.0,0,0,9.904625177383423,9.963930368423462,0.010031307581812143,0.010072531877085567,0.01019351463764906,0.010293519264087081,1.2506391871620396e-05,0.0007010449225066597,0.004808422633378811,-98.05735865320474,-71.53090488110172,-63.08510928435042,-51.2595636166262,-48.0880253901559,-46.35994734376726
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.008593570441007614,0.07813043892383575,0.06485309451818466,0.059671977534890175,0.12016780078411113,2.8121371993365645,8.718510335683822,1.1541762874641541,4.414411544799805,7.00715274810791,9.02974271774292,9.945898532867432,9.986721086502076,9.999218940734863,77.34454537597018,99001.01808124184,0.01407925076491665,0.005086842310546046,0.010001562535762787,0.012264483608305454,0.02036653086543084,0.05131618678569794,0.007997182930902407,0.00678505697620928,0.0012554956411001622,0.006687813316362961,0.01072958707542147,0.015554395499098744,0.02040801739604321,-45.829454592078186,10.36445454296958,-43.494321742173824,-36.16293994981835,1.0,1.0,0.0,0.0,0,0,8.048461437225342,9.667550802230835,0.010109086707234382,0.010699587874114513,0.015437412541359663,0.02443495141342282,1.5509131728688123e-06,0.0032893256357876158,0.050909382606721974,-116.18824470498936,-58.02376701020421,-49.657869811742174,-39.38834118639609,-33.8040020733111,-25.864043394820058
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.013994969427585602,0.0522063672542572,0.038085147738456726,0.02927686832845211,0.05728272870182988,0.17091999197028138,8.168206930160522,0.4194226317391616,7.425886631011963,7.637596607208252,8.111667156219482,8.704993438720702,8.714221096038818,8.723448753356934,66.8955197979374,668.9551979793739,0.015109287295490503,0.0015830036888924235,0.013140852563083172,0.015199941582977772,0.017147530801594257,0.018134407699108124,0.004845734023735953,0.005239116133476191,0.0012448238518745058,0.00351920237813541,0.00408265375228609,0.007538381858550941,0.013753296930713893,-49.557191354199084,7.166567083142207,-49.072228402939125,-43.19030916531854,1.0,1.0,0.0,0.0,0,0,7.948179125785828,8.541916608810425,0.013196650892496109,0.013706159079447389,0.01582945790141821,0.01764096925035119,0.0007694577652438133,0.002555965753967287,0.01996821200287687,-62.27630425194894,-58.19084049050619,-51.88574885133465,-47.80397815502802,-38.59176279304809,-33.99321642077762
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,all,all,101770,-0.0001713384554022923,0.023196907714009285,0.01901897042989731,0.018076211214065552,0.03368858434259892,7.400342795965252,9.95117330226915,0.19349637414546134,4.507077693939209,9.897558784484863,9.984423160552979,9.996354103088379,9.998268127441406,9.999826431274414,99.06329093860175,10081671.1188215,0.010117027174157607,0.0007101972453131661,0.010000348091125488,0.010031226556748152,0.010208073817193509,0.049227748066186905,0.0019272484195053871,0.001518204635857946,0.00036391551226214186,0.0018135129205130362,0.0027505559228457512,0.0033793488786861264,0.0037249072208030217,-57.281297206353315,8.90115274621035,-54.82958691351975,-49.42333939800827,1.0,1.0,0.0,0.0,0,0,9.96803092956543,9.99191951751709,0.01000729650259018,0.010016179643571377,0.010064245201647282,0.010316892387345433,2.9074169950044684e-08,0.0009152619487277603,0.05211501266298626,-150.72955476112122,-68.7799886118621,-60.76909184499672,-51.21159041242493,-48.57769079992851,-25.66074304727316
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.000292700482532382,0.021538399159908295,0.01842406578361988,0.017901689745485783,0.03326136209070683,6.823646840608645,9.96680759190943,0.04792514975757822,9.46239948272705,9.905129718780518,9.984827518463135,9.996403694152832,9.998324394226074,9.999826431274414,99.33955039412271,9968922.561151002,0.010067428119699037,9.88580033745916e-05,0.010000348091125488,0.0100304139778018,0.010192476399242877,0.011168566532433033,0.0018490116599546374,0.0011217565500821368,0.0003615806978508933,0.0017956922023878948,0.0027256215995246566,0.0033359481058649397,0.003650044101906708,-57.42825635781753,8.784008229059102,-54.91536205969375,-49.53561427517109,1.0,1.0,0.0,0.0,0,0,9.969412565231323,9.992055892944336,0.010007196199148893,0.010015907464548945,0.01006145658902824,0.010287749394774436,2.9074169950044684e-08,0.0009080500777916026,0.00848588832226415,-150.72955476112122,-68.83589521808926,-60.8378039912034,-51.29068875312397,-48.75403776000392,-41.42605375944669
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.0054996442049741745,0.021211272105574608,0.01814190484583378,0.017102704383432865,0.03572343289852142,0.24791331861446964,9.934978403151035,0.04024840229303574,9.825711250305176,9.876966190338134,9.937609195709229,9.984999561309815,9.995491218566894,9.99899673461914,98.70541580496464,12634.293223035475,0.010131822709809057,8.232540412721754e-05,0.010002005845308304,0.010125959757715464,0.01025068387389183,0.01035790704190731,0.0018269239174718648,0.0012390999693230598,0.00029067428444174575,0.0017195480141029874,0.0027267533494665136,0.0035885099776083013,0.003934933736151685,-58.0919281812008,9.800511253910905,-55.29227540926023,-48.901962077975966,1.0,1.0,0.0,0.0,0,0,9.908623933792114,9.965405702590942,0.010030069109052419,0.01006954931654036,0.010185288032516837,0.010281243361532688,1.070113105177895e-06,0.0007534407957429243,0.004782210660766685,-119.41139822934235,-70.73201925067187,-62.46009656730992,-51.28711666892067,-48.10145672735573,-46.40742593275416
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.008665479719638824,0.07913364470005035,0.0656021237373352,0.05975617282092571,0.12135424166917802,2.848095357482958,8.740270987525582,1.1346811729320354,4.507077693939209,7.059086179733276,9.050145626068115,9.946372127532959,9.987228059768677,9.999258041381836,77.67983829958783,99430.19302347241,0.013967806588334497,0.004912004943444416,0.01000148430466652,0.01220924686640501,0.02006797492504121,0.049227748066186905,0.00804917451134557,0.006797981635047808,0.0012388864837382415,0.006670283629143034,0.010949593586367849,0.015951849794270154,0.020596698410730595,-45.735040745042625,10.229755679628765,-43.51711400835242,-35.943778975567625,1.0,1.0,0.0,0.0,0,0,8.081548690795898,9.673521280288696,0.010108124651014804,0.010686385678127408,0.015311257913708687,0.023647797666490066,3.808029794364541e-06,0.003231028728182521,0.05211501266298626,-108.38599096537038,-58.13936969692398,-49.813183801647774,-39.21204049113062,-33.724051975965054,-25.66074304727316
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.014019643887877464,0.05276704579591751,0.03759864717721939,0.02827515359967947,0.055297192931175194,0.17265315978587223,8.260740900039673,0.4090258933532084,7.532238006591797,7.744641065597534,8.20009183883667,8.784584712982177,8.790763235092163,8.796941757202148,68.40714239902165,684.0714239902165,0.014764310605823994,0.0014912178000652811,0.012922204099595547,0.014872622676193714,0.016676693968474866,0.017625926062464714,0.00472639173367587,0.0053223139821871645,0.0015952571811477458,0.0033748552901014875,0.003656204124217916,0.007179714609077719,0.013686393559539328,-50.061571002403596,7.675835492388425,-49.453968924699936,-43.73764861440576,1.0,1.0,0.0,0.0,0,0,8.05291199684143,8.630114078521729,0.01295859245583415,0.013427434954792261,0.015420359326526523,0.017151310015469788,0.0004998711952341798,0.002299591852613675,0.02019307251000096,-66.02283775212383,-56.37656991026499,-52.88926706008803,-48.73942955430245,-38.81680025939545,-33.895951904385115
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,all,101770,-0.00018160500621888787,0.023261915892362595,0.01904774084687233,0.018072396516799927,0.03376196548342705,7.421105825791825,9.952288754356275,0.19164525419655948,4.520989418029785,9.900614166259766,9.984951972961426,9.996481895446777,9.99832820892334,9.999836921691895,99.08477935354243,10083857.994810013,0.010114331893636419,0.0006996774693832908,0.010000326670706272,0.010030165314674377,0.01020177397876978,0.0489252433180809,0.0019298730797863521,0.0015244094572216234,0.00036402849376407896,0.0018135026565155566,0.002751495581011328,0.0033869897350111444,0.0037376587392022706,-57.27598354401538,8.90416965691843,-54.82963607380917,-49.40372238897821,1.0,1.0,0.0,0.0,0,0,9.968942880630493,9.992157936096191,0.0100070396438241,0.010015702806413174,0.010062404675409198,0.01030656867660582,3.857930258781492e-08,0.0009157985945089102,0.05144099144767625,-148.27268740957987,-68.77729240420885,-60.76400053705591,-51.2086236037451,-48.5480070715252,-25.773813392446613
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00030443852301687,0.021574214100837708,0.018445776775479317,0.017901686020195484,0.03332678154110909,6.835042429106669,9.96781168928446,0.04636346761280349,9.487709045410156,9.907977104187012,9.985215187072754,9.996485710144043,9.998380136489867,9.999836921691895,99.359419444165,9970916.460060846,0.0100653537718857,9.553318952176861e-05,0.010000326670706272,0.010029636323451996,0.010186618007719517,0.011109059676527977,0.001850998004166764,0.0011249903118374502,0.00036084696285237867,0.001795956495318956,0.0027260188640915004,0.003342434078868859,0.003660940705354662,-57.4229748014813,8.784928249406565,-54.9140837541846,-49.518742984509416,1.0,1.0,0.0,0.0,0,0,9.970221996307373,9.992257118225098,0.010007033124566078,0.010015503503382206,0.010059824213385582,0.010278353933244944,3.857930258781492e-08,0.0009083226393191701,0.008599722929273777,-148.27268740957987,-68.85353889387586,-60.83519721419646,-51.28942286024444,-48.728146102686274,-41.31031081650447
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.005648881196975708,0.021145854145288467,0.01814083568751812,0.01715673878788948,0.036084986105561254,0.24762734060704883,9.937076769769192,0.03883802014640644,9.830880165100098,9.881872081756592,9.939685344696045,9.98549509048462,9.995766592025756,9.999059677124023,98.7470031200954,12639.616399372211,0.0101275095512392,7.938156072226489e-05,0.01000188197940588,0.010121730156242847,0.010240509267896413,0.010347018018364906,0.0018263989832927518,0.0012343391422473613,0.00032069372990393605,0.0017248290524606931,0.0026886398433054095,0.00362420048333633,0.0038931147315195516,-57.99700414012626,9.507037262976587,-55.26558234324503,-48.815767719908045,1.0,1.0,0.0,0.0,0,0,9.911974906921387,9.966395139694214,0.010029073432087898,0.010067550232633948,0.01017840183340013,0.010269142594188452,1.5307366705695164e-06,0.000782056137749995,0.0047719230659233934,-116.30198459865058,-69.88530298360105,-62.13528454503,-51.40934739261183,-48.19406817830474,-46.42613133305979
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.008754318580031395,0.07987463474273682,0.06618678569793701,0.06068688817322254,0.12427869960665706,2.8747941558644907,8.749436596035958,1.1243071644938536,4.520989418029785,7.069103527069092,9.049138069152832,9.946111965179444,9.987113332748413,9.99930191040039,77.81670734818549,99605.38540567743,0.013918710473080863,0.0048353088263664535,0.01000139582902193,0.012211964465677738,0.020011162199080005,0.0489252433180809,0.00810251019865312,0.006821329079764032,0.001258187222149724,0.006722025642873632,0.010958841853848255,0.016081888821646906,0.02089461711947989,-45.733026339438176,10.40345057916544,-43.4500020098367,-35.87326040238296,1.0,1.0,0.0,0.0,0,0,8.082882165908813,9.66800570487976,0.010108654107898473,0.010698582045733929,0.015306203160434961,0.023662885557860135,3.112254819382899e-06,0.0032767980673390827,0.05144099144767625,-110.13849424662817,-58.00512182255816,-49.691006703122014,-39.20470753195562,-33.59931184006478,-25.773813392446613
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.01404852606356144,0.052222903817892075,0.037674762308597565,0.029163087718188763,0.057369457930326426,0.1710144189950515,8.336321830749512,0.3987890996142844,7.634438991546631,7.823917961120605,8.28461503982544,8.85279655456543,8.853251457214355,8.853706359863281,69.65329441180207,696.5329441180206,0.014490447100251913,0.0014118348118737228,0.012757034972310066,0.014570596162229776,0.016339503042399884,0.01715717278420925,0.004683949157649229,0.005140861800517884,0.0015642366723110038,0.0034642189133957018,0.003711179610833815,0.007365196325929099,0.013426832155063108,-50.458775177628496,8.61651904564723,-49.21125401200395,-43.390089484646815,1.0,1.0,0.0,0.0,0,0,8.127181768417358,8.698237895965576,0.012759658508002758,0.01321823988109827,0.015139849856495857,0.016748337913304566,0.0003085647895319764,0.002180933160599713,0.019488467984197143,-70.21307263156646,-56.85597514318126,-53.475257342343184,-48.61016499649254,-38.79726774248955,-34.204446000332275
