2026-07-07 19:15:12,969 | INFO | 	                             (31, 4.1212783397608223e-11),
2026-07-07 19:15:12,969 | INFO | 	                             (32, 7.571599535739015e-11),
2026-07-07 19:15:12,969 | INFO | 	                             (33, 6.020452691360165e-11),
2026-07-07 19:15:12,969 | INFO | 	                             (34, 5.713898986662031e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (35, 5.4568811969909836e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (36, 2.4665857697020573e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (37, 6.186809688146892e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (38, 4.335883810049787e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (39, 6.493894518672421e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (40, 3.1377684682227834e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (41, 2.5828794167467715e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (42, 4.153018186611272e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (43, 9.032760799874995e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (44, 4.615817725699862e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (45, 3.392249174239683e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (46, 7.09785240489604e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (47, 4.544922435870989e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (48, 6.311968241331808e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (49, 5.890788255939685e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (50, 2.2021561163680362e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (51, 2.2796396820917972e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (52, 5.441355063423886e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (53, 2.9147255007379145e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (54, 4.07180419785156e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (55, 3.457442097408382e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (56, 4.1454476152333144e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (57, 2.9955300595117024e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (58, 3.1533915941914336e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (59, 5.2933528264949484e-11),
2026-07-07 19:15:12,970 | INFO | 	                             (60, 2.2174248189407005e-11)],
2026-07-07 19:15:12,970 | INFO | 	 'selected_count': [(1, 15),
2026-07-07 19:15:12,970 | INFO | 	                    (2, 15),
2026-07-07 19:15:12,970 | INFO | 	                    (3, 15),
2026-07-07 19:15:12,970 | INFO | 	                    (4, 15),
2026-07-07 19:15:12,970 | INFO | 	                    (5, 15),
2026-07-07 19:15:12,970 | INFO | 	                    (6, 15),
2026-07-07 19:15:12,970 | INFO | 	                    (7, 15),
2026-07-07 19:15:12,970 | INFO | 	                    (8, 15),
2026-07-07 19:15:12,970 | INFO | 	                    (9, 15),
2026-07-07 19:15:12,970 | INFO | 	                    (10, 15),
2026-07-07 19:15:12,970 | INFO | 	                    (11, 15),
2026-07-07 19:15:12,970 | INFO | 	                    (12, 15),
2026-07-07 19:15:12,970 | INFO | 	                    (13, 15),
2026-07-07 19:15:12,970 | INFO | 	                    (14, 15),
2026-07-07 19:15:12,970 | INFO | 	                    (15, 15),
2026-07-07 19:15:12,970 | INFO | 	                    (16, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (17, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (18, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (19, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (20, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (21, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (22, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (23, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (24, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (25, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (26, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (27, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (28, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (29, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (30, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (31, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (32, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (33, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (34, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (35, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (36, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (37, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (38, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (39, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (40, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (41, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (42, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (43, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (44, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (45, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (46, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (47, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (48, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (49, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (50, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (51, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (52, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (53, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (54, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (55, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (56, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (57, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (58, 15),
2026-07-07 19:15:12,971 | INFO | 	                    (59, 15),
2026-07-07 19:15:12,972 | INFO | 	                    (60, 15)],
2026-07-07 19:15:12,972 | INFO | 	 'selected_examples': [(1, 2363),
2026-07-07 19:15:12,972 | INFO | 	                       (2, 2180),
2026-07-07 19:15:12,972 | INFO | 	                       (3, 2209),
2026-07-07 19:15:12,972 | INFO | 	                       (4, 2335),
2026-07-07 19:15:12,972 | INFO | 	                       (5, 1743),
2026-07-07 19:15:12,972 | INFO | 	                       (6, 2411),
2026-07-07 19:15:12,972 | INFO | 	                       (7, 2366),
2026-07-07 19:15:12,972 | INFO | 	                       (8, 2075),
2026-07-07 19:15:12,972 | INFO | 	                       (9, 1581),
2026-07-07 19:15:12,972 | INFO | 	                       (10, 2556),
2026-07-07 19:15:12,972 | INFO | 	                       (11, 3421),
2026-07-07 19:15:12,972 | INFO | 	                       (12, 1928),
2026-07-07 19:15:12,972 | INFO | 	                       (13, 1779),
2026-07-07 19:15:12,972 | INFO | 	                       (14, 1333),
2026-07-07 19:15:12,972 | INFO | 	                       (15, 1656),
2026-07-07 19:15:12,972 | INFO | 	                       (16, 1990),
2026-07-07 19:15:12,972 | INFO | 	                       (17, 1767),
2026-07-07 19:15:12,972 | INFO | 	                       (18, 1559),
2026-07-07 19:15:12,972 | INFO | 	                       (19, 2448),
2026-07-07 19:15:12,972 | INFO | 	                       (20, 2683),
2026-07-07 19:15:12,972 | INFO | 	                       (21, 2756),
2026-07-07 19:15:12,972 | INFO | 	                       (22, 1157),
2026-07-07 19:15:12,972 | INFO | 	                       (23, 1286),
2026-07-07 19:15:12,972 | INFO | 	                       (24, 3578),
2026-07-07 19:15:12,972 | INFO | 	                       (25, 2133),
2026-07-07 19:15:12,972 | INFO | 	                       (26, 1529),
2026-07-07 19:15:12,972 | INFO | 	                       (27, 2319),
2026-07-07 19:15:12,972 | INFO | 	                       (28, 1737),
2026-07-07 19:15:12,972 | INFO | 	                       (29, 2968),
2026-07-07 19:15:12,972 | INFO | 	                       (30, 2279),
2026-07-07 19:15:12,972 | INFO | 	                       (31, 2899),
2026-07-07 19:15:12,972 | INFO | 	                       (32, 3540),
2026-07-07 19:15:12,972 | INFO | 	                       (33, 4000),
2026-07-07 19:15:12,972 | INFO | 	                       (34, 5847),
2026-07-07 19:15:12,972 | INFO | 	                       (35, 1905),
2026-07-07 19:15:12,972 | INFO | 	                       (36, 1527),
2026-07-07 19:15:12,972 | INFO | 	                       (37, 5135),
2026-07-07 19:15:12,972 | INFO | 	                       (38, 3690),
2026-07-07 19:15:12,972 | INFO | 	                       (39, 4371),
2026-07-07 19:15:12,972 | INFO | 	                       (40, 2913),
2026-07-07 19:15:12,972 | INFO | 	                       (41, 2399),
2026-07-07 19:15:12,973 | INFO | 	                       (42, 2168),
2026-07-07 19:15:12,973 | INFO | 	                       (43, 4163),
2026-07-07 19:15:12,973 | INFO | 	                       (44, 2178),
2026-07-07 19:15:12,973 | INFO | 	                       (45, 2462),
2026-07-07 19:15:12,973 | INFO | 	                       (46, 2551),
2026-07-07 19:15:12,973 | INFO | 	                       (47, 2767),
2026-07-07 19:15:12,973 | INFO | 	                       (48, 4252),
2026-07-07 19:15:12,973 | INFO | 	                       (49, 4023),
2026-07-07 19:15:12,973 | INFO | 	                       (50, 2690),
2026-07-07 19:15:12,973 | INFO | 	                       (51, 2306),
2026-07-07 19:15:12,973 | INFO | 	                       (52, 3153),
2026-07-07 19:15:12,973 | INFO | 	                       (53, 2085),
2026-07-07 19:15:12,973 | INFO | 	                       (54, 3683),
2026-07-07 19:15:12,973 | INFO | 	                       (55, 3937),
2026-07-07 19:15:12,973 | INFO | 	                       (56, 2156),
2026-07-07 19:15:12,973 | INFO | 	                       (57, 2966),
2026-07-07 19:15:12,973 | INFO | 	                       (58, 2597),
2026-07-07 19:15:12,973 | INFO | 	                       (59, 4793),
2026-07-07 19:15:12,973 | INFO | 	                       (60, 2092)],
2026-07-07 19:15:12,973 | INFO | 	 'task_loss_max': [(1, 2.311556100845337),
2026-07-07 19:15:12,973 | INFO | 	                   (2, 2.5751391649246216),
2026-07-07 19:15:12,973 | INFO | 	                   (3, 2.706296350711431),
2026-07-07 19:15:12,973 | INFO | 	                   (4, 3.1357972621917725),
2026-07-07 19:15:12,973 | INFO | 	                   (5, 2.235922336578369),
2026-07-07 19:15:12,973 | INFO | 	                   (6, 2.296752509547443),
2026-07-07 19:15:12,973 | INFO | 	                   (7, 1.7032755613327026),
2026-07-07 19:15:12,973 | INFO | 	                   (8, 2.0227569937705994),
2026-07-07 19:15:12,973 | INFO | 	                   (9, 1.700655460357666),
2026-07-07 19:15:12,973 | INFO | 	                   (10, 1.2151542192413693),
2026-07-07 19:15:12,973 | INFO | 	                   (11, 1.2948620673538982),
2026-07-07 19:15:12,973 | INFO | 	                   (12, 1.461299180984497),
2026-07-07 19:15:12,973 | INFO | 	                   (13, 1.4723793268203735),
2026-07-07 19:15:12,973 | INFO | 	                   (14, 1.4609784483909607),
2026-07-07 19:15:12,973 | INFO | 	                   (15, 0.9572090208530426),
2026-07-07 19:15:12,973 | INFO | 	                   (16, 1.2387216687202454),
2026-07-07 19:15:12,973 | INFO | 	                   (17, 2.048926282674074),
2026-07-07 19:15:12,973 | INFO | 	                   (18, 1.016425222158432),
2026-07-07 19:15:12,973 | INFO | 	                   (19, 1.1307626962661743),
2026-07-07 19:15:12,973 | INFO | 	                   (20, 0.7883492495332446),
2026-07-07 19:15:12,973 | INFO | 	                   (21, 0.9451993405818939),
2026-07-07 19:15:12,973 | INFO | 	                   (22, 1.212294191122055),
2026-07-07 19:15:12,973 | INFO | 	                   (23, 1.0599870085716248),
2026-07-07 19:15:12,973 | INFO | 	                   (24, 1.1336985803209245),
2026-07-07 19:15:12,974 | INFO | 	                   (25, 1.23391991853714),
2026-07-07 19:15:12,974 | INFO | 	                   (26, 0.9567997942165453),
2026-07-07 19:15:12,974 | INFO | 	                   (27, 1.0776757597923279),
2026-07-07 19:15:12,974 | INFO | 	                   (28, 1.3893425464630127),
2026-07-07 19:15:12,974 | INFO | 	                   (29, 0.8300127387046814),
2026-07-07 19:15:12,974 | INFO | 	                   (30, 1.2085351049900055),
2026-07-07 19:15:12,974 | INFO | 	                   (31, 0.622281334229878),
2026-07-07 19:15:12,974 | INFO | 	                   (32, 0.5328419172338077),
2026-07-07 19:15:12,974 | INFO | 	                   (33, 0.5452037453651428),
2026-07-07 19:15:12,974 | INFO | 	                   (34, 0.6592520875590188),
2026-07-07 19:15:12,974 | INFO | 	                   (35, 1.0990886092185974),
2026-07-07 19:15:12,974 | INFO | 	                   (36, 1.0874668955802917),
2026-07-07 19:15:12,974 | INFO | 	                   (37, 0.7501096725463867),
2026-07-07 19:15:12,974 | INFO | 	                   (38, 0.5217792489698955),
2026-07-07 19:15:12,974 | INFO | 	                   (39, 0.6268559694290161),
2026-07-07 19:15:12,974 | INFO | 	                   (40, 1.088582456111908),
2026-07-07 19:15:12,974 | INFO | 	                   (41, 0.8535234332084656),
2026-07-07 19:15:12,974 | INFO | 	                   (42, 0.7714753150939941),
2026-07-07 19:15:12,974 | INFO | 	                   (43, 0.7307178974151611),
2026-07-07 19:15:12,974 | INFO | 	                   (44, 1.3369697332382202),
2026-07-07 19:15:12,974 | INFO | 	                   (45, 0.5554783046245575),
2026-07-07 19:15:12,974 | INFO | 	                   (46, 0.589781254529953),
2026-07-07 19:15:12,974 | INFO | 	                   (47, 0.8324610460549593),
2026-07-07 19:15:12,974 | INFO | 	                   (48, 0.7057723104953766),
2026-07-07 19:15:12,974 | INFO | 	                   (49, 0.37589498183556963),
2026-07-07 19:15:12,974 | INFO | 	                   (50, 0.4633132285305432),
2026-07-07 19:15:12,974 | INFO | 	                   (51, 1.1092207431793213),
2026-07-07 19:15:12,974 | INFO | 	                   (52, 0.4385954737663269),
2026-07-07 19:15:12,974 | INFO | 	                   (53, 1.1425353056547465),
2026-07-07 19:15:12,974 | INFO | 	                   (54, 1.2383399101236137),
2026-07-07 19:15:12,974 | INFO | 	                   (55, 0.6345077432466276),
2026-07-07 19:15:12,974 | INFO | 	                   (56, 0.9457814395427704),
2026-07-07 19:15:12,974 | INFO | 	                   (57, 0.8652700781822205),
2026-07-07 19:15:12,974 | INFO | 	                   (58, 0.514087900519371),
2026-07-07 19:15:12,974 | INFO | 	                   (59, 0.6289624856026085),
2026-07-07 19:15:12,974 | INFO | 	                   (60, 0.5699924862746036)],
2026-07-07 19:15:12,974 | INFO | 	 'task_loss_mean': [(1, 1.798015107669144),
2026-07-07 19:15:12,974 | INFO | 	                    (2, 1.7765691192793505),
2026-07-07 19:15:12,974 | INFO | 	                    (3, 1.6293753114302374),
2026-07-07 19:15:12,974 | INFO | 	                    (4, 1.4260990772137818),
2026-07-07 19:15:12,974 | INFO | 	                    (5, 1.3729022512687594),
2026-07-07 19:15:12,974 | INFO | 	                    (6, 1.2921512215837982),
2026-07-07 19:15:12,975 | INFO | 	                    (7, 1.0239058569455222),
2026-07-07 19:15:12,975 | INFO | 	                    (8, 1.100127958712064),
2026-07-07 19:15:12,975 | INFO | 	                    (9, 0.8498180640414731),
2026-07-07 19:15:12,975 | INFO | 	                    (10, 0.7710522855541626),
2026-07-07 19:15:12,975 | INFO | 	                    (11, 0.5737323665482589),
2026-07-07 19:15:12,975 | INFO | 	                    (12, 0.7325194254202132),
2026-07-07 19:15:12,975 | INFO | 	                    (13, 0.679452290956473),
2026-07-07 19:15:12,975 | INFO | 	                    (14, 0.7021248700116465),
2026-07-07 19:15:12,975 | INFO | 	                    (15, 0.5313448157356644),
2026-07-07 19:15:12,975 | INFO | 	                    (16, 0.5596894283380828),
2026-07-07 19:15:12,975 | INFO | 	                    (17, 0.7627440019845164),
2026-07-07 19:15:12,975 | INFO | 	                    (18, 0.48059374749550826),
2026-07-07 19:15:12,975 | INFO | 	                    (19, 0.6583303690693483),
2026-07-07 19:15:12,975 | INFO | 	                    (20, 0.5085581575826008),
2026-07-07 19:15:12,975 | INFO | 	                    (21, 0.43559438995508837),
2026-07-07 19:15:12,975 | INFO | 	                    (22, 0.4773846616808111),
2026-07-07 19:15:12,975 | INFO | 	                    (23, 0.41344843432918477),
2026-07-07 19:15:12,975 | INFO | 	                    (24, 0.38150731506446467),
2026-07-07 19:15:12,975 | INFO | 	                    (25, 0.47027704223700845),
2026-07-07 19:15:12,975 | INFO | 	                    (26, 0.4601747284999737),
2026-07-07 19:15:12,975 | INFO | 	                    (27, 0.4164915480743624),
2026-07-07 19:15:12,975 | INFO | 	                    (28, 0.4922129590455548),
2026-07-07 19:15:12,975 | INFO | 	                    (29, 0.3993596496316255),
2026-07-07 19:15:12,975 | INFO | 	                    (30, 0.3601379588513751),
2026-07-07 19:15:12,975 | INFO | 	                    (31, 0.34751457797039714),
2026-07-07 19:15:12,975 | INFO | 	                    (32, 0.3211016193506269),
2026-07-07 19:15:12,975 | INFO | 	                    (33, 0.33563608056178945),
2026-07-07 19:15:12,975 | INFO | 	                    (34, 0.36524349545050416),
2026-07-07 19:15:12,975 | INFO | 	                    (35, 0.3897341310590042),
2026-07-07 19:15:12,975 | INFO | 	                    (36, 0.45849106340957374),
2026-07-07 19:15:12,975 | INFO | 	                    (37, 0.2518971087706842),
2026-07-07 19:15:12,975 | INFO | 	                    (38, 0.3285443572438468),
2026-07-07 19:15:12,975 | INFO | 	                    (39, 0.3386854774453902),
2026-07-07 19:15:12,975 | INFO | 	                    (40, 0.3531116308507014),
2026-07-07 19:15:12,975 | INFO | 	                    (41, 0.38692101847781574),
2026-07-07 19:15:12,975 | INFO | 	                    (42, 0.34060203862762767),
2026-07-07 19:15:12,975 | INFO | 	                    (43, 0.33405974504222863),
2026-07-07 19:15:12,975 | INFO | 	                    (44, 0.37048103113932757),
2026-07-07 19:15:12,975 | INFO | 	                    (45, 0.271467202800559),
2026-07-07 19:15:12,975 | INFO | 	                    (46, 0.25239552676455707),
2026-07-07 19:15:12,975 | INFO | 	                    (47, 0.3161077034417105),
2026-07-07 19:15:12,975 | INFO | 	                    (48, 0.29296683844989474),
2026-07-07 19:15:12,975 | INFO | 	                    (49, 0.22464540319153778),
2026-07-07 19:15:12,976 | INFO | 	                    (50, 0.2740006179510992),
2026-07-07 19:15:12,976 | INFO | 	                    (51, 0.3595917345364944),
2026-07-07 19:15:12,976 | INFO | 	                    (52, 0.2719322153920373),
2026-07-07 19:15:12,976 | INFO | 	                    (53, 0.3313435999370155),
2026-07-07 19:15:12,976 | INFO | 	                    (54, 0.29107257488555327),
2026-07-07 19:15:12,976 | INFO | 	                    (55, 0.3154504973414751),
2026-07-07 19:15:12,976 | INFO | 	                    (56, 0.3024657704723275),
2026-07-07 19:15:12,976 | INFO | 	                    (57, 0.2887372191307392),
2026-07-07 19:15:12,976 | INFO | 	                    (58, 0.25330911667437406),
2026-07-07 19:15:12,976 | INFO | 	                    (59, 0.25817014286110135),
2026-07-07 19:15:12,976 | INFO | 	                    (60, 0.27960432580916295)],
2026-07-07 19:15:12,976 | INFO | 	 'task_loss_min': [(1, 0.6324399655891789),
2026-07-07 19:15:12,976 | INFO | 	                   (2, 0.9419547207653522),
2026-07-07 19:15:12,976 | INFO | 	                   (3, 0.5551239777871264),
2026-07-07 19:15:12,976 | INFO | 	                   (4, 0.3860107061521309),
2026-07-07 19:15:12,976 | INFO | 	                   (5, 0.7035166400838906),
2026-07-07 19:15:12,976 | INFO | 	                   (6, 0.6395271308545215),
2026-07-07 19:15:12,976 | INFO | 	                   (7, 0.3090076894231092),
2026-07-07 19:15:12,976 | INFO | 	                   (8, 0.5022785709441057),
2026-07-07 19:15:12,976 | INFO | 	                   (9, 0.42901081636999594),
2026-07-07 19:15:12,976 | INFO | 	                   (10, 0.3825314790579199),
2026-07-07 19:15:12,976 | INFO | 	                   (11, 0.11527613922953606),
2026-07-07 19:15:12,976 | INFO | 	                   (12, 0.36619135559863086),
2026-07-07 19:15:12,976 | INFO | 	                   (13, 0.3193301678957226),
2026-07-07 19:15:12,976 | INFO | 	                   (14, 0.3476899564266205),
2026-07-07 19:15:12,976 | INFO | 	                   (15, 0.13602665658034976),
2026-07-07 19:15:12,976 | INFO | 	                   (16, 0.15333136171102524),
2026-07-07 19:15:12,976 | INFO | 	                   (17, 0.33010178059339523),
2026-07-07 19:15:12,976 | INFO | 	                   (18, 0.2390744708861109),
2026-07-07 19:15:12,976 | INFO | 	                   (19, 0.25420791783993485),
2026-07-07 19:15:12,976 | INFO | 	                   (20, 0.15237786935048092),
2026-07-07 19:15:12,976 | INFO | 	                   (21, 0.21923928320826258),
2026-07-07 19:15:12,976 | INFO | 	                   (22, 0.051065271720290184),
2026-07-07 19:15:12,976 | INFO | 	                   (23, 0.11943304302200439),
2026-07-07 19:15:12,976 | INFO | 	                   (24, 0.1445029340684414),
2026-07-07 19:15:12,976 | INFO | 	                   (25, 0.08911951107872745),
2026-07-07 19:15:12,977 | INFO | 	                   (26, 0.06416896730661392),
2026-07-07 19:15:12,977 | INFO | 	                   (27, 0.1482093296945095),
2026-07-07 19:15:12,977 | INFO | 	                   (28, 0.12726121242432034),
2026-07-07 19:15:12,977 | INFO | 	                   (29, 0.13504726918343501),
2026-07-07 19:15:12,977 | INFO | 	                   (30, 0.01430118689313531),
2026-07-07 19:15:12,977 | INFO | 	                   (31, 0.15241691521529493),
2026-07-07 19:15:12,977 | INFO | 	                   (32, 0.07121407148270545),
2026-07-07 19:15:12,977 | INFO | 	                   (33, 0.0898406058549881),
2026-07-07 19:15:12,977 | INFO | 	                   (34, 0.05451736160896375),
2026-07-07 19:15:12,977 | INFO | 	                   (35, 0.0011422663810662925),
2026-07-07 19:15:12,977 | INFO | 	                   (36, 0.03281870950013399),
2026-07-07 19:15:12,977 | INFO | 	                   (37, 0.0109885991550982),
2026-07-07 19:15:12,977 | INFO | 	                   (38, 0.006613729754462838),
2026-07-07 19:15:12,977 | INFO | 	                   (39, 0.1291665907782684),
2026-07-07 19:15:12,977 | INFO | 	                   (40, 0.08921798733539889),
2026-07-07 19:15:12,977 | INFO | 	                   (41, 0.12573329486111376),
2026-07-07 19:15:12,977 | INFO | 	                   (42, 0.16421300031201183),
2026-07-07 19:15:12,977 | INFO | 	                   (43, 0.006677693920210004),
2026-07-07 19:15:12,977 | INFO | 	                   (44, 0.1651143917265388),
2026-07-07 19:15:12,977 | INFO | 	                   (45, 0.09974413623826371),
2026-07-07 19:15:12,977 | INFO | 	                   (46, 0.0934714712202549),
2026-07-07 19:15:12,977 | INFO | 	                   (47, 0.04089157469570637),
2026-07-07 19:15:12,977 | INFO | 	                   (48, 0.08587763458490372),
2026-07-07 19:15:12,977 | INFO | 	                   (49, 0.1257194568626812),
2026-07-07 19:15:12,977 | INFO | 	                   (50, 0.06715324148535728),
2026-07-07 19:15:12,977 | INFO | 	                   (51, 0.1351283323019743),
2026-07-07 19:15:12,977 | INFO | 	                   (52, 0.0688654575496912),
2026-07-07 19:15:12,977 | INFO | 	                   (53, 0.106598755959681),
2026-07-07 19:15:12,977 | INFO | 	                   (54, 0.03216765820980072),
2026-07-07 19:15:12,977 | INFO | 	                   (55, 0.11065444184674157),
2026-07-07 19:15:12,977 | INFO | 	                   (56, 0.07893380150198936),
2026-07-07 19:15:12,977 | INFO | 	                   (57, 0.06043257936835289),
2026-07-07 19:15:12,977 | INFO | 	                   (58, 0.06350907876029989),
2026-07-07 19:15:12,977 | INFO | 	                   (59, 0.04713724632723764),
2026-07-07 19:15:12,977 | INFO | 	                   (60, 0.10159194841980934)],
2026-07-07 19:15:12,977 | INFO | 	 'task_loss_p10': [(1, 1.1727329640508328),
2026-07-07 19:15:12,978 | INFO | 	                   (2, 1.0696175313919),
2026-07-07 19:15:12,978 | INFO | 	                   (3, 0.7546882837114758),
2026-07-07 19:15:12,978 | INFO | 	                   (4, 0.7095417305409351),
2026-07-07 19:15:12,978 | INFO | 	                   (5, 0.852665465824912),
2026-07-07 19:15:12,978 | INFO | 	                   (6, 0.7572305113915692),
2026-07-07 19:15:12,978 | INFO | 	                   (7, 0.4912803289138414),
2026-07-07 19:15:12,978 | INFO | 	                   (8, 0.6717152779910996),
2026-07-07 19:15:12,978 | INFO | 	                   (9, 0.49079590354646957),
2026-07-07 19:15:12,978 | INFO | 	                   (10, 0.4534800242566554),
2026-07-07 19:15:12,978 | INFO | 	                   (11, 0.1945687594413211),
2026-07-07 19:15:12,978 | INFO | 	                   (12, 0.4310336234101786),
2026-07-07 19:15:12,978 | INFO | 	                   (13, 0.3733551630140803),
2026-07-07 19:15:12,978 | INFO | 	                   (14, 0.3807646631383022),
2026-07-07 19:15:12,978 | INFO | 	                   (15, 0.18076357125044235),
2026-07-07 19:15:12,978 | INFO | 	                   (16, 0.20287994678531376),
2026-07-07 19:15:12,978 | INFO | 	                   (17, 0.36181821987546725),
2026-07-07 19:15:12,978 | INFO | 	                   (18, 0.2769376197932688),
2026-07-07 19:15:12,978 | INFO | 	                   (19, 0.34810322409748545),
2026-07-07 19:15:12,978 | INFO | 	                   (20, 0.25766520342713184),
2026-07-07 19:15:12,978 | INFO | 	                   (21, 0.23262122720479966),
2026-07-07 19:15:12,978 | INFO | 	                   (22, 0.2023030006261759),
2026-07-07 19:15:12,978 | INFO | 	                   (23, 0.14601853029692874),
2026-07-07 19:15:12,978 | INFO | 	                   (24, 0.1965670066481238),
2026-07-07 19:15:12,978 | INFO | 	                   (25, 0.29723818579288286),
2026-07-07 19:15:12,978 | INFO | 	                   (26, 0.13569106678825402),
2026-07-07 19:15:12,978 | INFO | 	                   (27, 0.197143799831907),
2026-07-07 19:15:12,978 | INFO | 	                   (28, 0.19493466410143623),
2026-07-07 19:15:12,978 | INFO | 	                   (29, 0.21895835960634885),
2026-07-07 19:15:12,978 | INFO | 	                   (30, 0.13368860377619665),
2026-07-07 19:15:12,978 | INFO | 	                   (31, 0.20569509568825345),
2026-07-07 19:15:12,978 | INFO | 	                   (32, 0.1331694822468906),
2026-07-07 19:15:12,978 | INFO | 	                   (33, 0.17379314721626105),
2026-07-07 19:15:12,978 | INFO | 	                   (34, 0.1715944133787175),
2026-07-07 19:15:12,978 | INFO | 	                   (35, 0.173964397906623),
2026-07-07 19:15:12,978 | INFO | 	                   (36, 0.21421759828925133),
2026-07-07 19:15:12,978 | INFO | 	                   (37, 0.0984273711550241),
2026-07-07 19:15:12,979 | INFO | 	                   (38, 0.20165921102731654),
2026-07-07 19:15:12,979 | INFO | 	                   (39, 0.1364779440164566),
2026-07-07 19:15:12,979 | INFO | 	                   (40, 0.16200127601623535),
2026-07-07 19:15:12,979 | INFO | 	                   (41, 0.1552917304624646),
2026-07-07 19:15:12,979 | INFO | 	                   (42, 0.16617516468405724),
2026-07-07 19:15:12,979 | INFO | 	                   (43, 0.1180617462637495),
2026-07-07 19:15:12,979 | INFO | 	                   (44, 0.2039005090857481),
2026-07-07 19:15:12,979 | INFO | 	                   (45, 0.1379500225186348),
2026-07-07 19:15:12,979 | INFO | 	                   (46, 0.10809107517527643),
2026-07-07 19:15:12,979 | INFO | 	                   (47, 0.09624853338531388),
2026-07-07 19:15:12,979 | INFO | 	                   (48, 0.1369284476958457),
2026-07-07 19:15:12,979 | INFO | 	                   (49, 0.14025263176877742),
2026-07-07 19:15:12,979 | INFO | 	                   (50, 0.19245367429421048),
2026-07-07 19:15:12,979 | INFO | 	                   (51, 0.16931225711219067),
2026-07-07 19:15:12,979 | INFO | 	                   (52, 0.12256841836440051),
2026-07-07 19:15:12,979 | INFO | 	                   (53, 0.1558763371192768),
2026-07-07 19:15:12,979 | INFO | 	                   (54, 0.08807169892911572),
2026-07-07 19:15:12,979 | INFO | 	                   (55, 0.13973345631783493),
2026-07-07 19:15:12,979 | INFO | 	                   (56, 0.10705710536217303),
