schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,21,1,161,12,2,32,0.2379913151854221,0.2379913151854221,2.5175156757398767e-10,1.2587578378699385e-11,0.953416149068323,0.2379913151854221,0.09315962167716639,0.012403801083564758,0.9999199744037739,0.09315962167716639,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,0.2379913151854221,2.5175156757398767e-10,4.453184844924784e-05,9.828760084928945e-06,6.066114146960901e-05,0.0659591481089592,0.010123683820251026,0.010033159516751766,0.010221385397017002,9.948589645172836,9.983461380004883,9.9961519241333,0.0019220324394421415,0.0018112112999397899,0.0033671762306184665,,,,,,,,,322.0,0.0004978989833642378,0.0007456734111925626,0.010000377893447876,0.010007700882852077,0.010017028078436852,0.010067983297631145,0.01033840118907392,0.051648546010255814,0.1991957948781511,4.4001851081848145,9.891112422943115,9.966180562973022,9.991497039794922,9.998163223266602,9.999811172485352,0.0015073888150655764,3.936501566011421e-08,0.0003625831051296162,0.0009159520076421224,0.0027476861974510517,0.0037009662960663403,0.050936714361256866,161
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,130,10,1094,70,2,32,0.13170363938255436,0.1317036393819159,3.956834793597202e-09,1.978417396798601e-10,0.9638939670932358,0.1317036393819159,0.27355719340974427,0.04082395136356354,0.9993099122743627,0.27355719340974427,,0.6052736126066325,1.7019556514146783,,,,,,,,,,,,,0.1317036393819159,3.956834793597202e-09,3.826540778371011e-05,7.240152626764029e-06,5.4474562057294e-05,0.053365208208560944,0.010123553266195136,0.010033190716058016,0.010221396293491124,9.948657087789158,9.98344612121582,9.996169185638427,0.0019227533690307336,0.0018123292723709844,0.003367398869999567,,,,,,,,,2188.0,0.0005188282874213947,0.0007464186692933945,0.010000375099480152,0.010007666237652302,0.010016999207437038,0.010067899478599429,0.010338121699169278,0.052734918892383575,0.19913597378555675,4.354625701904297,9.891106796264648,9.966222047805786,9.991511344909668,9.998170423507691,9.999812126159668,0.0015139297725180003,1.8552722794277037e-08,0.00036483205159825854,0.0009151410783578878,0.002747062190388106,0.0037049117836097057,0.05497668950095931,1094
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,132,10,381,24,2,32,0.21753921496664758,0.21753921496664758,1.3350166829410641e-09,6.675083414705321e-11,0.94750656167979,0.21753921496664758,0.18005839344861516,0.01727670431137085,0.9997007681998947,0.18005839344861516,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.21753921496664758,1.3350166829410641e-09,6.383187158464164e-05,1.0418177225801628e-05,8.391449082409968e-05,0.06468942761421204,0.010124085888395046,0.010033161379396915,0.010222206357866526,9.948458806796289,9.983460426330566,9.99614725112915,0.0019223921492015873,0.0018115366344571805,0.003367321294812814,,,,,,,,,762.0,0.000757721118377612,0.0007483605930532831,0.010000375099480152,0.01000771000981331,0.010017088847234845,0.010068215429782867,0.01033938555046916,0.05166672542691231,0.19979359064624505,4.399410724639893,9.89071445465088,9.966065406799316,9.991466522216797,9.998165130615234,9.999812126159668,0.0015070299517809518,7.653891681342986e-08,0.00036427071982523954,0.00091474306877801,0.0027484959267470165,0.003698965894178259,0.05286173408894156,381
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,146,11,17,2,2,32,0.39872367680072784,0.39872367680072784,2.242970913168829e-11,1.1214854565844147e-12,0.9411764705882353,0.39872367680072784,0.04662820596946849,0.005784720182418823,0.9999798929735423,0.04662820596946849,,1.1169258998260736,1.1648958944353667,,,,,,,,,,,,,0.39872367680072784,2.242970913168829e-11,0.00021770150537642535,2.518801011319738e-05,0.0002064732179860586,0.3393399119377136,0.010127291494785166,0.010034497827291489,0.010226103756576777,9.94720106925151,9.982795715332031,9.995891571044922,0.0019222401528332283,0.0018121983224919226,0.003366479466771638,,,,,,,,,34.0,0.0030195348661643186,0.0007605724262135878,0.010000375099480152,0.010008222423493862,0.010017836466431618,0.0100704210344702,0.010347183514386415,0.05214221775531769,0.20296065411823502,4.379305839538574,9.88882999420166,9.96497392654419,9.991093635559082,9.998162269592285,9.999812126159668,0.0015105725880131804,7.0096156170860544e-09,0.00036378540087336146,0.0009149730270341169,0.0027474923292362804,0.0036993753417524614,0.04988511613666843,17
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,104,8,14,2,2,32,0.4440359026193619,0.4440359026193619,2.2353089865201348e-11,1.1176544932600675e-12,0.9285714285714286,0.4440359026193619,0.04564564421261287,0.004968170076608658,0.9999807347618522,0.04564564421261287,,1.3095258353040693,0.9903230688691502,,,,,,,,,,,,,0.4440359026193619,2.2353089865201348e-11,0.00020595961184685608,1.2178701126686065e-05,0.00023901195963844658,0.24811944365501404,0.010127046872931507,0.010033820755779743,0.010227865632623434,9.947415820795813,9.983132362365723,9.996111965179443,0.001922118008238204,0.0018118581524695378,0.0033657103244635195,,,,,,,,,28.0,0.0023911401774799755,0.0007700982259781305,0.010000375099480152,0.01000778079032898,0.010017200373113155,0.01006967923603952,0.010349727515131234,0.053393349051475525,0.20288164263861155,4.32769250869751,9.887978076934814,9.965341567993164,9.991411209106445,9.99814224243164,9.999812126159668,0.00150845029667814,4.2964818375569865e-08,0.00036379297401138906,0.0009153187739854227,0.002746811760258942,0.0036992394794291223,0.04994901040474251,14
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,106,8,699,44,2,32,0.18844092828095044,0.18844092828095044,3.3817716397040925e-09,1.6908858198520464e-10,0.9513590844062947,0.18844092828095044,0.25170580173712165,0.030500540509819984,0.9994155009710083,0.25170580173712165,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,0.18844092828095044,3.3817716397040925e-09,6.92362610851113e-05,1.0758369171526283e-05,7.765381742501633e-05,0.10074454545974731,0.010124198475182188,0.010033373720943928,0.010222224704921245,9.948460093909892,9.983354568481445,9.996145248413086,0.0019231683339713404,0.001812244523287222,0.0033685510779507604,,,,,,,,,1398.0,0.0010553708986629753,0.0007519428604035842,0.010000376962125301,0.010007712990045547,0.01001701527275145,0.01006835512816906,0.010340233100578189,0.05167384818196297,0.20009104846684722,4.399107456207275,9.890705585479736,9.965996742248535,9.991503477096558,9.998163747787476,9.999811172485352,0.0015079498778458784,6.263436229960489e-10,0.0003642723562960644,0.0009152879179837633,0.0027462162240980722,0.0037061379560699463,0.0486951354267442,699
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,109,8,28,2,2,32,0.14476566016674042,0.14476566016674042,1.0864369300034316e-12,5.432184650017158e-14,0.9285714285714286,0.14476566016674042,0.01103718792072985,0.0014636814594268799,0.9999988761357577,0.01103718792072985,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.14476566016674042,1.0864369300034316e-12,1.2034582824388357e-05,1.1546909490789403e-06,1.8482597442925956e-05,0.021627726033329964,0.010123006764159136,0.010033061262220144,0.010220556799322367,9.948832822284096,9.98351001739502,9.99617109298706,0.0019213807598730847,0.0018122520213401537,0.0033656426343384076,,,,,,,,,56.0,0.00014813852358449287,0.000741371403153905,0.010000375099480152,0.010007662512362004,0.010016952641308308,0.010067715309560299,0.010336801689118146,0.05162317678332329,0.19843910506847703,4.401266098022461,9.891512775421143,9.96631383895874,9.991534233093262,9.998170948028564,9.999812126159668,0.001503700259587554,6.72509560195244e-08,0.0003639481656121755,0.0009152206573955463,0.002746930381186016,0.0036993155158869815,0.04992439995437607,28
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,220,17,369,24,2,32,0.15281819972161678,0.15281819972161678,8.13567639634624e-10,4.0678381981731204e-11,0.9701897018970189,0.15281819972161678,0.15054285832027006,0.030178502202033997,0.9997908342584868,0.15054285832027006,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.15281819972161678,8.13567639634624e-10,3.852138287159045e-05,6.998858680162812e-06,5.234351847320795e-05,0.12097105383872986,0.010123558563267297,0.01003306359052658,0.010221480764448643,9.948640525178215,9.983509063720703,9.99616060256958,0.0019221731322729746,0.0018124629348148652,0.0033677737355840053,,,,,,,,,738.0,0.0006378230778478331,0.0007455284319513062,0.010000376030802727,0.010007683001458646,0.01001695916056633,0.010067956056445837,0.010338143352419138,0.0516258142888546,0.19909350053312344,4.401154041290283,9.891065979003907,9.966193914413452,9.991531372070312,9.998161315917969,9.999812126159668,0.001508499213176327,7.105713233049385e-08,0.00036399633104915294,0.0009167588874843079,0.002748085689863224,0.003701004640995422,0.05791673227556535,369
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,186,14,2,2,2,32,0.43900272250175476,0.43900272250175476,2.551086564217542e-10,1.275543282108771e-11,0.75,0.43900272250175476,0.09743853217315299,0.013051848858594894,0.999912199430916,0.09743853217315299,,-0.0,2.28098669344155,,,,,,,,,,,,,0.43900272250175476,2.551086564217542e-10,0.001531842192805136,6.382863648468629e-05,0.001259112381376326,2.811455488204956,0.010154669409703986,0.01003589853644371,0.010280117671936751,9.93749949382262,9.982099056243896,9.995616912841797,0.0019266532315424531,0.0018137555507238496,0.003369540615917052,,,,,,,,,4.0,0.021545046720546433,0.0009810370501102705,0.010000375099480152,0.010008771903812885,0.010019900277256966,0.010087938280776143,0.010422354144975542,0.08126343041658401,0.2265074177899591,3.5079421997070312,9.862816619873048,9.956319093704224,9.99006462097168,9.997787046432496,9.999812126159668,0.001545768389171407,8.36981370958147e-09,0.0003647702504604292,0.0009156032865000785,0.0027497799650442814,0.003703075374674066,0.06308765307121639,2
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,200,16,671,42,2,32,0.32186049491655633,0.32186049491655633,2.1108705709021956e-09,1.0554352854510979e-10,0.9068554396423248,0.32186049491655633,0.2454128200383027,0.017875224351882935,0.9994451942303078,0.2454128200383027,,1.3048913590493298,1.0288700487966953,,,,,,,,,,,,,0.32186049491655633,2.1108705709021956e-09,5.967331060787889e-05,1.4133190234133508e-05,0.00010419356840429833,0.05388886108994484,0.010123999251455941,0.010033256374299526,0.010222319792956115,9.94845437577165,9.983412742614746,9.996129035949707,0.0019230146275597848,0.001812034887603701,0.0033704857780790442,,,,,,,,,1342.0,0.0004476753264515067,0.0007463950974993812,0.010000376030802727,0.010007746517658234,0.010017153806984425,0.010068247560411692,0.010339384898543358,0.05168631300330162,0.19940539368591606,4.3985772132873535,9.890659713745118,9.966049671173096,9.991434097290039,9.998156547546387,9.999812126159668,0.0015100530695207478,2.5527346712826677e-08,0.0003637030684868919,0.0009152758130795065,0.0027495718353324422,0.003706131662503986,0.053434663789272134,671
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,47,3,19,2,2,32,0.3273117244243622,0.3273117244243622,3.976193679866569e-11,1.9880968399332844e-12,0.8947368421052632,0.3273117244243622,0.05198891430598205,0.005989432334899902,0.9999750115864858,0.05198891430598205,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.3273117244243622,3.976193679866569e-11,0.00028471292648410147,2.19798312173225e-05,0.00028687906451523384,0.3877527117729187,0.010128687578475366,0.010034013073891401,0.01022897632792592,9.946923408408033,9.983036994934082,9.996095657348633,0.0019225596642471964,0.0018128253653320395,0.003366330392741629,,,,,,,,,38.0,0.004410391424994468,0.0007834656216395272,0.010000375099480152,0.010007813479751349,0.010017577791586518,0.010070163290947676,0.010350591177120803,0.05165644735097885,0.2053654377231017,4.399848461151123,9.88744134902954,9.965102195739746,9.991222381591797,9.998099851608277,9.999812126159668,0.0015129213797764197,7.900783388171016e-08,0.00036421434313358293,0.0009159620762060241,0.002747085792695055,0.0036997773192791144,0.04992284543695339,19
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,123,9,342,22,2,32,0.3160159959082018,0.3160159959082018,6.533993672630133e-10,3.266996836315067e-11,0.922514619883041,0.3160159959082018,0.14658425198351113,0.01640985906124115,0.9998016522936458,0.14658425198351113,,1.498568731965637,0.7759416568633053,,,,,,,,,,,,,0.3160159959082018,6.533993672630133e-10,5.218733746459943e-05,1.1669866580632515e-05,8.668294394738042e-05,0.04478633031249046,0.010123843312248115,0.010033230297267437,0.010222083423286676,9.948515795817999,9.983426094055176,9.996138668060302,0.0019221308681383197,0.001812537487595245,0.00336689921168719,,,,,,,,,684.0,0.0003946535303626514,0.0007458165198970079,0.010000376962125301,0.01000772686675191,0.010017098160460591,0.010068126721307635,0.010339190112426877,0.05205791816115379,0.19927281680521197,4.38284969329834,9.89077444076538,9.96610975265503,9.991461753845215,9.998159074783326,9.999811172485352,0.0015071159595593537,3.4831077898674294e-08,0.00036450029483520743,0.0009156160930796977,0.0027477271413966805,0.003702962502786872,0.05399475930474889,342
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,150,12,12,2,2,32,0.08587763458490372,0.08587763458490372,4.238421679597648e-12,2.119210839798824e-13,1.0,0.08587763458490372,0.01993921974448184,0.003415733575820923,0.9999963287381968,0.01993921974448184,,-0.0,2.185987945410232,,,,,,,,,,,,,0.08587763458490372,4.238421679597648e-12,3.983614091044532e-05,3.5293815017212182e-06,4.233009531162679e-05,0.11845481395721436,0.010123585961465151,0.010033098515123129,0.010221161972731352,9.948621339044555,9.983491897583008,9.996142482757568,0.0019215410199169495,0.0018130835877430238,0.0033659386432190967,,,,,,,,,24.0,0.0007623707048684174,0.000744186873246476,0.010000375099480152,0.010007719416171313,0.010016984539106488,0.010068000294268131,0.01033834721893072,0.051623325794935226,0.19915546970894102,4.401259899139404,9.89121961593628,9.966172218322754,9.99151873588562,9.998169898986816,9.999812126159668,0.001505245063579602,4.005117301849661e-09,0.00036345046312462136,0.0009154734276850174,0.002746567006886016,0.0036983518046508515,0.04997234752258732,12
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,194,15,424,28,2,32,0.28264315679388224,0.28264315679388224,2.075931285624842e-09,1.037965642812421e-10,0.9198113207547169,0.28264315679388224,0.23042321504436625,0.022426199167966843,0.9995100373949803,0.23042321504436625,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.28264315679388224,2.075931285624842e-09,8.551490667631792e-05,1.5717942915216554e-05,0.00012721111561404556,0.08780451864004135,0.010124537620136683,0.010033382568508387,0.010222917702049018,9.948304949207836,9.983350276947021,9.996127223968506,0.0019228801501605165,0.0018127788905320102,0.0033696993848638503,,,,,,,,,848.0,0.0008553136001370944,0.0007523922208977673,0.010000376030802727,0.010007750056684018,0.010017105843871832,0.010068753734230995,0.01034087552689016,0.05172927305102348,0.2002423711379376,4.396750450134277,9.890370750427246,9.965799331665039,9.99145770072937,9.998156547546387,9.999812126159668,0.0015075144109500253,5.844737913696013e-08,0.0003642804851890456,0.0009147781304399678,0.002748823239241063,0.0037029880909478174,0.05396566197863671,424
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,132,10,381,24,2,32,0.20528803347289717,0.20528803347289717,1.0529689014853637e-09,5.2648445074268186e-11,0.9501312335958005,0.20528803347289717,0.16292791136790194,0.01708313822746277,0.9997554822602832,0.16292791136790194,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.20528803347289717,1.0529689014853637e-09,5.7708494686914144e-05,1.0048308922705473e-05,7.687300094403327e-05,0.05793718993663788,0.010122648020561096,0.010032808408141136,0.010219460725784302,9.948995867259987,9.983635902404785,9.996182537078857,0.001923000488699172,0.001812260428349529,0.0033691329551733527,,,,,,,,,762.0,0.0007169008955378695,0.000739953185681215,0.010000369511544704,0.010007639229297639,0.010016947519034147,0.010067252442240715,0.010335402237251401,0.05127342417836189,0.19840731501063083,4.4162516593933105,9.892043495178223,9.966542720794678,9.991536855697632,9.998187589645386,9.999814987182617,0.0015077170060252955,1.5403022015525564e-08,0.00036479979076098953,0.0009141094686202595,0.0027495770132999297,0.003704881462708099,0.0530978513430114,381
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,145,11,20,2,2,32,0.31152182817459106,0.31152182817459106,9.3611420698414e-12,4.6805710349207e-13,0.925,0.31152182817459106,0.03008493078483847,0.0029849857091903687,0.9999916500721919,0.03008493078483847,,0.9075352941050092,1.3905696415166529,,,,,,,,,,,,,0.31152182817459106,9.3611420698414e-12,8.961264976224028e-05,1.0511264918022789e-05,0.00010161827522097168,0.08982868492603302,0.01012329912760111,0.01003328850492835,0.010220295283943415,9.948753950681834,9.983397006988525,9.996164321899414,0.0019224080218164829,0.0018116966839613858,0.0033683885695864036,,,,,,,,,40.0,0.0009494490228406212,0.0007436761163909664,0.01000036858022213,0.010007676668465137,0.010016768239438534,0.010067240800708532,0.010337187442928551,0.05182540416717529,0.19911527614268706,4.392670631408691,9.891639518737794,9.966548204421997,9.991626739501953,9.998181343078613,9.999815940856934,0.001507845100094837,5.710247406001947e-08,0.0003636438699795593,0.0009162381600319925,0.002747714773729086,0.0037041095217113904,0.051293525238921375,20
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,115,9,475,30,2,32,0.20940466913737749,0.20940466913737749,2.541462358691448e-09,1.270731179345724e-10,0.9536842105263158,0.20940466913737749,0.23093622103298347,0.026888951659202576,0.9995088997031482,0.23093622103298347,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,0.20940466913737749,2.541462358691448e-09,7.517636489920746e-05,1.2524671092251083e-05,8.740347402635981e-05,0.09879738092422485,0.010123004524235459,0.010033107362687588,0.01021991427987814,9.948906802376747,9.983487129211426,9.996170997619629,0.0019239155832500106,0.001812195187611273,0.00336933316642936,,,,,,,,,950.0,0.001050179359347425,0.0007448164403427826,0.010000373236835003,0.010007662698626518,0.010016989894211292,0.010067330673336983,0.010336019471287728,0.05163706839084625,0.19896439924264442,4.400673866271973,9.891823291778564,9.966503620147705,9.99151611328125,9.99818663597107,9.999813079833984,0.001510454337411985,8.42588012928312e-08,0.00036425583236171266,0.0009142160604089945,0.002747502052651086,0.0037033883603891744,0.05052583308766157,475
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,220,17,369,24,2,32,0.13414126406436366,0.13414126406436366,4.704084902772166e-10,2.352042451386083e-11,0.975609756097561,0.13414126406436366,0.11851929701175998,0.021329611539840698,0.9998706890901544,0.11851929701175998,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.13414126406436366,4.704084902772166e-10,2.4418031341919385e-05,5.210255494603189e-06,4.0373326191911475e-05,0.05182507634162903,0.010121968634021377,0.010032723192125559,0.010218393243849277,9.949233925561604,9.983678340911865,9.996203517913818,0.0019227402732943531,0.0018118500651045247,0.003369754564788707,,,,,,,,,738.0,0.0003167869901347869,0.000735964809178637,0.010000369511544704,0.010007597412914038,0.01001677243039012,0.010067173046991229,0.01033352087251842,0.05114268511533737,0.1975501558798299,4.421893119812012,9.892559909820557,9.966581583023071,9.991624593734741,9.998188972473145,9.999814987182617,0.0015086787046463682,3.9874331498193386e-08,0.0003641894837443352,0.0009154994362959482,0.002748015908346106,0.0037040468068035436,0.05650919737455733,369
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,55,4,63,4,2,32,0.37589498183556963,0.37589498183556963,3.3727069459014526e-11,1.6863534729507264e-12,0.8888888888888888,0.37589498183556963,0.04182312523018191,0.004154607653617859,0.9999838698014297,0.04182312523018191,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.37589498183556963,3.3727069459014526e-11,5.701247996707178e-05,9.901842531689908e-06,8.949305920396e-05,0.05894547328352928,0.010122633828173262,0.010032880585640669,0.010219673253595829,9.948971453886246,9.98360013961792,9.996188163757324,0.0019222914924616164,0.0018113965486376419,0.003367242526073947,,,,,,,,,126.0,0.0005073799249286486,0.0007387901373789874,0.01000039093196392,0.010007628146559,0.010017069056630135,0.010067448252812028,0.010335699375718831,0.051154736429452896,0.198132676678916,4.421372413635254,9.891940021514893,9.966445446014404,9.991476058959961,9.998172330856324,9.999804496765137,0.001506707439297928,7.768227249767387e-08,0.00036443207045231486,0.0009151664170267102,0.0027472021523684952,0.003703806937897926,0.051209054052654523,63
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,88,7,205,14,2,32,0.31804201781931446,0.31804201781931446,8.640244416954294e-10,4.320122208477147e-11,0.8951219512195122,0.31804201781931446,0.1415447202443769,0.016969479620456696,0.9998152326595647,0.1415447202443769,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.31804201781931446,8.640244416954294e-10,0.00010229487212104107,1.8622884454089217e-05,0.0001473560478189029,0.1316002756357193,0.010123557973103272,0.01003301190212369,0.010221004951745272,9.948729942106622,9.983534812927246,9.996126174926758,0.0019229308930220589,0.0018111010211916006,0.003369165201419192,,,,,,,,,410.0,0.0014384308811688912,0.0007499144049038345,0.010000373236835003,0.010007752105593681,0.01001698151230812,0.010067553026601672,0.01033745165914297,0.05135659873485565,0.19966174476025,4.412674427032471,9.891296195983887,9.966393947601318,9.991519927978516,9.998185682296754,9.999813079833984,0.001508784726142854,2.5636299192832352e-08,0.00036429659080865017,0.0009156724913067236,0.002748024517777687,0.003706023530355151,0.05127187189681203,205
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,159,12,768,48,2,32,0.2087773607733349,0.2087773607733349,1.709420624546679e-09,8.547103122733395e-11,0.9368489583333334,0.2087773607733349,0.21291230000691613,0.02395269274711609,0.9995839247809809,0.21291230000691613,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.2087773607733349,1.709420624546679e-09,3.4648238075622e-05,7.128350262064487e-06,5.512077987077652e-05,0.03392530977725983,0.010122177436615816,0.010032806545495987,0.010218964703381062,9.949163172954167,9.983636856079102,9.996209239959716,0.0019241344256178117,0.0018140225283158917,0.003370552882318079,,,,,,,,,1536.0,0.00037730142155095573,0.000737621353531139,0.010000369511544704,0.010007586143910886,0.010016820393502712,0.010067124152556062,0.010334270494058728,0.0518217496573925,0.19777935675433372,4.392825603485107,9.892283153533935,9.966606378555298,9.991600036621094,9.99818525314331,9.999814987182617,0.0015142121890304222,3.851028678131739e-08,0.00036543213539241766,0.000914143156397471,0.0027477074291133493,0.003707587945500451,0.052450217901402266,768
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,275,22,84,6,2,32,0.1979339307262784,0.1979339307262784,8.852473590479994e-11,4.426236795239997e-12,0.9642857142857143,0.1979339307262784,0.07172977038145124,0.008864566683769226,0.9999525325338013,0.07172977038145124,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.1979339307262784,8.852473590479994e-11,7.801951239042578e-05,9.61691876000259e-06,9.770937758730724e-05,0.10406224429607391,0.010123062536361641,0.010032932739704847,0.010220544319599867,9.948818611595009,9.983574390411377,9.996159553527832,0.001922469227874639,0.0018120510572562005,0.0033684860997957758,,,,,,,,,168.0,0.0009055591201321321,0.0007408913052798077,0.01000036858022213,0.010007685050368309,0.010016921907663345,0.0100673483684659,0.01033709137700498,0.05168474093079567,0.19875282663447064,4.398643970489502,9.89151906967163,9.966495037078857,9.991549491882324,9.998194694519043,9.999815940856934,0.0015071956117289525,1.0360816606120394e-09,0.0003643877401774708,0.0009162359937137871,0.002747926136420918,0.0037040742965830866,0.05114642400434007,84
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,280,22,64,4,2,32,0.26347532868385315,0.26347532868385315,1.0284182793557362e-10,5.142091396778681e-12,0.953125,0.26347532868385315,0.064836251029859,0.011712491512298584,0.9999612095097603,0.064836251029859,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.26347532868385315,1.0284182793557362e-10,0.00012387848543010034,1.3973511158837937e-05,0.00012599488254636535,0.3871040642261505,0.010123998470662256,0.010033003520220518,0.010221174918115139,9.948573853372883,9.98353910446167,9.996153831481934,0.0019226920146339025,0.0018117083169183696,0.0033677462996943223,,,,,,,,,128.0,0.0026380656722865482,0.0007541480960329305,0.01000037882477045,0.010007696226239204,0.010016849264502525,0.01006792881526053,0.010337095148861409,0.0511830635368824,0.2001879861903488,4.4201483726501465,9.89121389389038,9.96620774269104,9.991585731506348,9.998163747787476,9.999810218811035,0.0015109419749986396,2.2601221381535483e-09,0.00036490358641123215,0.0009153730701686165,0.0027472689028659267,0.003704255923701418,0.05105408718835963,64
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,28,2,974,62,2,32,0.1257194568626812,0.1257194568626812,4.312682901648117e-09,2.1563414508240587e-10,0.9722792607802875,0.1257194568626812,0.30066051748467904,0.033825457096099854,0.9991686915098703,0.30066051748467904,,0.5737132467087467,1.7750512712888695,,,,,,,,,,,,,0.1257194568626812,4.312682901648117e-09,4.226061781140212e-05,6.773979976060218e-06,5.028741288697348e-05,0.06050795689225197,0.010122332772591634,0.010032737627625465,0.010219042282551527,9.949125634104679,9.983671188354492,9.996204566955566,0.00192429877257577,0.0018135583339550841,0.003371517291032731,,,,,,,,,1948.0,0.000600942167613472,0.0007393399316258089,0.010000369511544704,0.010007594339549541,0.010016837157309055,0.01006718841381371,0.010334414383396506,0.05144549161195755,0.19809666101663614,4.408860206604004,9.892245388031006,9.966573715209961,9.991591453552246,9.998191404342652,9.999814987182617,0.0015134980470157835,2.0958968525509997e-07,0.0003641000868550198,0.0009153832450185297,0.0027484516079378037,0.0037055748630670177,0.049980014766587665,974
