schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,50,0.03215063412203612,0.0327936460328908,0.03247214007746346,0,0.0,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,51,0.0327936460328908,0.033436657943745465,0.03311515198831813,3,0.04584399563786583,0.9998526088238184,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,52,0.033436657943745465,0.034079669854600134,0.0337581638991728,1,0.015281331879288611,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,53,0.034079669854600134,0.03472268176545481,0.03440117581002747,1,0.015281331879288445,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,54,0.03472268176545481,0.03536569367630948,0.03504418772088214,0,0.0,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,55,0.03536569367630948,0.036008705587164146,0.03568719963173681,2,0.030562663758577222,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,56,0.036008705587164146,0.03665171749801882,0.03633021154259149,1,0.015281331879288445,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,57,0.03665171749801882,0.03729472940887349,0.036973223453446155,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,58,0.03729472940887349,0.03793774131972816,0.037616235364300823,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,59,0.03793774131972816,0.03858075323058283,0.03825924727515549,1,0.015281331879288445,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,60,0.03858075323058283,0.0392237651414375,0.03890225918601017,1,0.015281331879288611,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,61,0.0392237651414375,0.03986677705229217,0.039545271096864835,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,62,0.03986677705229217,0.040509788963146845,0.04018828300771951,1,0.015281331879288445,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,63,0.040509788963146845,0.04115280087400151,0.04083129491857418,1,0.015281331879288611,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,64,0.04115280087400151,0.04179581278485618,0.04147430682942885,1,0.015281331879288611,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,65,0.04179581278485618,0.04243882469571086,0.042117318740283516,1,0.015281331879288445,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,66,0.04243882469571086,0.043081836606565525,0.04276033065113819,1,0.015281331879288611,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,67,0.043081836606565525,0.043724848517420194,0.04340334256199286,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,68,0.043724848517420194,0.04436786042827487,0.044046354472847535,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,69,0.04436786042827487,0.04501087233912954,0.0446893663837022,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,70,0.04501087233912954,0.045653884249984206,0.04533237829455687,1,0.015281331879288611,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,71,0.045653884249984206,0.04629689616083888,0.04597539020541154,1,0.015281331879288445,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,72,0.04629689616083888,0.04693990807169355,0.046618402116266215,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,73,0.04693990807169355,0.04758291998254822,0.047261414027120884,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,74,0.04758291998254822,0.04822593189340289,0.04790442593797556,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,75,0.04822593189340289,0.04886894380425756,0.04854743784883023,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,76,0.04886894380425756,0.04951195571511223,0.049190449759684896,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,77,0.04951195571511223,0.050154967625966905,0.049833461670539564,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,78,0.050154967625966905,0.05079797953682157,0.05047647358139424,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,raw,79,0.05079797953682157,0.05144099144767625,0.051119485492248914,1,0.015281331879288445,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,0,-148.27268740957987,-146.7414514843657,-147.5070694469728,1,6.417089783686621e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,1,-146.7414514843657,-145.21021555915155,-145.97583352175863,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,2,-145.21021555915155,-143.6789796339374,-144.44459759654447,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,3,-143.6789796339374,-142.1477437087232,-142.91336167133028,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,4,-142.1477437087232,-140.61650778350904,-141.38212574611612,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,5,-140.61650778350904,-139.08527185829487,-139.85088982090195,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,6,-139.08527185829487,-137.5540359330807,-138.3196538956878,1,6.417089783686621e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,7,-137.5540359330807,-136.02280000786655,-136.78841797047363,1,6.417089783686621e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,8,-136.02280000786655,-134.4915640826524,-135.25718204525947,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,9,-134.4915640826524,-132.96032815743823,-133.7259461200453,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,10,-132.96032815743823,-131.42909223222404,-132.19471019483115,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,11,-131.42909223222404,-129.89785630700987,-130.66347426961696,1,6.417089783686621e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,12,-129.89785630700987,-128.3666203817957,-129.1322383444028,1,6.417089783686621e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,13,-128.3666203817957,-126.83538445658155,-127.60100241918863,2,1.2834179567373242e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,14,-126.83538445658155,-125.30414853136739,-126.06976649397447,6,3.850253870211973e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,15,-125.30414853136739,-123.77291260615323,-124.53853056876031,3,1.9251269351059864e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,16,-123.77291260615323,-122.24167668093905,-123.00729464354615,4,2.5668359134746243e-05,0.00019652156824211456,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,17,-122.24167668093905,-120.71044075572489,-121.47605871833197,7,4.491962848580635e-05,0.00026530411712685466,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,18,-120.71044075572489,-119.17920483051073,-119.94482279311781,3,1.9251269351059864e-05,0.00029478235236317184,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,19,-119.17920483051073,-117.64796890529655,-118.41358686790363,5,3.2085448918432804e-05,0.0003439127444237005,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,20,-117.64796890529655,-116.11673298008239,-116.88235094268947,4,2.5668359134746483e-05,0.00038321705807212343,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,21,-116.11673298008239,-114.58549705486823,-115.35111501747531,6,3.850253870211973e-05,0.0004421735285447578,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,22,-114.58549705486823,-113.05426112965407,-113.81987909226115,12,7.700507740423946e-05,0.0005600864694900265,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,23,-113.05426112965407,-111.52302520443989,-112.28864316704698,11,7.058798762055217e-05,0.0006681733320231895,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,24,-111.52302520443989,-109.99178927922573,-110.75740724183281,16,0.00010267343653898593,0.0008253905866168812,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,25,-109.99178927922573,-108.46055335401155,-109.22617131661863,16,0.00010267343653898497,0.000982607841210573,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,26,-108.46055335401155,-106.92931742879739,-107.69493539140447,22,0.00014117597524110568,0.001198781566276899,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,27,-106.92931742879739,-105.39808150358323,-106.16369946619031,25,0.00016042724459216552,0.001444433526579542,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,28,-105.39808150358323,-103.86684557836907,-104.63246354097615,26,0.00016684433437585215,0.001699911565294291,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,29,-103.86684557836907,-102.3356096531549,-103.10122761576199,36,0.00023101523221271837,0.0020536503881300973,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,30,-102.3356096531549,-100.80437372794074,-101.56999169054782,51,0.0003272715789680177,0.0025547803871474894,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,31,-100.80437372794074,-99.27313780272657,-100.03875576533366,60,0.0003850253870211937,0.003144345091873833,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,32,-99.27313780272657,-97.74190187751239,-98.50751984011947,62,0.0003978595665885668,0.0037535619534243884,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,33,-97.74190187751239,-96.21066595229823,-96.97628391490531,69,0.00044277919507437687,0.004431561363859683,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,34,-96.21066595229823,-94.67943002708407,-95.44504798969115,76,0.0004876988235601832,0.005178343323179719,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,35,-94.67943002708407,-93.1481941018699,-93.91381206447699,105,0.0006737944272870952,0.00621008155645082,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,36,-93.1481941018699,-91.61695817665574,-92.38257613926282,125,0.0008021362229608276,0.007438341357964036,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,37,-91.61695817665574,-90.08572225144158,-90.85134021404866,140,0.000898392569716127,0.008813992335658839,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,38,-90.08572225144158,-88.5544863262274,-89.3201042888345,174,0.0011165736223614617,0.010523729979365236,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,39,-88.5544863262274,-87.02325040101324,-87.78886836362032,197,0.0012641666873862644,0.012459467426550064,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,40,-87.02325040101324,-85.49201447579907,-86.25763243840615,241,0.0015465186378684612,0.014827552323867545,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,41,-85.49201447579907,-83.9607785505849,-84.72639651319199,279,0.0017903680496485672,0.017569028200845042,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,42,-83.9607785505849,-82.42954262537074,-83.19516058797782,326,0.0020919712694818385,0.02077232976319151,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,43,-82.42954262537074,-80.89830670015658,-81.66392466276366,397,0.0025475846441235885,0.024673282892797483,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,44,-80.89830670015658,-79.3670707749424,-80.1326887375495,509,0.0032662986998964597,0.0296747568045593,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,45,-79.3670707749424,-77.83583484972824,-78.60145281233532,623,0.003997846935236765,0.03579640365530117,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,46,-77.83583484972824,-76.30459892451408,-77.07021688712116,680,0.004363621052906903,0.042478136975533064,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,47,-76.30459892451408,-74.7733629992999,-75.53898096190699,793,0.005088752198463443,0.05027021715633291,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,48,-74.7733629992999,-73.24212707408574,-74.00774503669282,944,0.00605773275580017,0.059546035177360714,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,49,-73.24212707408574,-71.71089114887158,-72.47650911147866,1139,0.0073090652636190615,0.07073793848874914,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,50,-71.71089114887158,-70.17965522365742,-70.9452731862645,1406,0.009022428235863389,0.08455340473616979,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,51,-70.17965522365742,-68.64841929844324,-69.41403726105034,1729,0.011095148235994064,0.10154269431070059,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,52,-68.64841929844324,-67.11718337322908,-67.88280133583616,1983,0.01272508904105057,0.12102780780190626,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,53,-67.11718337322908,-65.58594744801492,-66.351565410622,2311,0.014829894490099782,0.1437358750122826,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,54,-65.58594744801492,-64.05471152280076,-64.82032948540784,2766,0.017749670341677192,0.17091480790016705,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,55,-64.05471152280076,-62.52347559758658,-63.28909356019367,3363,0.021580672942537904,0.20395990960007862,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,56,-62.52347559758658,-60.99223967237242,-61.7578576349795,4049,0.02598279653414713,0.2437457010906947,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,57,-60.99223967237242,-59.46100374715826,-60.22662170976534,4832,0.031007377834773753,0.29122531197798956,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,58,-59.46100374715826,-57.92976782194408,-58.69538578455117,5843,0.037495055606080574,0.34863908813992334,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,59,-57.92976782194408,-56.39853189672992,-57.164149859337,6979,0.04478486960034893,0.4172152893780092,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,60,-56.39853189672992,-54.86729597151576,-55.63291393412284,8207,0.0526650558547161,0.49785791490616094,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,61,-54.86729597151576,-53.3360600463016,-54.10167800890868,9549,0.06127679034442354,0.5916871376633586,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,62,-53.3360600463016,-51.80482412108742,-52.57044208369451,11221,0.07200616446274691,0.7019455635255969,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,63,-51.80482412108742,-50.27358819587326,-51.03920615848034,12961,0.0831719006863623,0.8293013658248993,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,64,-50.27358819587326,-48.7423522706591,-49.50797023326618,11333,0.07272487851852047,0.9406603124692935,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,65,-48.7423522706591,-47.21111634544492,-47.97673430805201,4012,0.025745364212150484,0.9800825390586617,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,66,-47.21111634544492,-45.67988042023076,-46.44549838283784,958,0.006147572012771783,0.989495922177459,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,67,-45.67988042023076,-44.1486444950166,-44.91426245762368,333,0.002136890897967645,0.9927680062886902,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,68,-44.1486444950166,-42.617408569802436,-43.38302653240952,137,0.0008791413003650671,0.9941141790311486,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,69,-42.617408569802436,-41.08617264458826,-41.85179060719535,140,0.0008983925697161186,0.9954898300088435,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,70,-41.08617264458826,-39.5549367193741,-40.32055468198118,112,0.0007187140557729016,0.9965903507909993,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,71,-39.5549367193741,-38.023700794159936,-38.78931875676702,120,0.0007700507740423945,0.997769480200452,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,72,-38.023700794159936,-36.49246486894576,-37.25808283155285,75,0.00048128173377649206,0.9985064360813599,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,73,-36.49246486894576,-34.9612289437316,-35.72684690633868,64,0.00041069374615594373,0.9991353050997347,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,74,-34.9612289437316,-33.429993018517436,-34.19561098112452,28,0.0001796785139432254,0.9994104352952736,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,75,-33.429993018517436,-31.898757093303274,-32.664375055910355,25,0.00016042724459216552,0.9996560872555763,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,76,-31.898757093303274,-30.367521168089098,-31.133139130696186,13,8.342216718792529e-05,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,77,-30.367521168089098,-28.836285242874936,-29.601903205482017,11,7.058798762055284e-05,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,78,-28.836285242874936,-27.305049317660774,-28.070667280267855,8,5.133671826949297e-05,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,all,db,79,-27.305049317660774,-25.773813392446613,-26.539431355053694,3,1.9251269351059864e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,0,3.857930258781492e-08,0.00010753463367722767,5.378660648990774e-05,2997,277.8229937042297,0.0298648756377551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,1,0.00010753463367722767,0.00021503068805186752,0.0001612826608645476,2954,273.8368780121103,0.05930125956632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,2,0.00021503068805186752,0.0003225267424265074,0.00026877871523918744,2976,275.8762860406365,0.08895687181122448,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,3,0.0003225267424265074,0.00043002279680114726,0.0003762747696138273,3023,280.2332031924879,0.11908083545918367,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,4,0.00043002279680114726,0.0005375188511757871,0.0004837708239884672,2928,271.42666852385196,0.14825813137755103,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,5,0.0005375188511757871,0.0006450149055504269,0.0005912668783631071,2899,268.73835794079497,0.17714644451530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,6,0.0006450149055504269,0.0007525109599250668,0.0006987629327377469,3001,278.1937951639617,0.20705117984693877,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,7,0.0007525109599250668,0.0008600070142997067,0.0008062589871123867,3018,279.76970136782285,0.23712531887755103,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,8,0.0008600070142997067,0.0009675030686743466,0.0009137550414870266,2945,273.0025747277131,0.26647201849489793,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,9,0.0009675030686743466,0.0010749991230489865,0.0010212510958616666,3038,281.623708666483,0.29674545599489793,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,10,0.0010749991230489865,0.0011824951774236263,0.0011287471502363063,3060,283.66311669500925,0.32723812181122447,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,raw,11,0.0011824951774236263,0.001289991231798266,0.0012362432046109462,3065,284.1266185196748,0.35778061224489793,100352
