schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,544,0.4485294117647059,0.3018479605260141,0.1466814512386918,0.007979470947384834,1.5670481006450512,0.7306416235206759
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test,,,5,0.3333333333333333,0.4,713,0.5469845722300141,0.3678665912669638,0.17911798096305026,0.012771112042665483,1.2963493373584614,0.6366813761321893
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test,,,6,0.4,0.4666666666666667,843,0.6393831553973903,0.43472535330205625,0.20465780209533407,0.017252652716636663,1.1591391020398123,0.5718372954168354
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,843,0.7330960854092526,0.49951715408553715,0.2335789313237155,0.019690703910589216,0.9967646137109714,0.4890645364849593
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test,,,8,0.5333333333333333,0.6,843,0.8493475682087782,0.5667077612622353,0.2826398069465429,0.023826535725593567,0.7821507616540857,0.3659897632234037
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test,,,9,0.6,0.6666666666666666,835,0.9101796407185628,0.6326085924388406,0.27757104827972223,0.023177182531356807,0.6231006371760797,0.2701983440065098
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,821,0.9500609013398295,0.7010664656740159,0.24899443566581358,0.020442443168163297,0.4777880824657654,0.17931149781076974
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test,,,11,0.7333333333333333,0.8,847,0.9704840613931524,0.7669041672591758,0.2035798941339766,0.017243217033147816,0.35279645048600866,0.11401404000581225
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test,,,12,0.8,0.8666666666666667,895,0.9865921787709497,0.8341322158967982,0.15245996287415153,0.013645166677236562,0.2287918068177207,0.05876081883491085
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1208,0.9933774834437086,0.9021503688483838,0.09122711459532473,0.011020235443115227,0.13015504447829646,0.024718508315550176
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test,,,14,0.9333333333333333,1.0,1304,1.0,0.9598060846328735,0.040193915367126465,0.005241286563873291,0.04117682494188836,0.00256384466989023
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test_mc,,,2,0.13333333333333333,0.2,24,0.2916666666666667,0.18693077191710472,0.10473589474956196,0.0002513661473989487,1.8044539839029312,0.8029759004712105
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test_mc,,,3,0.2,0.26666666666666666,280,0.325,0.23883053921163083,0.08616946078836918,0.002412744902074337,1.7324888897793633,0.7854362817747252
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,544,0.4485294117647059,0.3018452771117582,0.14668413465294772,0.007979616925120357,1.567060591543422,0.7306470758117297
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test_mc,,,5,0.3333333333333333,0.4,712,0.547752808988764,0.36782699685250775,0.17992581213625625,0.012810717824101446,1.2958117465624648,0.6363433158297217
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test_mc,,,6,0.4,0.4666666666666667,842,0.6377672209026128,0.43460708254873043,0.2031601383538824,0.0171060836493969,1.1606822676443431,0.5725854042023775
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,846,0.7340425531914894,0.4994838112000878,0.2345587419914016,0.019843669572472574,0.9957713533377817,0.48860649172718645
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test_mc,,,8,0.5333333333333333,0.6,841,0.8489892984542212,0.5667109814041719,0.28227831705004935,0.02373960646390915,0.7826635371207057,0.36629792693537283
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test_mc,,,9,0.6,0.6666666666666666,837,0.910394265232975,0.6326134696941079,0.27778079553886703,0.02325025258660317,0.6227001310320596,0.2699533295389287
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,818,0.9498777506112469,0.7010298441995327,0.24884790641171417,0.02035575874447822,0.4782879341275301,0.1795808114475755
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test_mc,,,11,0.7333333333333333,0.8,849,0.9705535924617197,0.7668294195432405,0.20372417291847922,0.017296182280778886,0.35268939239959135,0.11395778571056954
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test_mc,,,12,0.8,0.8666666666666667,895,0.9865921787709497,0.8341326961970196,0.15245948257393016,0.01364512369036675,0.22879195408115174,0.058760814131471696
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1211,0.9933938893476466,0.9022264161649368,0.09116747318270979,0.011040381002426157,0.13000291433342226,0.024671822749416657
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,48,vi,global_test_mc,,,14,0.9333333333333333,1.0,1301,1.0,0.9598650584121927,0.04013494158780728,0.005221555900573728,0.04111483608366067,0.0025565159506379964
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test,,,2,0.13333333333333333,0.2,24,0.25,0.18305800296366215,0.06694199703633785,0.00016066079288721085,1.870209405819575,0.8238558943072954
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test,,,3,0.2,0.26666666666666666,244,0.29918032786885246,0.24169741931264518,0.057482908556207274,0.0014025829687714575,1.8006306412767192,0.8013519283200874
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,463,0.43628509719222464,0.30206872532486145,0.13421637186736318,0.006214218017458915,1.5656384476832643,0.7285505083930672
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test,,,5,0.3333333333333333,0.4,650,0.5292307692307693,0.3681758762322939,0.16105489299847536,0.010468568044900898,1.341468878342555,0.6498970202299265
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test,,,6,0.4,0.4666666666666667,868,0.6209677419354839,0.43476467758142456,0.1862030643540593,0.016162425985932347,1.1379355792351034,0.5690151896619577
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,943,0.7051961823966065,0.4998076391245376,0.20538854327206896,0.019368139630556103,0.9726234061973346,0.49498314777841496
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test,,,8,0.5333333333333333,0.6,805,0.746583850931677,0.5664532540007408,0.18013059693093625,0.014500513052940369,0.882516438324259,0.43605291443581906
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test,,,9,0.6,0.6666666666666666,790,0.8329113924050633,0.6334267239027386,0.1994846685023247,0.01575928881168365,0.7061697935756249,0.3316621889041949
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,756,0.9113756613756614,0.6998686615436797,0.21150699983198173,0.01598992918729782,0.5169671712019456,0.2172601761680747
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test,,,11,0.7333333333333333,0.8,828,0.9359903381642513,0.7681008192940034,0.16788951887024783,0.013901252162456522,0.41157937964091557,0.15629322503823878
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test,,,12,0.8,0.8666666666666667,998,0.9709418837675351,0.834688684027754,0.13625319973978112,0.013598069334030155,0.25813817631505537,0.08076619722680721
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1244,0.9895498392282959,0.9015410548237742,0.08800878440452164,0.010948292779922493,0.14249147625693936,0.031408852529247855
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test,,,14,0.9333333333333333,1.0,1387,0.9978370583994232,0.9607558807367547,0.037081177662668496,0.005143159341812121,0.04913630035706536,0.006448745049694694
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test_mc,,,2,0.13333333333333333,0.2,24,0.25,0.1830557988335689,0.0669442011664311,0.00016066608279943464,1.8703212589025497,0.8238918855786324
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test_mc,,,3,0.2,0.26666666666666666,243,0.29218106995884774,0.24159309703381462,0.050587972925033114,0.0012292877420783048,1.8025947887711073,0.8019518719779121
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,464,0.4375,0.3019870026358243,0.1355129973641757,0.006287803077697753,1.5651236433407356,0.7284002489057081
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test_mc,,,5,0.3333333333333333,0.4,650,0.5292307692307693,0.3681737883274372,0.1610569809033321,0.010468703758716585,1.3414606972841117,0.6498902711501489
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test_mc,,,6,0.4,0.4666666666666667,867,0.6205305651672434,0.4347255400101619,0.18580502515708147,0.016109295681118962,1.13835663765222,0.5691888600484722
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,944,0.7055084745762712,0.499771566019725,0.2057369085565462,0.01942156416773796,0.9723954783531569,0.49489200541402323
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test_mc,,,8,0.5333333333333333,0.6,805,0.746583850931677,0.5664555839870287,0.18012826694464834,0.014500325489044192,0.8825154070528398,0.4360541340727243
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test_mc,,,9,0.6,0.6666666666666666,790,0.8329113924050633,0.6334249656411666,0.19948642676389672,0.01575942771434784,0.7061846923224534,0.33166926978509637
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,755,0.9112582781456954,0.6998263437226908,0.21143193442300456,0.015963111048936843,0.517227296797645,0.21740134147224047
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test_mc,,,11,0.7333333333333333,0.8,829,0.9360675512665863,0.7680564450124779,0.1680111062541083,0.013928120708465578,0.4114602120420182,0.15622935436027904
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test_mc,,,12,0.8,0.8666666666666667,998,0.9709418837675351,0.8346871842363316,0.1362546995312035,0.013598219013214109,0.2581359713015432,0.08076516080476
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1244,0.9895498392282959,0.9015406416160118,0.0880091976122841,0.010948344182968141,0.14249322271136225,0.03140919584888737
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,49,vi,global_test_mc,,,14,0.9333333333333333,1.0,1387,0.9978370583994232,0.9607572966371412,0.037079761762282004,0.005142962956428514,0.04913542828460176,0.006448569771361678
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test,,,2,0.13333333333333333,0.2,14,0.35714285714285715,0.18702878270830428,0.17011407443455287,0.00023815970420837404,2.1176277143614635,0.8270811779158456
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test,,,3,0.2,0.26666666666666666,201,0.3034825870646766,0.24157463066020415,0.06190795640447247,0.0012443499237298967,1.8375257235854419,0.8043912032350379
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,453,0.40618101545253865,0.3022963036896114,0.10388471176292724,0.004705977442860604,1.6197519720784876,0.7431443619149147
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test,,,5,0.3333333333333333,0.4,671,0.5081967213114754,0.36720677686163994,0.14098994444983548,0.00946042527258396,1.3705889159805196,0.6643641126493406
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test,,,6,0.4,0.4666666666666667,810,0.5802469135802469,0.43342543880880613,0.1468214747714408,0.011892539456486705,1.176704520870138,0.5912960385834729
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,932,0.6620171673819742,0.49935270430192413,0.16266446308005011,0.015160327959060672,1.0333634914246752,0.5267802098598091
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test,,,8,0.5333333333333333,0.6,913,0.7809419496166484,0.5660007738988736,0.21494117571777482,0.019624129343032842,0.8427897977672297,0.42005646502984706
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test,,,9,0.6,0.6666666666666666,874,0.8329519450800915,0.6347097395759426,0.19824220550414895,0.01732636876106262,0.7210243353854601,0.3452996015548706
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,876,0.9052511415525114,0.700835807954884,0.20441533359762742,0.017906783223152162,0.5451344658522845,0.23371033790653153
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test,,,11,0.7333333333333333,0.8,974,0.9414784394250514,0.7657357726008985,0.17574266682415285,0.01711733574867249,0.404129068219931,0.15462495545709404
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test,,,12,0.8,0.8666666666666667,936,0.967948717948718,0.8333092576418167,0.13463946030690122,0.012602253484725953,0.27705238501612955,0.08816911390003486
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1016,0.9891732283464567,0.9004254763520608,0.08874775199439588,0.009016771602630622,0.14652953681162023,0.032733327096812134
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test,,,14,0.9333333333333333,1.0,1330,0.9984962406015038,0.9626843190730963,0.03581192152840751,0.004762985563278199,0.04533121974620604,0.005016807944310787
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test_mc,,,2,0.13333333333333333,0.2,14,0.35714285714285715,0.18701473942824773,0.17012811771460942,0.00023817936480045318,2.1176635878426686,0.8271034743104663
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test_mc,,,3,0.2,0.26666666666666666,202,0.3069306930693069,0.2416946646748203,0.06523602839448664,0.00131776777356863,1.835019839872228,0.8035775626649951
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,452,0.40486725663716816,0.30237696062674563,0.10249029601042253,0.004632561379671098,1.620431661605835,0.7433835285163559
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test_mc,,,5,0.3333333333333333,0.4,671,0.5081967213114754,0.3672072958484314,0.140989425463044,0.009460390448570251,1.370609787643933,0.6643769461689336
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test_mc,,,6,0.4,0.4666666666666667,810,0.5790123456790124,0.43342505163616607,0.14558729404284632,0.011792570817470552,1.178751132370513,0.5922526896735768
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,932,0.6641630901287554,0.4993461483665802,0.1648169417621752,0.01536093897223473,1.0308705506278721,0.5253822481491535
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test_mc,,,8,0.5333333333333333,0.6,912,0.7796052631578947,0.5659652778453994,0.21363998531249528,0.01948396666049957,0.8438922466154684,0.4208702907750481
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test_mc,,,9,0.6,0.6666666666666666,875,0.8331428571428572,0.6346667178017753,0.19847613934108188,0.017366662192344666,0.7207957935333252,0.34516219220842637
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,877,0.9053591790193842,0.7008698401864334,0.20448933883295084,0.01793371501564979,0.5448649916436816,0.23354329004832794
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test_mc,,,11,0.7333333333333333,0.8,972,0.941358024691358,0.7657313361579989,0.17562668853335905,0.0170709141254425,0.40442419248353306,0.15479377635712485
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test_mc,,,12,0.8,0.8666666666666667,937,0.967982924226254,0.8332716655324083,0.1347112586938457,0.012622444939613342,0.27700098588855954,0.08814470696570142
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1016,0.9891732283464567,0.9004222621598582,0.0887509661865985,0.009017098164558408,0.1465317338529065,0.03273399715040495
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global_test_mc,,,14,0.9333333333333333,1.0,1330,0.9984962406015038,0.9626833394057769,0.03581290119572689,0.004763115859031676,0.045331994438529914,0.005016944444689311
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test,,,2,0.13333333333333333,0.2,12,0.16666666666666666,0.18708979710936546,0.020423130442698806,2.4507756531238565e-05,1.9826282759507496,0.840081532796224
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test,,,3,0.2,0.26666666666666666,127,0.23622047244094488,0.2414179642604092,0.005197491819464328,6.600814610719696e-05,1.8638887640059463,0.8107769231157979
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,431,0.35730858468677495,0.30466160074464127,0.052646983942133685,0.002269085007905962,1.5904933064830276,0.7460368730629127
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test,,,5,0.3333333333333333,0.4,679,0.45508100147275404,0.36775706543838155,0.0873239360343725,0.005929295256733892,1.415849472180733,0.6893965839812963
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test,,,6,0.4,0.4666666666666667,866,0.5184757505773672,0.4346827104790932,0.08379304009827399,0.007256477272510527,1.2084457136466926,0.6165202838168684
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,918,0.6045751633986928,0.4997506187762051,0.10482454462248769,0.00962289319634437,1.0841769896820999,0.5616510422466108
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test,,,8,0.5333333333333333,0.6,900,0.7066666666666667,0.5661207123597463,0.1405459543069204,0.012649135887622837,0.9278369661172231,0.4741312685277727
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test,,,9,0.6,0.6666666666666666,883,0.7848244620611552,0.6330148777497314,0.15180958431142377,0.013404786294698719,0.7913807725042341,0.3878458705925861
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,937,0.8388473852721452,0.6988141852229229,0.14003320004922226,0.013121110844612127,0.6813887355167303,0.30934221522530725
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test,,,11,0.7333333333333333,0.8,885,0.8892655367231639,0.766421452484562,0.12284408423860194,0.010871701455116272,0.5169390348391344,0.22194789311306626
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test,,,12,0.8,0.8666666666666667,909,0.9273927392739274,0.833066647071125,0.09432609220280241,0.00857424178123474,0.3934265832171844,0.150455354873759
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,996,0.963855421686747,0.901557118538393,0.06229830314835394,0.006204910993576052,0.23447730254576388,0.07551469143674555
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test,,,14,0.9333333333333333,1.0,1457,0.9903912148249828,0.9636292379034981,0.026761976921484742,0.003899220037460327,0.07868465798342564,0.020060268033541325
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test_mc,,,2,0.13333333333333333,0.2,11,0.09090909090909091,0.1859110173853961,0.09500192647630518,0.0001045021191239357,2.0165011774409902,0.8493472933769226
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test_mc,,,3,0.2,0.26666666666666666,128,0.2421875,0.24109059723559767,0.00109690276440233,1.4040355384349823e-05,1.8618635730817914,0.8101953058503568
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,430,0.3581395348837209,0.30459488831287207,0.05354464657084884,0.0023024198025465,1.5912193356558333,0.7461742751820143
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test_mc,,,5,0.3333333333333333,0.4,681,0.45374449339207046,0.3677522573352035,0.08599223605686696,0.0058560712754726395,1.4148921430898658,0.6889983479497016
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test_mc,,,6,0.4,0.4666666666666667,865,0.5179190751445086,0.4347232457530292,0.08319582939147946,0.007196439242362973,1.208762191210179,0.6167218098061622
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,918,0.6045751633986928,0.49974560445430233,0.10482955894439044,0.009623353511095042,1.0844910024687615,0.5617703574350457
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test_mc,,,8,0.5333333333333333,0.6,900,0.7066666666666667,0.566123558945126,0.14054310772154066,0.01264887969493866,0.9274928263823191,0.4739907299147712
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test_mc,,,9,0.6,0.6666666666666666,883,0.7848244620611552,0.6330180101999475,0.15180645186120767,0.013404509699344638,0.7913689949504381,0.3878387677170007
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,937,0.8377801494130203,0.6988174007567423,0.138962748656278,0.01302080954909325,0.6833113644077277,0.3106618215237509
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test_mc,,,11,0.7333333333333333,0.8,885,0.8903954802259887,0.7664166644468146,0.12397881577917413,0.01097212519645691,0.5148702424798308,0.22053324405082875
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test_mc,,,12,0.8,0.8666666666666667,911,0.9264544456641054,0.8331417886930815,0.09331265697102387,0.008500783050060273,0.39507926877845656,0.15182750821767863
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,993,0.9647532729103726,0.9015970916786463,0.06315618123172628,0.0062714087963104195,0.23279276355155645,0.0741674706549923
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,51,vi,global_test_mc,,,14,0.9333333333333333,1.0,1458,0.99039780521262,0.9636104537789877,0.02678735143363231,0.0039055958390235906,0.07867420769318305,0.020050648167577352
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,52,vi,global_test,,,2,0.13333333333333333,0.2,13,0.23076923076923078,0.18227514739219958,0.048494083377031205,6.304230839014057e-05,1.873513781107389,0.8188245250628545
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,52,vi,global_test,,,3,0.2,0.26666666666666666,176,0.29545454545454547,0.24292919725518336,0.05252534819936211,0.000924446128308773,1.7941957820545544,0.8009316585958004
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,454,0.4251101321585903,0.30337504707769153,0.12173508508089875,0.005526772862672804,1.5500636749330596,0.7268241246103715
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,52,vi,global_test,,,5,0.3333333333333333,0.4,674,0.5133531157270029,0.3681000948217573,0.1452530209052456,0.009790053609013555,1.3349694871407234,0.659566853803414
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,52,vi,global_test,,,6,0.4,0.4666666666666667,856,0.6401869158878505,0.4327936665825198,0.2073932493053307,0.01775286214053631,1.1504461740918248,0.5755620550050914
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,840,0.7273809523809524,0.49883179047278,0.22854916190817237,0.019198129600286478,0.9958213879948571,0.4926000766810917
