schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00024329140433110297,0.028727548196911812,0.02332734316587448,0.02044333517551422,0.04703859314322473,9.100749134794452,0.031375733071399736,0.0022478337355203203,0.02276606857776642,0.028566516935825348,0.03127303160727024,0.03429534956812859,0.03523147441446781,0.04253807291388512,0.0009894893822702706,99.2972384895862,1031.4793191004774,147.80644665661183,552.642578125,1022.4922180175781,1225.4213134765625,1929.4073486328125,0.7468206555977158,0.5397322830511954,0.12265344595089153,0.6523378139977123,1.079573324449446,1.5089358413610738,1.767111029880893,-5.92603421055775,9.472492647776203,-3.7105489220174457,3.573415486598131,0.7100705516581632,0.9752172353316326,0.28992944834183676,0.024782764668367346,29095,2487,0.02982111321762204,0.03283332195132971,850.2165466308594,927.6205291748047,1124.4814147949219,1289.9920349121094,1.4042599117458244e-05,0.3106252262023508,3.8673080387869647,-97.05104942230732,-18.226404917381174,-10.155265554293955,0.6650428956364103,4.945276752523957,11.748175317426037
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.0.bias,layers.0.bias,128,0.002359781414270401,0.02924719825387001,0.02338617667555809,0.018852402456104755,0.04838582575321197,0.3319695910022505,0.03193674083740916,0.0024109344889061365,0.02609354816377163,0.029443405196070672,0.0316902082413435,0.03497844710946083,0.03665106240659952,0.038943711668252945,0.001025768020425635,0.13129830661448127,997.0583219528198,148.97557755976354,659.3641357421875,995.7499084472656,1153.5228393554687,1468.7021484375,0.7348367334067516,0.5583505912279896,0.09708702044331555,0.5625790274375773,1.183318968692823,1.4695338873124761,1.73717876930479,-6.455843315992885,9.988944800319276,-4.996357543578318,3.343055538085672,0.703125,0.9609375,0.296875,0.0390625,38,5,0.030276413541287184,0.03322822321206331,817.3330017089844,905.7030029296875,1090.9164123535156,1257.423645019531,0.004276289567174784,0.2717201944225016,2.4187205111265366,-47.378657885904516,-20.257064376521363,-11.317977192587229,1.4620094459893755,4.790445989984953,7.671713750142146
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0003981285262852907,0.06779492646455765,0.0569579191505909,0.05435890331864357,0.10770219564437868,2.4255469165982597,0.030691621093137656,0.002124509465724941,0.024838654324412346,0.028129827231168747,0.030627211555838585,0.03344650603830814,0.034361496940255164,0.03828638792037964,0.0009464891457946871,1.2115061066171995,1076.798350906372,148.27564482448213,682.19921875,1066.0686645507812,1263.7638793945316,1620.8538818359375,1.8634306488207906,1.2147608384910604,0.3579677653457437,1.7724880194341697,2.6973315800905544,3.53038993027527,3.9806256698409297,2.423051488616429,8.930698440175245,4.971665430923116,10.956453251787302,0.3,0.5578125,0.7,0.4421875,896,566,0.029291140846908092,0.03195297997444868,893.9196899414062,979.4386901855469,1165.540771484375,1329.5885803222657,0.005639625518999079,0.8629842771457636,6.369389971330924,-44.974994657912795,-8.92313240408998,-1.2799561330563853,8.618685923694358,11.999026780691427,16.081956794993083
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0039606536738574505,0.05204450711607933,0.047087423503398895,0.04157307185232639,0.06583590134978293,0.16505506150151122,0.031299746595323086,0.002114325945311045,0.0274382084608078,0.029252578690648078,0.030941114760935307,0.03405789360404014,0.034525825083255766,0.03499375656247139,0.0009841445111344546,0.009841445111344545,1034.9174438476562,141.3497517945172,816.6178588867188,1044.9415283203125,1170.2336669921874,1328.276611328125,1.5150897263409964,0.7613537795992218,0.7390971105695554,1.358372545713436,1.7807889996733024,1.9852892286735564,2.7398904719814214,2.693944025072,3.8781973101274616,2.653944920883994,5.75773795602107,0.2,0.9,0.8,0.1,8,1,0.030045509338378906,0.03254868369549513,862.3236206054687,944.0628967285156,1108.0929565429688,1249.255139160156,0.7158447771069252,1.0627465672911263,3.4944917152892896,-2.9036227871887106,-2.626456642007156,0.5242650419704273,5.008238891705983,8.312709129906427,10.867680303791794
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,all,101770,-0.00026267499197274446,0.030377039685845375,0.02439058944582939,0.02103528380393982,0.049057758226990704,9.691066725536352,0.03283550204575381,0.0024739691026039747,0.02356790192425251,0.029753547348082065,0.03272329270839691,0.03607239164412022,0.03707923628389835,0.046553194522857666,0.001084290717717342,110.3482663420939,943.3341880352286,142.25686481137177,461.4248962402344,933.869140625,1129.5942260742188,1800.35498046875,0.7468955501473119,0.5595085737751937,0.12103571344718234,0.6417162847726721,1.0720055400953028,1.5067784129418997,1.787371025565142,-5.98869423857078,9.51919200871961,-3.8531387903852385,3.5609877919831465,0.7151911172251154,0.9718777635845534,0.28480888277488453,0.028122236415446596,28985,2862,0.031122228130698204,0.034440905787050724,768.51103515625,843.0452270507812,1032.42529296875,1192.4334655761718,1.0005025348111222e-05,0.30735189932990753,7.119036053576125,-99.99563526634402,-18.341729310914015,-10.247281975231719,0.603940595691375,5.044294269230616,17.048423847586637
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002636421995703131,0.0295600313693285,0.023962782695889473,0.020853323861956596,0.04838110394775868,9.364512084955251,0.032846053356757804,0.002473385940956829,0.02356790192425251,0.029764868877828123,0.032734667882323265,0.03608233332633972,0.03708812538534403,0.046553194522857666,0.0010849808591279037,108.8799991752034,942.7120716967145,142.09867111408929,461.4248962402344,933.22021484375,1128.7351806640625,1800.35498046875,0.7331790025982179,0.5327237653423215,0.11993413690341449,0.6360962104745391,1.0598779226776016,1.4840602339170623,1.744847696563409,-6.091615891285839,9.473920392038348,-3.9295438342549445,3.4290305601623903,0.7204340720663265,0.9769013073979592,0.27956592793367346,0.023098692602040817,28055,2318,0.03113285545259714,0.03445151820778847,768.0876342773438,842.5258941650391,1031.7205200195312,1191.8064758300782,1.0005025348111222e-05,0.304795507692742,4.108401766818696,-99.99563526634402,-18.421143718618943,-10.319828764931694,0.5051169167418273,4.835150488750108,12.273458146318571
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,layers.0.bias,layers.0.bias,128,0.003228602232411504,0.029322830960154533,0.02314133755862713,0.01812378689646721,0.049531308934092515,0.33375483408880363,0.033380281340214424,0.0025680691069066633,0.026707777753472328,0.030351228825747967,0.03294568136334419,0.0367376372218132,0.03804110344499349,0.041216082870960236,0.0011208381612897156,0.1434672846450836,913.4396133422852,140.71289437700665,588.6627807617188,921.3050842285156,1085.5877319335937,1401.924072265625,0.6974960590126317,0.5531944902183229,0.09315015118758084,0.5389120220609394,1.088420911611446,1.4787922032031144,1.7553800754272681,-7.2109009366904075,10.532330658435672,-5.369963366014864,3.3981164383792297,0.71875,0.9609375,0.28125,0.0390625,36,5,0.03168464079499245,0.034991031512618065,740.9309692382812,816.7477722167969,996.0991821289062,1142.066711425781,0.0008541121826803342,0.24372105695746982,2.359650305969227,-61.36970165990688,-20.620325418709136,-12.262362485279176,0.7355106457069054,4.886274148923343,7.456952928552029
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00048311403952538967,0.06892310827970505,0.05785207822918892,0.05467645265161991,0.11026093810796739,2.465928647253826,0.03195464675227413,0.0023448259301832226,0.025299299508333206,0.02910366337746382,0.03176653943955898,0.0351320993155241,0.03591537699103355,0.03996720910072327,0.0010265976577054831,1.3140450018630183,995.0811158180237,145.07824843649598,626.0259399414062,990.9692687988281,1180.6051879882814,1562.36669921875,1.8208977985086114,1.1966596368417075,0.3335933472927849,1.7091407671241685,2.6363201484205256,3.432076788751442,3.917099704603024,2.1320298805046853,9.436138032229524,4.655556630332871,10.711131901993777,0.3078125,0.5796875,0.6921875,0.4203125,886,538,0.030374573078006506,0.033348822966217995,810.199169921875,899.1641387939453,1083.8761596679688,1241.1812499999999,0.0006970731155061176,0.81293020147182,7.119036053576125,-63.134433320974395,-9.535655153993872,-1.7989348364254192,8.419961899507399,11.859292480645552,17.048423847586637
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.007028872612863779,0.05476975068449974,0.050434838980436325,0.04493221081793308,0.07026343718171119,0.17461760191974282,0.03272728845477104,0.0021006257728283205,0.028728045523166656,0.030558896251022816,0.03285344876348972,0.03484788350760937,0.03578126709908247,0.03671465069055557,0.0010754880382392606,0.010754880382392605,945.4398681640625,124.09291359960945,741.8587036132812,926.623779296875,1072.2199096679688,1211.6798095703125,1.5552192110933212,0.7361965740219568,0.8442172028991053,1.3995449268952893,1.8258771266260034,2.0671603063439203,2.7663136744472725,3.042233581870903,3.5725728951755342,2.919606320261229,6.1454587090766655,0.2,0.9,0.8,0.1,8,1,0.03144430788233876,0.033811548724770546,824.2097473144531,875.0834503173828,1012.3682250976562,1141.9498596191404,0.8327047928028702,1.0776775239442502,3.465467042550627,-1.590178713264128,-1.4710065151098588,0.649725464429504,5.216220395390498,8.470347084086878,10.7952354590971
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,60,vi,global,,,all,all,101770,-0.00028952545835636556,0.031096020713448524,0.024924462661147118,0.021453955210745335,0.05037974119186402,9.920499496584391,0.034341609499099604,0.002673799252815662,0.024511991068720818,0.031014133431017398,0.03422168083488941,0.037830079346895217,0.03893552292138338,0.049296893179416656,0.0011864953454330059,120.749631304717,863.3869599906004,134.5093236238049,411.4915466308594,853.8809509277344,1039.6345092773438,1664.343017578125,0.7301098761722744,0.5500158384643221,0.11596317200116496,0.6263024140418713,1.0458233872997473,1.4786391008038489,1.7528594089286371,-6.231731731335941,9.597090196316719,-4.064318286935384,3.397243727745105,0.7275818021027808,0.974255674560283,0.2724181978972192,0.025744325439717008,27724,2620,0.032476830296218395,0.036073205061256886,698.7559020996093,768.4764099121094,948.0968627929688,1099.3434204101559,3.2899452100467633e-06,0.297846994707429,7.160485015597331,-109.65622405237342,-18.713598275010042,-10.520135552568313,0.3891669908159696,4.874941683082544,17.09884880499508
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00029366742819547653,0.03026197850704193,0.024487074464559555,0.021265778690576553,0.04959563240408898,9.586957145480438,0.03435420105968809,0.002672288683411139,0.024511991068720818,0.031027028523385524,0.034234797582030296,0.03783986382186413,0.038943180628120896,0.049296893179416656,0.0011873522572569612,119.15317372025056,862.7259467332339,134.28481406713993,411.4915466308594,853.2267456054688,1038.7706176757813,1664.343017578125,0.7166134649878104,0.523679953345874,0.11511357760676091,0.6205903151320068,1.034428722443709,1.455984050946398,1.7115812887413515,-6.338453084619121,9.561017793689825,-4.143900125239788,3.263132353602602,0.7329400510204082,0.9792131696428571,0.26705994897959184,0.020786830357142856,26800,2086,0.03249142784625292,0.03608879633247852,698.3945922851562,767.8125457763672,947.2451629638672,1098.0204467773438,3.2899452100467633e-06,0.2955208113831,4.1665919094454456,-109.65622405237342,-18.777468970416905,-10.588238594684512,0.2940114173677392,4.667950596592909,12.395619324458366
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.004319974221289158,0.029409032315015793,0.023281719535589218,0.019615224562585354,0.04958094991743564,0.33629576540249195,0.03484083543298766,0.0027986038829613626,0.028045928105711937,0.03152473792433739,0.03455387428402901,0.03823373429477215,0.03992594741284847,0.04379337653517723,0.0012217159973622548,0.15637964766236861,839.6343450546265,133.6275824736675,521.41455078125,837.5547790527344,1006.2735839843749,1271.3360595703125,0.6741694730540726,0.5391682286762983,0.09012844824500091,0.5735184733016665,0.9845876895579269,1.3838538733849008,1.6797622450129264,-7.654054165082716,10.808777056274604,-4.829129279499509,2.814887141990318,0.75,0.96875,0.25,0.03125,32,4,0.03289306070655584,0.03643680922687054,684.0795043945312,753.2159576416016,924.2541656494141,1075.2052673339842,0.0030450026057611203,0.2592939612362095,2.419794607289537,-50.328246624815975,-20.91184048498534,-11.724217513958937,-0.13550659225146724,4.50472422972407,7.675570090633974
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0003867574851028621,0.07050593942403793,0.05919467285275459,0.055178817361593246,0.11243015080690384,2.5225350326048477,0.03330406169116031,0.0025696629357030575,0.026318185031414032,0.03004035148769617,0.03315644897520542,0.0366556465625763,0.0377515435218811,0.042969558387994766,0.0011157636927317382,1.4281775266966248,917.610774898529,140.76585322383812,541.5994262695312,909.6284790039062,1108.1282104492188,1443.737060546875,1.7884384026172717,1.174696460089468,0.32896867425621934,1.6680051593863952,2.567837236376697,3.3860116557664863,3.859266267805566,2.212653686341722,8.454191555465044,4.44394244694404,10.593765819744823,0.30859375,0.58671875,0.69140625,0.41328125,885,529,0.031615582294762135,0.034912063740193844,744.2490051269531,820.4440765380859,1000.455322265625,1153.3603088378907,0.010537019701670834,0.8244726301891664,7.160485015597331,-39.54564415763325,-9.65694242277468,-1.6766123966739717,8.19134972172582,11.730088572087318,17.09884880499508
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.005279866047203541,0.054778050631284714,0.048634614795446396,0.03785550221800804,0.0798197567462921,0.17402620465422,0.034398808144032955,0.0026005785919746643,0.029290327802300453,0.031923283077776435,0.034212689846754074,0.037236586585640906,0.03812054377049207,0.039004500955343246,0.001190041010743025,0.011900410107430249,860.17236328125,135.26430621196917,657.3104858398438,854.4873046875,983.7295410156249,1165.6053466796875,1.4192811694579943,0.7741848834731535,0.7834464724704413,1.1267293773936178,1.5872838206013593,2.106761209295281,2.7867199740942166,2.062786425246245,3.8866991467597516,1.019135598789985,6.3231045966923265,0.3,0.9,0.7,0.1,7,1,0.03301448840647936,0.036203605122864246,721.7206909179688,763.8477630615234,917.7523956298828,1074.667443847656,0.7207705124460203,0.9452419229455931,3.4666787388931546,-2.844059783074326,-2.1230576785064317,-0.5073209307659188,3.9893417068258294,8.560688267866146,10.798271939039974
