schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,13,1.1673749045615593,1.2021079912888388,1.184741447925199,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,14,1.2021079912888388,1.2368410780161185,1.2194745346524787,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,15,1.2368410780161185,1.271574164743398,1.2542076213797584,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,16,1.271574164743398,1.3063072514706775,1.2889407081070376,1,2.8790991363707295,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,17,1.3063072514706775,1.3410403381979572,1.3236737948343174,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,18,1.3410403381979572,1.3757734249252367,1.358406881561597,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,19,1.3757734249252367,1.4105065116525162,1.3931399682888763,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,20,1.4105065116525162,1.4452395983797959,1.427873055016156,1,2.879099136370711,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,21,1.4452395983797959,1.4799726851070754,1.4626061417434357,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,22,1.4799726851070754,1.5147057718343548,1.497339228470715,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,23,1.5147057718343548,1.5494388585616345,1.5320723151979947,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,24,1.5494388585616345,1.584171945288914,1.5668054019252744,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,25,1.584171945288914,1.6189050320161935,1.6015384886525537,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,26,1.6189050320161935,1.6536381187434732,1.6362715753798334,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,27,1.6536381187434732,1.6883712054707527,1.671004662107113,1,2.8790991363707295,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,28,1.6883712054707527,1.7231042921980322,1.7057377488343923,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,29,1.7231042921980322,1.7578373789253117,1.740470835561672,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,30,1.7578373789253117,1.7925704656525914,1.7752039222889515,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,31,1.7925704656525914,1.8273035523798709,1.809937009016231,2,5.758198272741459,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,32,1.8273035523798709,1.8620366391071503,1.8446700957435107,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,33,1.8620366391071503,1.89676972583443,1.8794031824707902,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,34,1.89676972583443,1.9315028125617095,1.9141362691980697,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,35,1.9315028125617095,1.966235899288989,1.9488693559253494,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,36,1.966235899288989,2.000968986016269,1.983602442652629,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,37,2.000968986016269,2.035702072743548,2.0183355293799083,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,38,2.035702072743548,2.0704351594708275,2.053068616107188,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,39,2.0704351594708275,2.105168246198107,2.0878017028344673,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,40,2.105168246198107,2.139901332925387,2.122534789561747,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,41,2.139901332925387,2.1746344196526666,2.1572678762890267,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,42,2.1746344196526666,2.209367506379946,2.192000963016306,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,43,2.209367506379946,2.2441005931072255,2.2267340497435857,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,44,2.2441005931072255,2.278833679834505,2.2614671364708654,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,45,2.278833679834505,2.3135667665617845,2.2962002231981447,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,46,2.3135667665617845,2.348299853289064,2.3309333099254244,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,47,2.348299853289064,2.383032940016344,2.365666396652704,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,48,2.383032940016344,2.417766026743623,2.4003994833799833,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,49,2.417766026743623,2.452499113470903,2.435132570107263,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,50,2.452499113470903,2.487232200198182,2.4698656568345427,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,51,2.487232200198182,2.521965286925462,2.504598743561822,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,52,2.521965286925462,2.5566983736527416,2.5393318302891017,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,53,2.5566983736527416,2.5914314603800213,2.5740649170163814,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,54,2.5914314603800213,2.6261645471073005,2.6087980037436607,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,55,2.6261645471073005,2.6608976338345802,2.6435310904709404,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,56,2.6608976338345802,2.6956307205618595,2.67826417719822,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,57,2.6956307205618595,2.730363807289139,2.7129972639254993,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,58,2.730363807289139,2.765096894016419,2.747730350652779,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,59,2.765096894016419,2.799829980743698,2.7824634373800583,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,60,2.799829980743698,2.834563067470978,2.817196524107338,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,61,2.834563067470978,2.8692961541982576,2.8519296108346177,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,62,2.8692961541982576,2.904029240925537,2.8866626975618974,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,63,2.904029240925537,2.9387623276528165,2.9213957842891767,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,64,2.9387623276528165,2.9734954143800962,2.9561288710164564,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,65,2.9734954143800962,3.0082285011073755,2.9908619577437356,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,66,3.0082285011073755,3.042961587834655,3.0255950444710153,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,67,3.042961587834655,3.077694674561935,3.060328131198295,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,68,3.077694674561935,3.112427761289214,3.0950612179255748,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,69,3.112427761289214,3.147160848016494,3.129794304652854,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,70,3.147160848016494,3.1818939347437736,3.1645273913801337,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,71,3.1818939347437736,3.216627021471053,3.199260478107413,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,72,3.216627021471053,3.2513601081983325,3.2339935648346927,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,73,3.2513601081983325,3.2860931949256122,3.2687266515619724,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,74,3.2860931949256122,3.3208262816528915,3.303459738289252,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,75,3.3208262816528915,3.355559368380171,3.3381928250165314,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,76,3.355559368380171,3.390292455107451,3.372925911743811,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,77,3.390292455107451,3.42502554183473,3.4076589984710903,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,78,3.42502554183473,3.45975862856201,3.44239208519837,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,raw,79,3.45975862856201,3.4944917152892896,3.4771251719256497,1,2.879099136370711,1.0,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,0,-2.9036227871887106,-2.7314814985514544,-2.8175521428700825,1,0.5809181561939185,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,1,-2.7314814985514544,-2.5593402099141978,-2.645410854232826,1,0.580918156193917,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,2,-2.5593402099141978,-2.3871989212769416,-2.4732695655955697,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,3,-2.3871989212769416,-2.2150576326396854,-2.3011282769583135,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,4,-2.2150576326396854,-2.042916344002429,-2.1289869883210573,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,5,-2.042916344002429,-1.8707750553651727,-1.956845699683801,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,6,-1.8707750553651727,-1.6986337667279163,-1.7847044110465444,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,7,-1.6986337667279163,-1.5264924780906601,-1.6125631224092882,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,8,-1.5264924780906601,-1.354351189453404,-1.440421833772032,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,9,-1.354351189453404,-1.1822099008161475,-1.2682805451347758,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,10,-1.1822099008161475,-1.010068612178891,-1.0961392564975192,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,11,-1.010068612178891,-0.8379273235416349,-0.923997967860263,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,12,-0.8379273235416349,-0.6657860349043787,-0.7518566792230068,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,13,-0.6657860349043787,-0.49364474626712207,-0.5797153905857504,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,14,-0.49364474626712207,-0.3215034576298659,-0.40757410194849397,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,15,-0.3215034576298659,-0.14936216899260968,-0.23543281331123778,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,16,-0.14936216899260968,0.022779119644646517,-0.06329152467398158,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,17,0.022779119644646517,0.1949204082819027,0.10884976396327462,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,18,0.1949204082819027,0.36706169691915935,0.28099105260053103,1,0.580918156193917,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,19,0.36706169691915935,0.5392029855564155,0.45313234123778745,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,20,0.5392029855564155,0.7113442741936717,0.6252736298750436,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,21,0.7113442741936717,0.8834855628309284,0.7974149185123001,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,22,0.8834855628309284,1.0556268514681846,0.9695562071495565,1,0.5809181561939185,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,23,1.0556268514681846,1.2277681401054408,1.1416974957868127,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,24,1.2277681401054408,1.399909428742697,1.3138387844240689,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,25,1.399909428742697,1.5720507173799532,1.485980073061325,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,26,1.5720507173799532,1.7441920060172094,1.6581213616985813,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,27,1.7441920060172094,1.9163332946544664,1.830262650335838,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,28,1.9163332946544664,2.0884745832917226,2.0024039389730945,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,29,2.0884745832917226,2.260615871928979,2.1745452276103507,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,30,2.260615871928979,2.432757160566235,2.346686516247607,1,0.5809181561939185,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,31,2.432757160566235,2.6048984492034912,2.518827804884863,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,32,2.6048984492034912,2.7770397378407474,2.6909690935221193,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,33,2.7770397378407474,2.9491810264780036,2.8631103821593755,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,34,2.9491810264780036,3.12132231511526,3.0352516707966317,1,0.5809181561939185,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,35,3.12132231511526,3.293463603752516,3.207392959433888,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,36,3.293463603752516,3.465604892389773,3.3795342480711446,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,37,3.465604892389773,3.6377461810270293,3.551675536708401,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,38,3.6377461810270293,3.8098874696642855,3.7238168253456574,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,39,3.8098874696642855,3.9820287583015417,3.8959581139829136,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,40,3.9820287583015417,4.154170046938798,4.06809940262017,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,41,4.154170046938798,4.3263113355760545,4.240240691257426,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,42,4.3263113355760545,4.498452624213311,4.412381979894683,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,43,4.498452624213311,4.670593912850567,4.584523268531939,1,0.5809181561939185,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,44,4.670593912850567,4.842735201487823,4.756664557169195,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,45,4.842735201487823,5.014876490125079,4.928805845806451,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,46,5.014876490125079,5.1870177787623355,5.100947134443707,1,0.5809181561939185,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,47,5.1870177787623355,5.359159067399592,5.273088423080964,1,0.5809181561939185,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,48,5.359159067399592,5.531300356036848,5.44522971171822,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,49,5.531300356036848,5.703441644674104,5.617371000355476,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,50,5.703441644674104,5.87558293331136,5.789512288992732,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,51,5.87558293331136,6.0477242219486165,5.961653577629988,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,52,6.0477242219486165,6.219865510585873,6.133794866267245,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,53,6.219865510585873,6.392006799223129,6.305936154904501,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,54,6.392006799223129,6.564148087860385,6.478077443541757,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,55,6.564148087860385,6.736289376497643,6.650218732179014,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,56,6.736289376497643,6.908430665134899,6.822360020816271,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,57,6.908430665134899,7.080571953772155,6.994501309453527,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,58,7.080571953772155,7.252713242409412,7.1666425980907835,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,59,7.252713242409412,7.424854531046668,7.33878388672804,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,60,7.424854531046668,7.596995819683924,7.510925175365296,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,61,7.596995819683924,7.76913710832118,7.683066464002552,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,62,7.76913710832118,7.941278396958436,7.855207752639808,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,63,7.941278396958436,8.113419685595693,8.027349041277065,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,64,8.113419685595693,8.285560974232949,8.19949032991432,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,65,8.285560974232949,8.457702262870205,8.371631618551577,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,66,8.457702262870205,8.629843551507461,8.543772907188833,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,67,8.629843551507461,8.801984840144717,8.71591419582609,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,68,8.801984840144717,8.974126128781974,8.888055484463345,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,69,8.974126128781974,9.14626741741923,9.060196773100602,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,70,9.14626741741923,9.318408706056486,9.232338061737858,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,71,9.318408706056486,9.490549994693742,9.404479350375114,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,72,9.490549994693742,9.662691283331,9.576620639012372,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,73,9.662691283331,9.834832571968256,9.748761927649628,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,74,9.834832571968256,10.006973860605513,9.920903216286884,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,75,10.006973860605513,10.179115149242769,10.09304450492414,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,76,10.179115149242769,10.351256437880025,10.265185793561397,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,77,10.351256437880025,10.523397726517281,10.437327082198653,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,78,10.523397726517281,10.695539015154537,10.60946837083591,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,50,vi,global,,,layers.1.bias,db,79,10.695539015154537,10.867680303791794,10.781609659473165,1,0.5809181561939185,1.0,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,0,1.0005025348111222e-05,0.08899783063223282,0.044503917828790464,7484,0.826386871852163,0.07353837083619927,101770
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p02,55,vi,global,,,all,raw,1,0.08899783063223282,0.17798565623911755,0.1334917434356752,7407,0.8178844948969763,0.1463201336346664,101770
