schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b32_e2,35,ola,69,5,1,2,2,32,0.8367543798312909,0.836746096611023,8.283220267912839e-06,8.283220267912839e-06,0.5,0.836746096611023,1.8358307399053564,0.16237059235572815,0.9737963244840572,1.8358307399053564,,-0.0,2.259365973874069,,,,,,,,,,,,,0.836746096611023,8.283220267912839e-06,0.006623322622200756,0.0002738460316322744,0.008482740260660648,5.272846698760986,1.0002377203830488,1.0000314712524414,1.0003656148910522,0.9998819991408859,0.9999842643737793,0.9999967813491821,0.02009715648489351,0.01839649092057405,0.03592502298079017,,,,,,,,,2.0,0.051269498303980296,0.0015423456570915625,1.000000238418579,1.0000064373016357,1.0000135898590088,1.0000900030136108,1.0012344777584077,1.157417893409729,0.0007308118359837364,0.9295117855072021,0.9998172521591187,0.9999549984931946,0.9999932050704956,0.9999985694885254,0.9999998807907104,0.015417588221181002,7.665528646562887e-08,0.003677884329979901,0.009229829722599276,0.028373133330597593,0.04146855036385615,0.3863206669988444,1
bayesfl_observability_v1,ola_lr0p05_b32_e2,35,ola,141,11,30,2,2,32,0.09226257726550102,0.09226256422698498,1.228697854571692e-08,1.228697854571692e-08,1.0,0.09226256422698498,0.09732998554079772,0.007114112377166748,0.9999236731458415,0.09732998554079772,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.09226256422698498,1.228697854571692e-08,1.133208616633036e-05,1.4589925854124886e-06,1.751666004565779e-05,0.006122577004134655,1.0000488036084387,1.0000132322311401,1.0000989437103271,0.9999756247071675,0.9999933838844299,0.9999982118606567,0.019728124930390646,0.018249980312543417,0.03505000810979415,,,,,,,,,60.0,8.637249908967224e-05,0.0002673756359218741,1.000000238418579,1.0000035762786865,1.0000081062316895,1.00003182888031,1.0001420974731445,1.0147414207458496,0.00013307308053544644,0.9927098155021667,0.9999505281448364,0.999984085559845,0.9999959468841553,0.9999988675117493,0.9999998807907104,0.014810938923348418,6.445281828368819e-07,0.003635373918891148,0.009137288673939606,0.028056070604065918,0.03992216765970156,0.26364483554563556,30
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,51,4,24,2,2,32,0.173451391980052,0.17345133237540722,5.9077823522102335e-08,5.9077823522102335e-08,0.9375,0.17345133237540722,0.1701844681236724,0.027645215392112732,0.9997670369258915,0.1701844681236724,,1.1023452738842328,1.226539569881583,,,,,,,,,,,,,0.17345133237540722,5.9077823522102335e-08,4.9062803132060557e-05,4.980373432772467e-06,6.170499618747273e-05,0.1310006082057953,1.0000494252221575,1.0000137090682983,1.00010085105896,0.999975314242931,0.9999931454658508,0.9999980926513672,0.019752377042951092,0.018255562277790356,0.03511550283232393,,,,,,,,,48.0,0.0006501764559013864,0.00026906051821876125,1.000000238418579,1.0000038146972656,1.000008225440979,1.0000323057174683,1.0001444816589355,1.014405608177185,0.00013391214222918403,0.9928740859031677,0.99994957447052,0.9999838471412659,0.9999958872795105,0.9999988675117493,0.9999998807907104,0.014861483601047243,2.0063268059044753e-07,0.003623135851387703,0.00915389139141728,0.028057413703592327,0.040013195007111424,0.2685115249557326,24
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,243,19,10,2,2,32,0.6757352044805884,0.6757345944643021,6.102250154071953e-07,6.102250154071953e-07,0.8,0.6757345944643021,0.49741652409312004,0.06408338248729706,0.9980096335368311,0.49741652409312004,,0.7595473914748635,1.555578650820714,,,,,,,,,,,,,0.6757345944643021,6.102250154071953e-07,0.0004883092799586015,3.925093369616661e-05,0.0005907645390834667,0.8289705514907837,1.0000616278959489,1.0000160932540894,1.000120759010315,0.9999692399843604,0.9999919533729553,0.9999979734420776,0.01976167479446202,0.01828513235476341,0.035103915527989984,,,,,,,,,20.0,0.006197472822730256,0.0003807573077444669,1.000000238418579,1.0000040531158447,1.0000087022781372,1.0000392198562622,1.0001853704452515,1.029429316520691,0.00018870635084252104,0.9856023788452148,0.9999396204948425,0.9999803900718689,0.9999956488609314,0.9999988079071045,0.9999998807907104,0.014865652029905384,1.5462698721132012e-06,0.0036468998882941365,0.00915184791036088,0.028060668578646093,0.04004320870019294,0.2680571220705438,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,274,21,41,4,2,32,0.09027211726983873,0.0902720586305893,5.855314958095244e-08,5.855314958095244e-08,0.975609756097561,0.0902720586305893,0.1672270151112734,0.02918758988380432,0.9997750442298277,0.1672270151112734,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.0902720586305893,5.855314958095244e-08,1.630031510083744e-05,1.8192653215010068e-06,2.675323485163973e-05,0.044455233961343765,1.0000485131170587,1.0000132322311401,1.0000983476638794,0.9999757696360048,0.9999933838844299,0.9999982118606567,0.01974969670804807,0.01826657421829789,0.03514038893349079,,,,,,,,,82.0,0.00023828129169190763,0.0002657296358438353,1.000000238418579,1.0000035762786865,1.0000081062316895,1.00003182888031,1.0001412630081177,1.0143318176269531,0.00013225708289169578,0.9929102063179016,0.9999508261680603,0.999984085559845,0.9999959468841553,0.999998927116394,0.9999998807907104,0.014863567143434168,6.956315881929024e-07,0.0036407655799678565,0.009145569937107061,0.028061602666573558,0.03998876787724435,0.2691534450649965,41
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,216,17,118,8,2,32,0.27686446523136,0.27686406290000776,4.011936343365929e-07,4.011936343365929e-07,0.8898305084745762,0.27686406290000776,0.3819734411704055,0.03113614022731781,0.9988288731914693,0.3819734411704055,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.27686406290000776,4.011936343365929e-07,8.535134911799482e-05,1.5185209122137167e-05,0.00014706478250445807,0.07674998790025711,1.0000504331526898,1.0000134706497192,1.0001022815704346,0.9999748121881528,0.9999932646751404,0.999998152256012,0.01976858825061772,0.018273141811075783,0.03515848372168301,,,,,,,,,236.0,0.0008804161334678908,0.00027838625777182763,1.000000238418579,1.000003695487976,1.0000081062316895,1.0000331401824951,1.0001469850540161,1.0143393278121948,0.0001385222889103662,0.9929065108299255,0.9999488592147827,0.9999834299087524,0.9999959468841553,0.999998927116394,0.9999998807907104,0.014893333513467251,4.982479736436689e-07,0.003627087712496445,0.009162445750273574,0.02807107043686622,0.04006570936980079,0.2563252914880298,118
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,47,3,19,2,2,32,0.2560909539461136,0.2560906959697604,2.5823229066190834e-07,2.5823229066190834e-07,0.8947368421052632,0.2560906959697604,0.33007369157988686,0.03959134221076965,0.9991242708067339,0.33007369157988686,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.2560906959697604,2.5823229066190834e-07,0.00020740975418552068,1.4836893114988925e-05,0.0002367227425565943,0.312855064868927,1.0000538238130128,1.0000144243240356,1.0001074075698853,0.9999731226146391,0.9999927878379822,0.999998152256012,0.019760243407600964,0.018276007220908882,0.035124180759730866,,,,,,,,,38.0,0.0029366058084460936,0.00030475699512854374,1.000000238418579,1.000003695487976,1.000008463859558,1.0000340938568115,1.0001580715179443,1.0158885717391968,0.00015155945758524544,0.9921491146087646,0.9999462962150574,0.9999829530715942,0.999995768070221,0.9999988079071045,0.9999998807907104,0.0148762258019473,2.9589011645446863e-07,0.0036648592893964234,0.009170860892199187,0.02804671118070479,0.04005923356935458,0.2678360852393665,19
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,48,3,301,20,2,32,0.1683698903360834,0.1683693965340027,4.943550618048165e-07,4.943550618048165e-07,0.9451827242524917,0.1683693965340027,0.4372519931103869,0.030484378337860107,0.9984657957100509,0.4372519931103869,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.1683693965340027,4.943550618048165e-07,2.4537182533310257e-05,6.411238473447156e-06,5.2706829592352794e-05,0.01119205541908741,1.0000487438398036,1.0000133514404297,1.0000989437103271,0.9999756542529621,0.9999933242797852,0.9999982118606567,0.01976923609167088,0.01829224880367047,0.03515471672936005,,,,,,,,,602.0,0.00013348245179649137,0.0002656429011499784,1.000000238418579,1.0000035762786865,1.0000081062316895,1.0000320672988892,1.0001426935195923,1.0146276950836182,0.00013221437998064506,0.9927654266357422,0.9999505281448364,0.9999839663505554,0.9999959468841553,0.9999988675117493,0.9999998807907104,0.014903162897414966,5.855319287520996e-08,0.0036521853238894735,0.009139849393355187,0.028052384750269495,0.04012791526232843,0.2664527272385298,301
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,121,9,200,14,2,32,0.08188194368965923,0.08188145061954856,4.930725515350787e-07,4.930725515350787e-07,0.9725,0.08188145061954856,0.3514637845673078,0.04000282660126686,0.999009316149455,0.3514637845673078,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,0.08188145061954856,4.930725515350787e-07,3.369202013797848e-05,5.949205842625815e-06,4.39602808910422e-05,0.03573163226246834,1.0000489999178035,1.0000135898590088,1.0000991821289062,0.9999755265536565,0.9999932050704956,0.9999980926513672,0.01976938229951743,0.01826263453004503,0.03512003907389258,,,,,,,,,400.0,0.00041647200793845245,0.00026732305349460553,1.000000238418579,1.0000038146972656,1.0000081062316895,1.00003182888031,1.0001429319381714,1.014421820640564,0.00013305279057234726,0.9928661584854126,0.9999504089355469,0.999984085559845,0.9999959468841553,0.9999988675117493,0.9999998807907104,0.014900081984073095,5.460575028799761e-08,0.0036414129536749677,0.009152903933205565,0.028076920567964077,0.040124142403716305,0.26681464516703574,200
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,124,9,6,2,2,32,0.15307446545921266,0.15307426010258496,2.0534787381620845e-07,2.0534787381620845e-07,0.9166666666666666,0.15307426010258496,0.28978769757878203,0.03124082088470459,0.9993251987758275,0.28978769757878203,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.15307426010258496,2.0534787381620845e-07,0.00016413756487629935,1.237524065800244e-05,0.00018327038560528308,0.1933029294013977,1.0000526197792752,1.0000144243240356,1.0001060962677002,0.9999737196438577,0.9999927878379822,0.9999980330467224,0.019762080410114204,0.018254671456298832,0.035136517884751264,,,,,,,,,12.0,0.0018719895058064264,0.0002819891772270041,1.000000238418579,1.0000039339065552,1.0000089406967163,1.0000377595424652,1.0001503229141235,1.0143479108810425,0.00014032359285990885,0.9929023385047913,0.9999469518661499,0.9999811202287674,0.9999955296516418,0.9999988079071045,0.9999998807907104,0.014874663374409836,2.608260264257184e-07,0.00363813202923684,0.00915429852004899,0.02808410299967554,0.04005676204036003,0.26888490302409634,6
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,203,16,396,26,2,32,0.14761181339395768,0.14761126295409419,5.503417069672706e-07,5.503417069672706e-07,0.9621212121212122,0.14761126295409419,0.454882298404118,0.0304916650056839,0.9983585556037163,0.454882298404118,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.14761126295409419,5.503417069672706e-07,2.3728123160737302e-05,5.470270025398349e-06,5.055301699030679e-05,0.010522076860070229,1.0000487225608812,1.0000132322311401,1.0000988245010376,0.9999756650605136,0.9999933838844299,0.9999982118606567,0.01981216653354194,0.01830050564655821,0.0352621040161879,,,,,,,,,792.0,0.00014351632649444262,0.00026653542418500075,1.000000238418579,1.0000035762786865,1.0000079870224,1.0000320672988892,1.000142216682434,1.014338493347168,0.00013265754671747143,0.992906928062439,0.9999505877494812,0.9999839663505554,0.9999960064888,0.999998927116394,0.9999998807907104,0.01498958737191522,2.147742368788178e-07,0.003648917203998677,0.009167803202933008,0.0281016761888495,0.04022471528683675,0.28235286015792227,396
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,206,16,6,2,2,32,0.004905315465293825,0.004905315116047859,3.2922273240920674e-10,3.2922273240920674e-10,1.0,0.004905315116047859,0.01852131075547381,0.0024040192365646362,0.9999972410549509,0.01852131075547381,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,0.004905315116047859,3.2922273240920674e-10,3.5839224099300753e-07,9.02481644970976e-09,2.3455461928278964e-07,0.0006122041959315538,1.0000480712953597,1.0000131130218506,1.000097393989563,0.9999759901222364,0.9999934434890747,0.9999982118606567,0.01974593780799658,0.01826279881124896,0.03512189707228212,,,,,,,,,12.0,4.661860294839655e-06,0.00026361077416947473,1.000000238418579,1.0000035762786865,1.0000079870224,1.0000314712524414,1.0001403093338013,1.0143318176269531,0.00013120770586441148,0.9929102063179016,0.9999513030052185,0.9999842643737793,0.9999960064888,0.999998927116394,0.9999998807907104,0.014850590344123737,2.4489494111560215e-07,0.003640357416384675,0.00915043322489404,0.028050505115929082,0.04002636305664934,0.2689640365345634,6
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,17,1,132,10,2,32,0.5316323306072842,0.5316308965398506,1.4255733541782927e-06,1.4255733541782927e-06,0.8560606060606061,0.5316308965398506,0.7150176995930219,0.04266253113746643,0.9959003970537652,0.7150176995930219,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.5316308965398506,1.4255733541782927e-06,0.0002956642274509636,4.916801117360592e-05,0.0004917080339509994,0.1900474727153778,1.0000562746690909,1.0000152587890625,1.0001171827316284,0.9999718958131806,0.9999923706054688,0.9999979734420776,0.01979891356309424,0.018311789062136128,0.03517378425914751,,,,,,,,,264.0,0.0019766041777704276,0.0002988657588724949,1.000000238418579,1.0000040531158447,1.0000090599060059,1.0000377893447876,1.0001710116863252,1.0163331031799316,0.00014865696418627636,0.9919321537017822,0.9999414086341858,0.9999811053276062,0.9999954700469971,0.9999988079071045,0.9999998807907104,0.014905686624672577,5.534302026799535e-07,0.0036416803539706835,0.009153915981174184,0.02812402855627705,0.04022227905170093,0.2679888628956318,132
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,231,18,14,2,2,32,0.44292063607281307,0.44291999200504506,6.440642437155475e-07,6.440642437155475e-07,0.8571428571428571,0.44291999200504506,0.5117586752007226,0.06664448976516724,0.997896734690168,0.5117586752007226,,0.24493002679463532,2.0384139543004163,,,,,,,,,,,,,0.44291999200504506,6.440642437155475e-07,0.0005144453938473692,4.038073529955e-05,0.000613680575042963,0.8878589868545532,1.000062352562391,1.000016689300537,1.0001146793365479,0.9999688859156685,0.9999916553497314,0.9999979734420776,0.019768698487099817,0.018258848836460326,0.035164270140647276,,,,,,,,,28.0,0.0084843235929573,0.0004088732984535119,1.000000238418579,1.0000040531158447,1.0000091791152954,1.0000386238098145,1.0001757800579072,1.0301907062530518,0.00020242525319389792,0.9852380752563477,0.9999426603317261,0.9999806880950928,0.9999954104423523,0.9999988079071045,0.9999998807907104,0.014899188055927281,6.043443850869702e-07,0.0036854452977382046,0.009170619348397177,0.02807106168450287,0.040083652880933046,0.26888081884785264,14
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,127,10,1,2,2,32,0.0097248749807477,0.009724873350933194,1.5762008365172164e-09,1.5762008365172164e-09,1.0,0.009724873350933194,0.03523337467505417,0.004702389240264893,0.9999900207071593,0.03523337467505417,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.009724873350933194,1.5762008365172164e-09,1.4593931186482836e-06,3.156283412408811e-08,1.0556865390753956e-06,0.002586424583569169,1.0000481007656017,1.0000131130218506,1.000097393989563,0.9999759754368982,0.9999934434890747,0.9999982118606567,0.01974732302001201,0.018264334145328208,0.035115593668704724,,,,,,,,,2.0,2.1071215139289723e-05,0.0002638524696983017,1.000000238418579,1.0000035762786865,1.0000079870224,1.0000314712524414,1.0001403748989106,1.0143318176269531,0.00013132730151802714,0.9929102063179016,0.9999513030052185,0.9999842643737793,0.9999960064888,0.999998927116394,0.9999998807907104,0.01485274423348173,9.466536596745864e-07,0.003642076568027326,0.009153621148193267,0.028055021638515917,0.040023962683949914,0.2689671965539504,1
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,7,0,152,10,2,32,0.16969456605760283,0.16969399652933995,5.673131556106551e-07,5.673131556106551e-07,0.9605263157894737,0.16969399652933995,0.4167608165292534,0.03962843865156174,0.9986056324250097,0.4167608165292534,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,0.16969399652933995,5.673131556106551e-07,3.740570677919918e-05,7.626943897776073e-06,6.451559893321248e-05,0.03233863040804863,1.000049102150575,1.0000133514404297,1.0000994205474854,0.9999754756381589,0.9999933242797852,0.9999982118606567,0.019766952064013715,0.01827794601447147,0.03512027484428013,,,,,,,,,304.0,0.00031522850929709785,0.0002683989465331069,1.000000238418579,1.0000035762786865,1.0000081062316895,1.0000320672988892,1.0001436471939087,1.0146584510803223,0.00013358176934269333,0.9927504062652588,0.9999502897262573,0.9999839663505554,0.9999959468841553,0.9999988675117493,0.9999998807907104,0.014896724761019001,6.449787750130879e-08,0.003628419719936571,0.009145023173823921,0.028062350790610993,0.04003905157174973,0.2683224951608768,152
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,9,0,107,8,2,32,0.204041087296008,0.20403951960335656,1.5678257851275397e-06,1.5678257851275397e-06,0.9205607476635514,0.20403951960335656,0.6046982012552433,0.07660828530788422,0.9970663227921723,0.6046982012552433,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.20403951960335656,1.5678257851275397e-06,0.00019473558784536315,1.5946599887683988e-05,0.00019607534050010186,0.3571036159992218,1.0000534707440765,1.0000145435333252,1.0001065731048584,0.9999732991028385,0.9999927282333374,0.999998152256012,0.01977791206348395,0.0182547720774166,0.035149588611645174,,,,,,,,,214.0,0.0028485254462848083,0.0003045799281488533,1.000000238418579,1.000003695487976,1.0000085830688477,1.000034213066101,1.000156044960022,1.0171177387237549,0.00015145777636923208,0.9915494322776794,0.9999467134475708,0.9999828934669495,0.9999957084655762,0.9999988675117493,0.9999998807907104,0.014912882201325256,2.1139956148077704e-07,0.0036740712525150034,0.0091532413836962,0.028102217649355714,0.04013520597769765,0.26850787912193275,107
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,266,21,765,48,2,32,0.12133048457257888,0.12132956876474268,9.163694059659177e-07,9.163694059659177e-07,0.9581699346405229,0.12132956876474268,0.5614483707771695,0.051457956433296204,0.9975047122956822,0.5614483707771695,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.12132956876474268,9.163694059659177e-07,3.0359488963705275e-05,5.674439762515249e-06,5.2213310482329736e-05,0.027475085109472275,1.000049700453062,1.0000135898590088,1.000101089477539,0.9999751768312953,0.9999932050704956,0.999998152256012,0.019840448359426225,0.018285254626634967,0.03533102180091769,,,,,,,,,1530.0,0.00027820268092336556,0.0002700998885972964,1.000000238418579,1.000003695487976,1.000008225440979,1.000032901763916,1.0001452624797822,1.01422119140625,0.0001344286431763905,0.9929643273353577,0.9999494552612305,0.999983549118042,0.9999958872795105,0.9999988675117493,0.9999998807907104,0.015048735538086304,5.5429392593899294e-08,0.0036672131232161746,0.009188207230140088,0.02812129192171588,0.04039813428419391,0.29412181022279227,765
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,293,23,287,18,2,32,0.026664354486244112,0.02666409365102269,2.611468296646159e-07,2.611468296646159e-07,0.9930313588850174,0.02666409365102269,0.29042538313751737,0.05666373670101166,0.9993245837577989,0.29042538313751737,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.02666409365102269,2.611468296646159e-07,4.974561865696373e-06,8.03544509153653e-07,8.018757125682899e-06,0.012858271598815918,1.000049012355302,1.0000134706497192,1.0000996589660645,0.9999755202452982,0.9999932646751404,0.9999982118606567,0.019780163825255246,0.01827124677904305,0.0351624072778021,,,,,,,,,574.0,6.904890143935935e-05,0.00026694919456299884,1.000000238418579,1.0000035762786865,1.0000081062316895,1.0000323057174683,1.000143051147461,1.0142165422439575,0.000132866506893054,0.9929666519165039,0.9999501705169678,0.9999838471412659,0.9999959468841553,0.9999988675117493,0.9999998807907104,0.014922668689637644,7.212911581724378e-07,0.00365196393434678,0.009150957853205074,0.028081114671375192,0.04007044400383524,0.27843415119884785,287
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,299,23,48,4,2,32,0.1746121043494592,0.17461204420154294,6.132383963593686e-08,6.132383963593686e-08,0.96875,0.17461204420154294,0.170716340360425,0.02586314082145691,0.9997661411857255,0.170716340360425,,-0.0,2.185987945410232,,,,,,,,,,,,,0.17461204420154294,6.132383963593686e-08,1.778505562877546e-05,2.1048037979198853e-06,2.2935294509807146e-05,0.03562330827116966,1.0000493588751656,1.0000135898590088,1.0001002550125122,0.9999753471850833,0.9999932050704956,0.9999982118606567,0.019767301355120965,0.018272864202020286,0.03511042723796043,,,,,,,,,96.0,0.00024303297537567862,0.00026795349873673244,1.000000238418579,1.0000035762786865,1.0000081062316895,1.0000325441360474,1.000144600868225,1.0142167806625366,0.00013336664314470492,0.9929665327072144,0.9999498724937439,0.9999837279319763,0.9999959468841553,0.9999988675117493,0.9999998807907104,0.014891666015567094,1.2585616231454012e-07,0.0036491029340577743,0.009157562566579028,0.02804672765043853,0.040063929737819935,0.27777259189621206,48
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,222,17,625,40,2,32,0.05502379869185388,0.05502294923486188,8.492245325669501e-07,8.492245325669501e-07,0.9816,0.05502294923486188,0.4762549232275688,0.06388093531131744,0.9981886513802285,0.4762549232275688,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.05502294923486188,8.492245325669501e-07,1.1013592179180891e-05,1.999138930841582e-06,1.801960261218483e-05,0.014166577719151974,1.0000491745499833,1.0000133514404297,1.000100016593933,0.9999754393049198,0.9999933242797852,0.9999982118606567,0.019794349422482073,0.01828340839033707,0.03521816319783565,,,,,,,,,1250.0,0.00011957641933427277,0.00026773391898429234,1.000000238418579,1.0000035762786865,1.0000081062316895,1.0000323057174683,1.0001436471939087,1.01422119140625,0.00013325620890273796,0.9929643273353577,0.9999499917030334,0.9999838471412659,0.9999959468841553,0.9999988675117493,0.9999998807907104,0.01496987370180589,1.0645187815009014e-07,0.0036313737649895745,0.009145977614861325,0.02806056221800276,0.040235734635298295,0.2731760475659162,625
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,108,8,1,2,2,32,0.0005213450640439987,0.0005213450640439987,2.5762027060227677e-12,2.5762027060227677e-12,1.0,0.0005213450640439987,0.0020074143679062453,0.00034211575984954834,0.9999999677711595,0.0020074143679062453,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.0005213450640439987,2.5762027060227677e-12,3.961155008082545e-09,5.698461234132646e-12,2.9106366206121947e-09,1.1708916645147838e-05,1.000048879588694,1.0000132322311401,1.0000993013381958,0.9999755865255227,0.9999933838844299,0.9999982118606567,0.019767806056209977,0.01827691033508025,0.03514382936978479,,,,,,,,,2.0,6.903271044733754e-08,0.00026641872918253367,1.000000238418579,1.0000035762786865,1.0000079870224,1.0000321865081787,1.0001428127288818,1.0142165422439575,0.00013260357040626098,0.9929666519165039,0.9999503493309021,0.9999839067459106,0.9999960064888,0.9999988675117493,0.9999998807907104,0.014893905039375316,1.2585616231454012e-07,0.0036307970272127744,0.009149810974908025,0.028047882273325338,0.040058227932431766,0.2704774179743887,1
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,187,15,222,14,2,32,0.0693129526937867,0.0693125894947632,3.638333887701273e-07,3.638333887701273e-07,0.9842342342342343,0.0693125894947632,0.33543197641375183,0.036605581641197205,0.9991036029562333,0.33543197641375183,,0.8255883307346321,1.5535715337415847,,,,,,,,,,,,,0.0693125894947632,3.638333887701273e-07,1.880945706041471e-05,3.788020649153623e-06,3.649156824394595e-05,0.016763238236308098,1.0000493869573461,1.0000133514404297,1.0001004934310913,0.9999753333155973,0.9999933242797852,0.999998152256012,0.01980025693598599,0.018296221722468173,0.035211333550717754,,,,,,,,,444.0,0.00016153622918977785,0.0002688021468238789,1.000000238418579,1.000003695487976,1.0000081062316895,1.0000325441360474,1.000144362449646,1.014251947402954,0.00013378462381806707,0.9929493069648743,0.9999497532844543,0.9999837279319763,0.9999959468841553,0.9999988675117493,0.9999998807907104,0.014965258181098368,8.999279260570484e-07,0.003647212730931805,0.009170697663919418,0.028122519507950736,0.040221267241133556,0.2844664248007093,222
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,196,15,201,14,2,32,0.0587792182341218,0.05877909659690673,1.2165161925465432e-07,1.2165161925465432e-07,0.9900497512437811,0.05877909659690673,0.22900979322980103,0.026804327964782715,0.9995814525362431,0.22900979322980103,,0.833774860477824,1.391112748373465,,,,,,,,,,,,,0.05877909659690673,1.2165161925465432e-07,6.686041230353864e-06,1.6443680124211824e-06,1.3195757037465237e-05,0.003111140104010701,1.0000490597086946,1.0000133514404297,1.000099778175354,0.9999754965709448,0.9999933242797852,0.9999982118606567,0.019786011235690848,0.01827857872391317,0.035180947608993846,,,,,,,,,402.0,3.864352390472817e-05,0.0002669688603511131,1.000000238418579,1.0000035762786865,1.0000081062316895,1.0000323057174683,1.0001433551311494,1.0142228603363037,0.00013287671125852965,0.9929635524749756,0.999950110912323,0.9999838471412659,0.9999959468841553,0.9999988675117493,0.9999998807907104,0.014941199788955731,9.924846548259008e-10,0.003655174314839315,0.009165222658016364,0.028059959389308893,0.04014261770954593,0.28263658363738736,201
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,198,15,1143,72,2,32,0.05291975784531655,0.052918828931765034,9.28792279043694e-07,9.28792279043694e-07,0.9860017497812773,0.052918828931765034,0.5424608233631565,0.06047151982784271,0.9976432327135171,0.5424608233631565,,0.36262928713185916,1.9482562356482285,,,,,,,,,,,,,0.052918828931765034,9.28792279043694e-07,8.205448245810004e-06,1.9424194306338904e-06,1.79301025127643e-05,0.004371962510049343,1.000049099184692,1.0000133514404297,1.0000998973846436,0.9999754768657441,0.9999933242797852,0.9999982118606567,0.019782382138029814,0.01829405900218342,0.03517560266699157,,,,,,,,,2286.0,5.057514138697089e-05,0.00026711547263532357,1.000000238418579,1.0000035762786865,1.0000081062316895,1.0000324249267578,1.0001434087753296,1.0143346786499023,0.0001329485394192837,0.9929088354110718,0.9999500513076782,0.9999837875366211,0.9999959468841553,0.9999988675117493,0.9999998807907104,0.014932588132940428,3.7777727173180315e-07,0.0036477365544270693,0.009123447331923645,0.028082804927525518,0.040129621299780434,0.2681225606303635,1143
