schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,22,-61.32572956137913,-60.43868714708698,-60.88220835423306,2,0.0017614715765839268,0.0078125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,23,-60.43868714708698,-59.55164473279484,-59.99516593994091,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,24,-59.55164473279484,-58.6646023185027,-59.10812352564877,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,25,-58.6646023185027,-57.77755990421056,-58.22108111135663,1,0.0008807357882919704,0.00859375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,26,-57.77755990421056,-56.890517489918416,-57.334038697064486,0,0.0,0.00859375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,27,-56.890517489918416,-56.00347507562627,-56.446996282772346,1,0.0008807357882919634,0.009375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,28,-56.00347507562627,-55.11643266133413,-55.5599538684802,0,0.0,0.009375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,29,-55.11643266133413,-54.22939024704199,-54.67291145418806,1,0.0008807357882919704,0.01015625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,30,-54.22939024704199,-53.34234783274985,-53.78586903989592,0,0.0,0.01015625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,31,-53.34234783274985,-52.455305418457705,-52.898826625603775,1,0.0008807357882919634,0.0109375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,32,-52.455305418457705,-51.56826300416556,-52.011784211311635,0,0.0,0.0109375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,33,-51.56826300416556,-50.68122058987342,-51.12474179701949,4,0.0035229431531678818,0.0140625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,34,-50.68122058987342,-49.79417817558128,-50.23769938272735,3,0.0026422073648759113,0.01640625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,35,-49.79417817558128,-48.90713576128914,-49.35065696843521,1,0.0008807357882919704,0.0171875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,36,-48.90713576128914,-48.020093346996994,-48.463614554143064,4,0.0035229431531678536,0.0203125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,37,-48.020093346996994,-47.133050932704855,-47.576572139850924,6,0.005284414729751823,0.025,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,38,-47.133050932704855,-46.24600851841271,-46.689529725558785,4,0.0035229431531678536,0.028125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,39,-46.24600851841271,-45.35896610412057,-45.80248731126664,7,0.006165150518043793,0.03359375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,40,-45.35896610412057,-44.47192368982842,-44.91544489697449,5,0.004403678941459817,0.0375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,41,-44.47192368982842,-43.58488127553628,-44.02840248268235,9,0.007926622094627734,0.04453125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,42,-43.58488127553628,-42.69783886124414,-43.14136006839021,5,0.004403678941459852,0.0484375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,43,-42.69783886124414,-41.810796446952,-42.254317654098074,5,0.004403678941459817,0.05234375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,44,-41.810796446952,-40.92375403265986,-41.36727523980593,7,0.006165150518043793,0.0578125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,45,-40.92375403265986,-40.03671161836771,-40.48023282551378,8,0.007045886306335707,0.0640625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,46,-40.03671161836771,-39.14966920407557,-39.59319041122164,14,0.012330301036087586,0.075,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,47,-39.14966920407557,-38.262626789783425,-38.7061479969295,17,0.014972508400963378,0.08828125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,48,-38.262626789783425,-37.375584375491286,-37.819105582637356,10,0.008807357882919704,0.09609375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,49,-37.375584375491286,-36.48854196119915,-36.932063168345216,9,0.007926622094627734,0.103125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,50,-36.48854196119915,-35.601499546907,-36.04502075405307,13,0.011449565247795524,0.11328125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,51,-35.601499546907,-34.71445713261486,-35.15797833976093,12,0.010568829459503645,0.12265625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,52,-34.71445713261486,-33.827414718322714,-34.27093592546879,17,0.014972508400963378,0.1359375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,53,-33.827414718322714,-32.940372304030575,-33.383893511176645,21,0.01849545155413138,0.15234375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,54,-32.940372304030575,-32.053329889738436,-32.496851096884505,19,0.01673397997754744,0.1671875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,55,-32.053329889738436,-31.16628747544629,-31.609808682592362,22,0.019376187342423194,0.184375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,56,-31.16628747544629,-30.27924506115415,-30.72276626830022,23,0.02025692313071532,0.20234375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,57,-30.27924506115415,-29.392202646862003,-29.835723854008076,22,0.019376187342423194,0.21953125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,58,-29.392202646862003,-28.505160232569864,-28.948681439715934,25,0.02201839470729926,0.2390625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,59,-28.505160232569864,-27.618117818277724,-28.061639025423794,40,0.03522943153167882,0.2703125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,60,-27.618117818277724,-26.731075403985578,-27.17459661113165,36,0.03170648837851068,0.2984375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,61,-26.731075403985578,-25.84403298969344,-26.28755419683951,35,0.030825752590218965,0.32578125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,62,-25.84403298969344,-24.956990575401292,-25.400511782547365,52,0.045798260991182095,0.36640625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,63,-24.956990575401292,-24.069948161109153,-24.513469368255222,47,0.041394582049722614,0.403125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,64,-24.069948161109153,-23.182905746817013,-23.626426953963083,54,0.047559732567766404,0.4453125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,65,-23.182905746817013,-22.295863332524867,-22.73938453967094,57,0.050201939932641916,0.48984375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,66,-22.295863332524867,-21.408820918232728,-21.852342125378797,74,0.06517444833360582,0.54765625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,67,-21.408820918232728,-20.52177850394058,-20.965299711086654,80,0.07045886306335707,0.61015625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,68,-20.52177850394058,-19.63473608964844,-20.07825729679451,66,0.05812856202727005,0.66171875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,69,-19.63473608964844,-18.747693675356302,-19.191214882502372,78,0.0686973914867737,0.72265625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,70,-18.747693675356302,-17.860651261064156,-18.30417246821023,75,0.06605518412189726,0.78125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,71,-17.860651261064156,-16.973608846772017,-17.417130053918086,72,0.06341297675702187,0.8375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,72,-16.973608846772017,-16.08656643247987,-16.530087639625943,65,0.05724782623897762,0.88828125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,73,-16.08656643247987,-15.19952401818773,-15.6430452253338,41,0.03611016731997079,0.9203125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,74,-15.19952401818773,-14.312481603895591,-14.756002811041661,48,0.04227531783801458,0.9578125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,75,-14.312481603895591,-13.425439189603452,-13.868960396749522,26,0.02289913049559123,0.978125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,76,-13.425439189603452,-12.538396775311298,-12.981917982457375,17,0.014972508400963258,0.99140625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,77,-12.538396775311298,-11.651354361019159,-12.094875568165229,7,0.006165150518043793,0.996875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,78,-11.651354361019159,-10.76431194672702,-11.20783315387309,3,0.0026422073648759113,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.weight,db,79,-10.76431194672702,-9.877269532434887,-10.320790739580953,1,0.0008807357882919775,1.0,1280
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,0,0.006934317873468698,0.008573945499726995,0.007754131686597847,1,60.98945784916081,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,1,0.008573945499726995,0.010213573125985293,0.009393759312856145,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,2,0.010213573125985293,0.011853200752243592,0.011033386939114442,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,3,0.011853200752243592,0.013492828378501888,0.01267301456537274,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,4,0.013492828378501888,0.015132456004760188,0.014312642191631038,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,5,0.015132456004760188,0.016772083631018484,0.015952269817889338,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,6,0.016772083631018484,0.01841171125727678,0.01759189744414763,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,7,0.01841171125727678,0.02005133888353508,0.01923152507040593,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,8,0.02005133888353508,0.021690966509793377,0.02087115269666423,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,9,0.021690966509793377,0.023330594136051677,0.022510780322922527,1,60.98945784916071,0.2,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,10,0.023330594136051677,0.024970221762309973,0.024150407949180823,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,11,0.024970221762309973,0.02660984938856827,0.025790035575439123,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,12,0.02660984938856827,0.02824947701482657,0.02742966320169742,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,13,0.02824947701482657,0.029889104641084865,0.029069290827955716,1,60.989457849160836,0.3,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,14,0.029889104641084865,0.031528732267343165,0.030708918454214015,1,60.98945784916071,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,15,0.031528732267343165,0.03316835989360146,0.032348546080472315,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,16,0.03316835989360146,0.03480798751985976,0.03398817370673061,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,17,0.03480798751985976,0.03644761514611806,0.03562780133298891,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,18,0.03644761514611806,0.03808724277237635,0.0372674289592472,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,19,0.03808724277237635,0.03972687039863465,0.0389070565855055,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,20,0.03972687039863465,0.04136649802489294,0.0405466842117638,1,60.989457849160964,0.5,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,21,0.04136649802489294,0.04300612565115124,0.04218631183802209,1,60.98945784916071,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,22,0.04300612565115124,0.04464575327740954,0.04382593946428039,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,23,0.04464575327740954,0.046285380903667836,0.045465567090538686,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,24,0.046285380903667836,0.047925008529926136,0.047105194716796986,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,25,0.047925008529926136,0.049564636156184436,0.048744822343055286,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,26,0.049564636156184436,0.051204263782442735,0.050384449969313586,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,27,0.051204263782442735,0.05284389140870103,0.052024077595571885,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,28,0.05284389140870103,0.05448351903495933,0.05366370522183018,1,60.98945784916071,0.7,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,29,0.05448351903495933,0.05612314666121763,0.05530333284808848,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,30,0.05612314666121763,0.05776277428747592,0.05694296047434677,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,31,0.05776277428747592,0.05940240191373422,0.05858258810060507,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,32,0.05940240191373422,0.06104202953999252,0.06022221572686337,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,33,0.06104202953999252,0.06268165716625082,0.06186184335312167,2,121.97891569832142,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,34,0.06268165716625082,0.06432128479250912,0.06350147097937997,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,35,0.06432128479250912,0.06596091241876742,0.06514109860563827,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,36,0.06596091241876742,0.0676005400450257,0.06678072623189657,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,37,0.0676005400450257,0.069240167671284,0.06842035385815486,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,38,0.069240167671284,0.0708797952975423,0.07005998148441316,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,39,0.0708797952975423,0.0725194229238006,0.07169960911067146,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,40,0.0725194229238006,0.0741590505500589,0.07333923673692976,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,41,0.0741590505500589,0.07579867817631719,0.07497886436318804,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,42,0.07579867817631719,0.07743830580257549,0.07661849198944634,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,43,0.07743830580257549,0.07907793342883379,0.07825811961570464,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,44,0.07907793342883379,0.08071756105509209,0.07989774724196294,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,45,0.08071756105509209,0.08235718868135039,0.08153737486822124,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,46,0.08235718868135039,0.08399681630760869,0.08317700249447954,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,47,0.08399681630760869,0.08563644393386698,0.08481663012073784,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,48,0.08563644393386698,0.08727607156012528,0.08645625774699613,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,49,0.08727607156012528,0.08891569918638358,0.08809588537325443,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,50,0.08891569918638358,0.09055532681264188,0.08973551299951273,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,51,0.09055532681264188,0.09219495443890018,0.09137514062577103,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,52,0.09219495443890018,0.09383458206515848,0.09301476825202933,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,53,0.09383458206515848,0.09547420969141678,0.09465439587828763,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,54,0.09547420969141678,0.09711383731767506,0.09629402350454591,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,55,0.09711383731767506,0.09875346494393336,0.09793365113080421,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,56,0.09875346494393336,0.10039309257019166,0.09957327875706251,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,57,0.10039309257019166,0.10203272019644996,0.10121290638332081,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,58,0.10203272019644996,0.10367234782270826,0.10285253400957911,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,59,0.10367234782270826,0.10531197544896656,0.10449216163583741,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,60,0.10531197544896656,0.10695160307522485,0.10613178926209571,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,61,0.10695160307522485,0.10859123070148315,0.107771416888354,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,62,0.10859123070148315,0.11023085832774145,0.1094110445146123,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,63,0.11023085832774145,0.11187048595399975,0.1110506721408706,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,64,0.11187048595399975,0.11351011358025805,0.1126902997671289,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,65,0.11351011358025805,0.11514974120651635,0.1143299273933872,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,66,0.11514974120651635,0.11678936883277465,0.1159695550196455,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,67,0.11678936883277465,0.11842899645903293,0.11760918264590378,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,68,0.11842899645903293,0.12006862408529123,0.11924881027216208,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,69,0.12006862408529123,0.12170825171154953,0.12088843789842038,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,70,0.12170825171154953,0.12334787933780783,0.12252806552467868,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,71,0.12334787933780783,0.12498750696406613,0.12416769315093698,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,72,0.12498750696406613,0.12662713459032443,0.12580732077719528,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,73,0.12662713459032443,0.12826676221658273,0.12744694840345358,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,74,0.12826676221658273,0.12990638984284103,0.12908657602971188,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,75,0.12990638984284103,0.13154601746909933,0.13072620365597018,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,76,0.13154601746909933,0.13318564509535763,0.13236583128222848,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,77,0.13318564509535763,0.13482527272161593,0.13400545890848678,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,78,0.13482527272161593,0.13646490034787423,0.13564508653474508,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,raw,79,0.13646490034787423,0.13810452797413253,0.13728471416100338,1,60.98945784916071,1.0,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,0,-43.17992507659948,-42.8551240336813,-43.01752455514039,1,0.3078807848076715,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,1,-42.8551240336813,-42.53032299076311,-42.6927235122222,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,2,-42.53032299076311,-42.20552194784493,-42.36792246930402,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,3,-42.20552194784493,-41.88072090492674,-42.04312142638584,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,4,-41.88072090492674,-41.55591986200856,-41.71832038346765,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,5,-41.55591986200856,-41.23111881909037,-41.39351934054946,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,6,-41.23111881909037,-40.90631777617219,-41.06871829763128,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,7,-40.90631777617219,-40.581516733254006,-40.7439172547131,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,8,-40.581516733254006,-40.25671569033582,-40.419116211794915,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,9,-40.25671569033582,-39.931914647417635,-40.094315168876726,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,10,-39.931914647417635,-39.607113604499446,-39.76951412595854,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,11,-39.607113604499446,-39.282312561581264,-39.444713083040355,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,12,-39.282312561581264,-38.957511518663075,-39.11991204012217,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,13,-38.957511518663075,-38.632710475744894,-38.795110997203984,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b32_e2,50,ola,global,,,layers.1.bias,db,14,-38.632710475744894,-38.307909432826705,-38.470309954285796,0,0.0,0.1,10
