schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b32_e2,29,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.11024390243902439,0.39448043390018184,0.28423653146115746,0.029134244474768638,14.322482631322814,1.0611402673256107
bayesfl_observability_v1,ola_lr0p05_b32_e2,29,ola,global_test,,,6,0.4,0.4666666666666667,5102,0.10721285770286162,0.40027110677567335,0.29305824907281175,0.14951831867694854,16.674131130994606,1.085156593823704
bayesfl_observability_v1,ola_lr0p05_b32_e2,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.0967741935483871,0.49576992181039625,0.39899572826200913,0.0012368867576122284,18.19395169519609,1.177083799915929
bayesfl_observability_v1,ola_lr0p05_b32_e2,29,ola,global_test,,,8,0.5333333333333333,0.6,221,0.08597285067873303,0.5927824286314157,0.5068095779526827,0.011200491672754286,18.54776151552459,1.275147378714376
bayesfl_observability_v1,ola_lr0p05_b32_e2,29,ola,global_test,,,9,0.6,0.6666666666666666,574,0.10452961672473868,0.6001376540818696,0.4956080373571309,0.028447901344299312,18.61735979293697,1.2352186533320657
bayesfl_observability_v1,ola_lr0p05_b32_e2,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7207192182540894,0.7207192182540894,7.207192182540893e-05,27.63102149963379,1.5657216310501099
bayesfl_observability_v1,ola_lr0p05_b32_e2,29,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7969799377024174,0.7344799377024174,0.0011751679003238677,19.426055311225355,1.5220387894660234
bayesfl_observability_v1,ola_lr0p05_b32_e2,29,ola,global_test,,,12,0.8,0.8666666666666667,30,0.0,0.8000000178813934,0.8000000178813934,0.0024000000536441805,23.552003796895345,1.6269864916801453
bayesfl_observability_v1,ola_lr0p05_b32_e2,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,30,ola,global_test,,,3,0.2,0.26666666666666666,2942,0.11046906866077498,0.20109897103340427,0.09062990237262929,0.026663317278027534,13.368882551718373,0.9894860050128804
bayesfl_observability_v1,ola_lr0p05_b32_e2,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.1,0.2998089304992131,0.19980893049921308,0.0013986625134944917,15.322373570714678,1.0363977577005115
bayesfl_observability_v1,ola_lr0p05_b32_e2,30,ola,global_test,,,5,0.3333333333333333,0.4,1032,0.10465116279069768,0.39481436810636705,0.29016320531566936,0.02994484278857708,15.809640859275364,1.0852294667342375
bayesfl_observability_v1,ola_lr0p05_b32_e2,30,ola,global_test,,,6,0.4,0.4666666666666667,5046,0.10523186682520809,0.4002744278357797,0.29504256101057164,0.14887847628593445,16.964429456186917,1.0921062506053167
bayesfl_observability_v1,ola_lr0p05_b32_e2,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.17391304347826086,0.5003906864186992,0.32647764294043835,0.0007508985787630082,18.103192806243896,1.1247424392596534
bayesfl_observability_v1,ola_lr0p05_b32_e2,30,ola,global_test,,,8,0.5333333333333333,0.6,211,0.0947867298578199,0.5950311704834491,0.5002444406256292,0.010555157697200777,17.30574019034327,1.2399797799745442
bayesfl_observability_v1,ola_lr0p05_b32_e2,30,ola,global_test,,,9,0.6,0.6666666666666666,622,0.12218649517684887,0.6001959802445108,0.47800948506766194,0.02973218997120857,18.78658857615814,1.2198886336141843
bayesfl_observability_v1,ola_lr0p05_b32_e2,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7207090258598328,0.7207090258598328,7.207090258598328e-05,27.63102149963379,1.5657085180282593
bayesfl_observability_v1,ola_lr0p05_b32_e2,30,ola,global_test,,,11,0.7333333333333333,0.8,19,0.2631578947368421,0.7906283046069899,0.5274704098701477,0.0010021937787532806,14.556013811575738,1.1897445583814068
bayesfl_observability_v1,ola_lr0p05_b32_e2,30,ola,global_test,,,12,0.8,0.8666666666666667,34,0.058823529411764705,0.8000000294517068,0.7411765000399421,0.002520000100135803,21.086052330977775,1.5151537700611002
bayesfl_observability_v1,ola_lr0p05_b32_e2,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,31,ola,global_test,,,3,0.2,0.26666666666666666,2910,0.1006872852233677,0.2012696897246174,0.1005824045012497,0.029269479709863662,13.586058402307255,0.9940184989131193
bayesfl_observability_v1,ola_lr0p05_b32_e2,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.08333333333333333,0.30443654989912394,0.22110321656579063,0.0018572670191526414,13.695173713422957,1.0268063978070305
bayesfl_observability_v1,ola_lr0p05_b32_e2,31,ola,global_test,,,5,0.3333333333333333,0.4,984,0.10772357723577236,0.39466217517610486,0.2869385979403325,0.02823475803732872,15.43682199256207,1.0754001472841919
bayesfl_observability_v1,ola_lr0p05_b32_e2,31,ola,global_test,,,6,0.4,0.4666666666666667,5095,0.10206084396467124,0.40029250445379944,0.2982316604891282,0.1519490310192108,16.90958621368558,1.0933232624701592
bayesfl_observability_v1,ola_lr0p05_b32_e2,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.23076923076923078,0.5004655088369663,0.2696962780677355,0.0007012103229761123,17.756111624149177,1.087407608444874
bayesfl_observability_v1,ola_lr0p05_b32_e2,31,ola,global_test,,,8,0.5333333333333333,0.6,237,0.08016877637130802,0.5939385968924574,0.5137698205211494,0.01217634474635124,17.30167115287942,1.2600815853237604
bayesfl_observability_v1,ola_lr0p05_b32_e2,31,ola,global_test,,,9,0.6,0.6666666666666666,611,0.13584288052373159,0.6001641053810057,0.4643212248572741,0.028370026838779448,18.623546051120602,1.2089629400820272
bayesfl_observability_v1,ola_lr0p05_b32_e2,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6829160749912262,0.6829160749912262,0.00013658321499824524,14.913553595542908,1.4089123606681824
bayesfl_observability_v1,ola_lr0p05_b32_e2,31,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7916437204067523,0.7147206434836755,0.0009291368365287781,22.630234936108955,1.552246854855464
bayesfl_observability_v1,ola_lr0p05_b32_e2,31,ola,global_test,,,12,0.8,0.8666666666666667,38,0.02631578947368421,0.800000011920929,0.7736842224472448,0.00294000004529953,24.54219210775275,1.606315857485721
bayesfl_observability_v1,ola_lr0p05_b32_e2,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,32,ola,global_test,,,3,0.2,0.26666666666666666,3036,0.09947299077733861,0.2011707927025511,0.10169780192521248,0.03087545266449451,13.754817963274728,0.9955831504229343
bayesfl_observability_v1,ola_lr0p05_b32_e2,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.17647058823529413,0.29944852169822245,0.12297793346292832,0.0008362499475479126,13.481336988070431,1.001645623761065
bayesfl_observability_v1,ola_lr0p05_b32_e2,32,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.10662824207492795,0.3945396793335247,0.28791143725859675,0.02997158061861992,14.980792859331217,1.069985789449941
bayesfl_observability_v1,ola_lr0p05_b32_e2,32,ola,global_test,,,6,0.4,0.4666666666666667,4955,0.10898082744702321,0.40023814402483066,0.29125731657780746,0.1443180003643036,16.312907383492448,1.0796168360050944
bayesfl_observability_v1,ola_lr0p05_b32_e2,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.21739130434782608,0.5020289693189703,0.2846376649711443,0.0006546666294336319,12.918788106545158,1.0537937685199406
bayesfl_observability_v1,ola_lr0p05_b32_e2,32,ola,global_test,,,8,0.5333333333333333,0.6,231,0.1038961038961039,0.5924577124707111,0.4885616085746072,0.011285773158073425,17.71047109623492,1.2311302346713615
bayesfl_observability_v1,ola_lr0p05_b32_e2,32,ola,global_test,,,9,0.6,0.6666666666666666,602,0.09966777408637874,0.6000154432268238,0.500347669140445,0.030120929682254792,19.590297616696436,1.251692377674421
bayesfl_observability_v1,ola_lr0p05_b32_e2,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6755035817623138,0.6755035817623138,0.00013510071635246276,27.63102149963379,1.5119274258613586
bayesfl_observability_v1,ola_lr0p05_b32_e2,32,ola,global_test,,,11,0.7333333333333333,0.8,10,0.3,0.7945109665393829,0.4945109665393829,0.0004945109665393829,18.70316726267338,1.190818790346384
bayesfl_observability_v1,ola_lr0p05_b32_e2,32,ola,global_test,,,12,0.8,0.8666666666666667,30,0.0,0.8000000158945719,0.8000000158945719,0.0024000000476837157,25.659133656819662,1.6526727437973023
bayesfl_observability_v1,ola_lr0p05_b32_e2,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,32,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999939501285553,0.9999939501285553,0.00019999879002571106,27.63102149963379,1.9999879002571106
bayesfl_observability_v1,ola_lr0p05_b32_e2,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,33,ola,global_test,,,3,0.2,0.26666666666666666,2873,0.10093978419770275,0.20111736603369085,0.1001775818359881,0.028781019261479385,14.132052210702573,1.000854677951506
bayesfl_observability_v1,ola_lr0p05_b32_e2,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.07865168539325842,0.3030104305637017,0.22435874517044327,0.001996792832016945,11.960463136769413,1.01236525948128
bayesfl_observability_v1,ola_lr0p05_b32_e2,33,ola,global_test,,,5,0.3333333333333333,0.4,1076,0.09200743494423792,0.39468433896294314,0.30267690401870523,0.03256803487241268,15.405534730967979,1.0856184547829362
bayesfl_observability_v1,ola_lr0p05_b32_e2,33,ola,global_test,,,6,0.4,0.4666666666666667,5085,0.10285152409046214,0.400233776121599,0.2973822520311369,0.1512188751578331,16.854446337614558,1.089680525499342
bayesfl_observability_v1,ola_lr0p05_b32_e2,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.0625,0.5074623730033636,0.4449623730033636,0.0014238795936107635,15.42309015057981,1.1780333602800965
bayesfl_observability_v1,ola_lr0p05_b32_e2,33,ola,global_test,,,8,0.5333333333333333,0.6,189,0.05291005291005291,0.5925735881719639,0.539663535261911,0.010199640816450117,19.207035280093944,1.29748959949723
bayesfl_observability_v1,ola_lr0p05_b32_e2,33,ola,global_test,,,9,0.6,0.6666666666666666,619,0.09854604200323101,0.600133331989048,0.5015872899858169,0.031048253250122063,19.690998184372805,1.2518046988183347
bayesfl_observability_v1,ola_lr0p05_b32_e2,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6871794909238815,0.6871794909238815,0.0002748717963695526,14.620229721069336,1.3245361149311066
bayesfl_observability_v1,ola_lr0p05_b32_e2,33,ola,global_test,,,11,0.7333333333333333,0.8,7,0.0,0.7957124284335545,0.7957124284335545,0.0005569986999034882,21.006213273320878,1.6159040757587977
bayesfl_observability_v1,ola_lr0p05_b32_e2,33,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.8000001668930053,0.6400001668930053,0.0016000004172325134,22.10839335858822,1.4079965251684188
bayesfl_observability_v1,ola_lr0p05_b32_e2,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,33,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,6.99957415190155e-25
bayesfl_observability_v1,ola_lr0p05_b32_e2,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,34,ola,global_test,,,3,0.2,0.26666666666666666,3050,0.10655737704918032,0.20139409583123005,0.09483671878204973,0.028925199228525166,13.434240041795324,0.9923365330696106
bayesfl_observability_v1,ola_lr0p05_b32_e2,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.14666666666666667,0.30606213053067527,0.1593954638640086,0.0011954659789800645,16.077280003229777,1.0268597531318664
bayesfl_observability_v1,ola_lr0p05_b32_e2,34,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.13352826510721247,0.39464858868549674,0.2611203235782843,0.02679094519913197,14.201220819069396,1.0489299912259824
bayesfl_observability_v1,ola_lr0p05_b32_e2,34,ola,global_test,,,6,0.4,0.4666666666666667,4963,0.11464839814628248,0.40022829365350776,0.2855798955072253,0.1417333021402359,16.750341925389485,1.0845306968343082
bayesfl_observability_v1,ola_lr0p05_b32_e2,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.13333333333333333,0.5000582059224447,0.36672487258911135,0.000550087308883667,12.051587565739949,1.0605946103731791
bayesfl_observability_v1,ola_lr0p05_b32_e2,34,ola,global_test,,,8,0.5333333333333333,0.6,232,0.11637931034482758,0.594996735196689,0.4786174248518615,0.011103924256563187,16.446447542258376,1.209268726665398
bayesfl_observability_v1,ola_lr0p05_b32_e2,34,ola,global_test,,,9,0.6,0.6666666666666666,587,0.12436115843270869,0.6001082683137572,0.4757471098810485,0.027926355350017546,18.654573114503183,1.2117364745733077
bayesfl_observability_v1,ola_lr0p05_b32_e2,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.704520603020986,0.37118726968765264,0.0001113561809062958,18.525611927111942,1.0688379059235256
bayesfl_observability_v1,ola_lr0p05_b32_e2,34,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7925078074137369,0.7091744740804036,0.0008510093688964843,22.923316719631355,1.533641134078304
bayesfl_observability_v1,ola_lr0p05_b32_e2,34,ola,global_test,,,12,0.8,0.8666666666666667,35,0.05714285714285714,0.8017057640211923,0.7445629068783352,0.002605970174074173,24.378395161032678,1.5645213523081372
bayesfl_observability_v1,ola_lr0p05_b32_e2,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,34,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b32_e2,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,35,ola,global_test,,,3,0.2,0.26666666666666666,3015,0.10414593698175788,0.2011932784101461,0.09704734142838821,0.029259773440659047,13.713943927600411,0.9959510318477751
bayesfl_observability_v1,ola_lr0p05_b32_e2,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.10126582278481013,0.3000156400324423,0.1987498172476322,0.0015701235562562942,12.844070359121394,1.0282840902292276
bayesfl_observability_v1,ola_lr0p05_b32_e2,35,ola,global_test,,,5,0.3333333333333333,0.4,1093,0.11985361390667887,0.39457355514645903,0.27471994123978016,0.030026889577507973,15.014878778095541,1.0633133204836205
bayesfl_observability_v1,ola_lr0p05_b32_e2,35,ola,global_test,,,6,0.4,0.4666666666666667,4967,0.11475739883229313,0.4003157253257701,0.28555832649347695,0.14183682076931,16.61637668137294,1.0815181911699676
bayesfl_observability_v1,ola_lr0p05_b32_e2,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.5028533264994621,0.3778533264994621,0.0009068479835987091,19.732660673558712,1.1598905014495056
bayesfl_observability_v1,ola_lr0p05_b32_e2,35,ola,global_test,,,8,0.5333333333333333,0.6,220,0.09545454545454546,0.5951111953366887,0.4996566498821432,0.01099244629740715,18.17697960138321,1.2504923762245612
bayesfl_observability_v1,ola_lr0p05_b32_e2,35,ola,global_test,,,9,0.6,0.6666666666666666,563,0.10657193605683836,0.6001747156332907,0.4936027795764524,0.027789836490154266,19.150891660161808,1.2358135807577713
bayesfl_observability_v1,ola_lr0p05_b32_e2,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,35,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7858029833206763,0.7088799063975995,0.0009215438783168792,22.848793875712616,1.5292677965301733
bayesfl_observability_v1,ola_lr0p05_b32_e2,35,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.800000011920929,0.6400000119209289,0.0016000000298023224,19.894319301843645,1.3759989219903945
bayesfl_observability_v1,ola_lr0p05_b32_e2,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,35,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999989867210388,0.9999989867210388,9.999989867210388e-05,27.63102149963379,1.9999979734420776
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,global_test,,,3,0.2,0.26666666666666666,3201,0.10871602624179943,0.20124321981394006,0.09252719357214062,0.029617954662442214,13.097641755848592,0.9875433554838539
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.12087912087912088,0.3005246061545152,0.1796454852753943,0.0016347739160060882,12.377469155814621,0.9932662805358132
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.1005859375,0.3944667333562393,0.2938807958562393,0.0300933934956789,14.554345734592061,1.066989232233027
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,global_test,,,6,0.4,0.4666666666666667,4862,0.11168243521184698,0.4002804820403205,0.28859804682847356,0.14031637036800385,16.350703907522927,1.078266118005292
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.4940429140220989,0.40313382311300794,0.0008868944108486175,15.671295726841146,1.161099749532613
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,global_test,,,8,0.5333333333333333,0.6,211,0.10900473933649289,0.5924114737465483,0.48340673441005544,0.01019988209605217,17.12532657921597,1.217630332185759
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,global_test,,,9,0.6,0.6666666666666666,532,0.11278195488721804,0.6003177489777257,0.4875357940905077,0.02593690424561501,18.766129266050527,1.2260722127511985
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,global_test,,,11,0.7333333333333333,0.8,21,0.047619047619047616,0.7969942944390433,0.7493752468199957,0.001573688018321991,19.613494356473286,1.5385102544512068
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1388888888888889,0.8000000433789359,0.661111154490047,0.0023800001561641694,20.887520379076403,1.413523991488748
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,global_test,,,3,0.2,0.26666666666666666,2919,0.1065433367591641,0.20126930131369888,0.09472596455453479,0.027650509053468705,13.644697825358966,0.994127146304981
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.04878048780487805,0.30337792816685466,0.2545974403619766,0.0020876990109682083,12.234840398881493,1.0156756668556026
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.10619469026548672,0.39411443753228426,0.28791974726679753,0.02928143829703331,15.449829941360882,1.0726115871788595
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,global_test,,,6,0.4,0.4666666666666667,5112,0.10446009389671361,0.400242826048757,0.29578273215204337,0.15120413267612456,17.032395178536667,1.0943100224824764
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5060107220302928,0.4151016311212019,0.0009132235884666442,13.94657958366654,1.1253500838171353
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,global_test,,,8,0.5333333333333333,0.6,217,0.059907834101382486,0.5943620866894173,0.5344542525880348,0.011597657281160354,18.754649642425747,1.2841565326748905
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,global_test,,,9,0.6,0.6666666666666666,582,0.13745704467353953,0.6002637351706266,0.46280669049708706,0.026935349386930464,17.55157482624054,1.1912911941659
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6785071889559428,0.6785071889559428,0.00020355215668678284,18.957160313924152,1.398759404818217
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7848833600680033,0.5348833600680033,0.000641860032081604,16.3167718462646,1.2293267355610926
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,global_test,,,12,0.8,0.8666666666666667,33,0.06060606060606061,0.8004192023566274,0.7398131417505669,0.0024413833677768707,24.839710276235234,1.5693520282705624
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,37,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9999567866325378,4.32133674621582e-05,4.32133674621582e-09,4.3214302422711626e-05,3.734371034624928e-09
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,global_test,,,3,0.2,0.26666666666666666,2987,0.10646133244057583,0.20112508686043004,0.09466375441985421,0.028276063445210452,13.51864799784305,0.9927549753094901
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.0875,0.3048167958855629,0.21731679588556288,0.0017385343670845031,15.272661449015141,1.041126398742199
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.10500963391136801,0.39461238248729524,0.2896027485759272,0.030060765302181245,15.420375275531486,1.0805448582521524
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,global_test,,,6,0.4,0.4666666666666667,5055,0.104648862512364,0.4002543665417106,0.2956055040293466,0.14942858228683473,17.033016690066496,1.092940236269897
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.4974681114157041,0.3308014447490374,0.0007939234673976898,15.6491953805089,1.084226941068967
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,global_test,,,8,0.5333333333333333,0.6,222,0.1036036036036036,0.5957649084361823,0.49216130483257875,0.010925980967283248,17.823801290881526,1.2338093551429543
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,global_test,,,9,0.6,0.6666666666666666,541,0.11829944547134935,0.6002259649983616,0.4819265195270122,0.02607222470641136,19.39627890666179,1.2370106948887354
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.693961501121521,0.193961501121521,3.87923002243042e-05,1.4057548940181732,0.7678004503250122
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7909168601036072,0.7242501934369405,0.0010863752901554109,24.06905741294225,1.5332781334718069
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,global_test,,,12,0.8,0.8666666666666667,33,0.0,0.8000000155333317,0.8000000155333317,0.0026400000512599945,22.318030617453836,1.6193882696556323
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,38,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.9920689860979716,0.6587356527646382,0.00019762069582939147,18.428707888970774,1.3336895906055968
bayesfl_observability_v1,ola_lr0p05_b32_e2,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e2,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
