schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,13,0.19077528291978912,0.20515885394998468,0.1979670684348869,0,0.0,0.3125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,14,0.20515885394998468,0.2195424249801802,0.21235063946508242,3,1.6294632223665113,0.3359375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,15,0.2195424249801802,0.23392599601037575,0.22673421049527798,4,2.172617629822011,0.3671875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,16,0.23392599601037575,0.2483095670405713,0.24111778152547353,1,0.5431544074555027,0.375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,17,0.2483095670405713,0.26269313807076683,0.2555013525556691,2,1.0863088149110076,0.390625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,18,0.26269313807076683,0.2770767091009624,0.2698849235858646,3,1.6294632223665082,0.4140625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,19,0.2770767091009624,0.29146028013115793,0.2842684946160602,7,3.802080852188519,0.46875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,20,0.29146028013115793,0.3058438511613535,0.2986520656462557,1,0.5431544074555027,0.4765625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,21,0.3058438511613535,0.32022742219154904,0.3130356366764513,1,0.5431544074555027,0.484375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,22,0.32022742219154904,0.33461099322174453,0.3274192077066468,2,1.0863088149110096,0.5,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,23,0.33461099322174453,0.3489945642519401,0.3418027787368423,3,1.6294632223665082,0.5234375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,24,0.3489945642519401,0.36337813528213564,0.3561863497670379,2,1.0863088149110054,0.5390625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,25,0.36337813528213564,0.3777617063123312,0.3705699207972334,1,0.5431544074555027,0.546875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,26,0.3777617063123312,0.39214527734252674,0.384953491827429,2,1.0863088149110054,0.5625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,27,0.39214527734252674,0.4065288483727223,0.3993370628576245,1,0.5431544074555027,0.5703125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,28,0.4065288483727223,0.4209124194029178,0.41372063388782004,2,1.0863088149110096,0.5859375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,29,0.4209124194029178,0.43529599043311334,0.4281042049180156,1,0.5431544074555027,0.59375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,30,0.43529599043311334,0.4496795614633089,0.4424877759482111,2,1.0863088149110054,0.609375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,31,0.4496795614633089,0.46406313249350445,0.4568713469784067,1,0.5431544074555027,0.6171875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,32,0.46406313249350445,0.4784467035237,0.4712549180086022,0,0.0,0.6171875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,33,0.4784467035237,0.49283027455389555,0.4856384890387978,5,2.715772037277514,0.65625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,34,0.49283027455389555,0.5072138455840911,0.5000220600689933,7,3.802080852188519,0.7109375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,35,0.5072138455840911,0.5215974166142866,0.5144056310991889,6,3.258926444733029,0.7578125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,36,0.5215974166142866,0.5359809876444822,0.5287892021293844,4,2.1726176298220023,0.7890625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,37,0.5359809876444822,0.5503645586746777,0.5431727731595799,0,0.0,0.7890625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,38,0.5503645586746777,0.5647481297048732,0.5575563441897755,2,1.0863088149110096,0.8046875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,39,0.5647481297048732,0.5791317007350688,0.571939915219971,1,0.5431544074555006,0.8125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,40,0.5791317007350688,0.5935152717652643,0.5863234862501665,0,0.0,0.8125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,41,0.5935152717652643,0.6078988427954599,0.6007070572803621,1,0.5431544074555006,0.8203125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,42,0.6078988427954599,0.6222824138256554,0.6150906283105577,0,0.0,0.8203125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,43,0.6222824138256554,0.636665984855851,0.6294741993407532,0,0.0,0.8203125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,44,0.636665984855851,0.6510495558860465,0.6438577703709487,3,1.6294632223665144,0.84375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,45,0.6510495558860465,0.665433126916242,0.6582413414011443,1,0.5431544074555048,0.8515625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,46,0.665433126916242,0.6798166979464376,0.6726249124313398,2,1.0863088149110012,0.8671875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,47,0.6798166979464376,0.6942002689766331,0.6870084834615353,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,48,0.6942002689766331,0.7085838400068287,0.7013920544917309,3,1.629463222366502,0.890625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,49,0.7085838400068287,0.7229674110370242,0.7157756255219265,1,0.5431544074555048,0.8984375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,50,0.7229674110370242,0.7373509820672198,0.730159196552122,1,0.5431544074555006,0.90625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,51,0.7373509820672198,0.7517345530974153,0.7445427675823175,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,52,0.7517345530974153,0.7661181241276108,0.7589263386125131,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,53,0.7661181241276108,0.7805016951578064,0.7733099096427086,1,0.5431544074555006,0.9140625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,54,0.7805016951578064,0.7948852661880019,0.7876934806729041,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,55,0.7948852661880019,0.8092688372181975,0.8020770517030997,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,56,0.8092688372181975,0.823652408248393,0.8164606227332953,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,57,0.823652408248393,0.8380359792785885,0.8308441937634907,3,1.6294632223665144,0.9375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,58,0.8380359792785885,0.8524195503087841,0.8452277647936863,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,59,0.8524195503087841,0.8668031213389796,0.8596113358238819,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,60,0.8668031213389796,0.8811866923691752,0.8739949068540774,2,1.0863088149110012,0.953125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,61,0.8811866923691752,0.8955702633993707,0.8883784778842729,1,0.5431544074555048,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,62,0.8955702633993707,0.9099538344295663,0.9027620489144685,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,63,0.9099538344295663,0.9243374054597618,0.9171456199446641,1,0.5431544074555048,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,64,0.9243374054597618,0.9387209764899573,0.9315291909748595,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,65,0.9387209764899573,0.953104547520153,0.9459127620050551,1,0.5431544074555006,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,66,0.953104547520153,0.9674881185503484,0.9602963330352507,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,67,0.9674881185503484,0.981871689580544,0.9746799040654462,1,0.5431544074555006,0.984375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,68,0.981871689580544,0.9962552606107395,0.9890634750956417,1,0.5431544074555048,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,69,0.9962552606107395,1.0106388316409352,1.0034470461258373,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,70,1.0106388316409352,1.0250224026711305,1.017830617156033,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,71,1.0250224026711305,1.0394059737013261,1.0322141881862283,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,72,1.0394059737013261,1.0537895447315218,1.046597759216424,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,73,1.0537895447315218,1.0681731157617174,1.0609813302466196,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,74,1.0681731157617174,1.0825566867919127,1.075364901276815,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,75,1.0825566867919127,1.0969402578221084,1.0897484723070106,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,76,1.0969402578221084,1.111323828852304,1.1041320433372062,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,77,1.111323828852304,1.1257073998824993,1.1185156143674018,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,78,1.1257073998824993,1.140090970912695,1.1328991853975972,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,raw,79,1.140090970912695,1.1544745419428906,1.1472827564277928,1,0.5431544074555006,1.0,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,0,-48.42982991739828,-47.808860953317414,-48.11934543535784,1,0.012581144069838908,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,1,-47.808860953317414,-47.18789198923655,-47.498376471276984,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,2,-47.18789198923655,-46.56692302515568,-46.87740750719611,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,3,-46.56692302515568,-45.945954061074815,-46.25643854311525,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,4,-45.945954061074815,-45.324985096993956,-45.635469579034385,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,5,-45.324985096993956,-44.70401613291309,-45.01450061495352,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,6,-44.70401613291309,-44.08304716883222,-44.39353165087266,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,7,-44.08304716883222,-43.46207820475136,-43.77256268679179,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,8,-43.46207820475136,-42.84110924067049,-43.15159372271093,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,9,-42.84110924067049,-42.220140276589625,-42.530624758630054,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,10,-42.220140276589625,-41.59917131250876,-41.909655794549195,1,0.012581144069838908,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,11,-41.59917131250876,-40.97820234842789,-41.28868683046832,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,12,-40.97820234842789,-40.357233384347026,-40.66771786638746,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,13,-40.357233384347026,-39.73626442026616,-40.04674890230659,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,14,-39.73626442026616,-39.115295456185294,-39.42577993822573,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,15,-39.115295456185294,-38.494326492104435,-38.804810974144864,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,16,-38.494326492104435,-37.87335752802356,-38.183842010064,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,17,-37.87335752802356,-37.2523885639427,-37.56287304598313,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,18,-37.2523885639427,-36.631419599861836,-36.941904081902265,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,19,-36.631419599861836,-36.01045063578097,-36.320935117821406,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,20,-36.01045063578097,-35.3894816717001,-35.69996615374053,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,21,-35.3894816717001,-34.76851270761924,-35.078997189659674,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,22,-34.76851270761924,-34.14754374353837,-34.4580282255788,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,23,-34.14754374353837,-33.526574779457505,-33.83705926149794,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,24,-33.526574779457505,-32.90560581537664,-33.21609029741707,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,25,-32.90560581537664,-32.28463685129577,-32.59512133333621,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,26,-32.28463685129577,-31.66366788721491,-31.974152369255343,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,27,-31.66366788721491,-31.042698923134044,-31.353183405174477,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,28,-31.042698923134044,-30.421729959053177,-30.73221444109361,1,0.012581144069838908,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,29,-30.421729959053177,-29.800760994972315,-30.111245477012744,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,30,-29.800760994972315,-29.17979203089145,-29.49027651293188,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,31,-29.17979203089145,-28.558823066810582,-28.869307548851015,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,32,-28.558823066810582,-27.937854102729716,-28.24833858477015,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,33,-27.937854102729716,-27.31688513864885,-27.627369620689283,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,34,-27.31688513864885,-26.695916174567987,-27.00640065660842,2,0.02516228813967796,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,35,-26.695916174567987,-26.07494721048712,-26.385431692527554,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,36,-26.07494721048712,-25.453978246406255,-25.764462728446688,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,37,-25.453978246406255,-24.83300928232539,-25.14349376436582,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,38,-24.83300928232539,-24.212040318244522,-24.522524800284955,4,0.05032457627935563,0.0703125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,39,-24.212040318244522,-23.59107135416366,-23.90155583620409,2,0.02516228813967796,0.0859375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,40,-23.59107135416366,-22.970102390082793,-23.280586872123227,1,0.012581144069838908,0.09375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,41,-22.970102390082793,-22.349133426001927,-22.65961790804236,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,42,-22.349133426001927,-21.72816446192106,-22.038648943961494,0,0.0,0.09375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,43,-21.72816446192106,-21.107195497840195,-21.417679979880628,3,0.037743432209516724,0.1171875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,44,-21.107195497840195,-20.48622653375933,-20.79671101579976,1,0.012581144069838908,0.125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,45,-20.48622653375933,-19.865257569678466,-20.1757420517189,1,0.01258114406983898,0.1328125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,46,-19.865257569678466,-19.2442886055976,-19.554773087638033,5,0.06290572034919455,0.171875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,47,-19.2442886055976,-18.623319641516733,-18.933804123557167,1,0.012581144069838908,0.1796875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,48,-18.623319641516733,-18.002350677435867,-18.3128351594763,1,0.012581144069838908,0.1875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,49,-18.002350677435867,-17.381381713355,-17.691866195395434,1,0.012581144069838908,0.1953125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,50,-17.381381713355,-16.76041274927414,-17.070897231314568,4,0.05032457627935592,0.2265625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,51,-16.76041274927414,-16.139443785193272,-16.449928267233705,4,0.05032457627935563,0.2578125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,52,-16.139443785193272,-15.518474821112406,-15.828959303152839,4,0.05032457627935563,0.2890625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,53,-15.518474821112406,-14.89750585703154,-15.207990339071973,0,0.0,0.2890625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,54,-14.89750585703154,-14.276536892950674,-14.587021374991107,3,0.037743432209516724,0.3125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,55,-14.276536892950674,-13.655567928869807,-13.96605241091024,1,0.012581144069838908,0.3203125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,56,-13.655567928869807,-13.034598964788941,-13.345083446829374,2,0.025162288139677816,0.3359375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,57,-13.034598964788941,-12.413630000708075,-12.724114482748508,5,0.06290572034919455,0.375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,58,-12.413630000708075,-11.792661036627216,-12.103145518667645,1,0.012581144069839052,0.3828125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,59,-11.792661036627216,-11.17169207254635,-11.482176554586783,3,0.037743432209516724,0.40625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,60,-11.17169207254635,-10.550723108465483,-10.861207590505916,8,0.10064915255871126,0.46875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,61,-10.550723108465483,-9.929754144384617,-10.24023862642505,2,0.025162288139677816,0.484375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,62,-9.929754144384617,-9.308785180303751,-9.619269662344184,3,0.037743432209516724,0.5078125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,63,-9.308785180303751,-8.687816216222885,-8.998300698263318,4,0.05032457627935563,0.5390625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,64,-8.687816216222885,-8.066847252142018,-8.377331734182452,3,0.037743432209516724,0.5625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,65,-8.066847252142018,-7.445878288061152,-7.756362770101585,3,0.037743432209516724,0.5859375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,66,-7.445878288061152,-6.824909323980286,-7.135393806020719,4,0.05032457627935563,0.6171875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,67,-6.824909323980286,-6.20394035989942,-6.514424841939853,5,0.06290572034919455,0.65625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,68,-6.20394035989942,-5.582971395818554,-5.893455877858987,15,0.18871716104758363,0.7734375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,69,-5.582971395818554,-4.9620024317376945,-5.272486913778124,4,0.05032457627935621,0.8046875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,70,-4.9620024317376945,-4.341033467656828,-4.651517949697261,2,0.025162288139677816,0.8203125,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,71,-4.341033467656828,-3.720064503575962,-4.030548985616395,3,0.037743432209516724,0.84375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,72,-3.720064503575962,-3.099095539495096,-3.409580021535529,4,0.05032457627935563,0.875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,73,-3.099095539495096,-2.4781265754142296,-2.7886110574546628,4,0.05032457627935563,0.90625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,74,-2.4781265754142296,-1.8571576113333634,-2.1676420933737965,1,0.012581144069838908,0.9140625,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,75,-1.8571576113333634,-1.2361886472524972,-1.5466731292929303,3,0.037743432209516724,0.9375,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,76,-1.2361886472524972,-0.615219683171631,-0.9257041652120641,4,0.05032457627935563,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,77,-0.615219683171631,0.00574928090923521,-0.3047352011311979,3,0.037743432209516724,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,78,0.00574928090923521,0.6267182449901014,0.3162337629496683,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.0.bias,db,79,0.6267182449901014,1.2476872090709696,0.9372027270305355,1,0.012581144069838868,1.0,128
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,0,0.0006237683806689994,0.037004359920024106,0.018814064150346553,37,0.7945514016376107,0.02890625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,1,0.037004359920024106,0.0733849514593792,0.05519465568970165,29,0.6227565039862355,0.0515625,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,2,0.0733849514593792,0.10976554299873431,0.09157524722905676,26,0.5583334173669696,0.071875,1280
bayesfl_observability_v1,vi_lr0p001_b16_e2,60,vi,global,,,layers.1.weight,raw,3,0.10976554299873431,0.14614613453808942,0.12795583876841188,32,0.6871795906055012,0.096875,1280
