schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b16_e2,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.0,0.13061664147036417,0.13061664147036417,9.143164902925491e-05,2.2400540624346053,0.8899111492293221
bayesfl_observability_v1,vi_lr0p001_b16_e2,31,vi,global_test,,,2,0.13333333333333333,0.2,1696,0.19811320754716982,0.17882015655379532,0.0192930509933745,0.0032721014484763155,2.126776102719442,0.8659100444671118
bayesfl_observability_v1,vi_lr0p001_b16_e2,31,vi,global_test,,,3,0.2,0.26666666666666666,3510,0.29971509971509974,0.23229315825592078,0.06742194145917896,0.023665101452171815,1.9636728584256946,0.8250482323162915
bayesfl_observability_v1,vi_lr0p001_b16_e2,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2291,0.4011348756001746,0.29667901501079047,0.10445586058938411,0.0239308376610279,1.773314447758865,0.7687884978673595
bayesfl_observability_v1,vi_lr0p001_b16_e2,31,vi,global_test,,,5,0.3333333333333333,0.4,1321,0.5056775170325511,0.36314672883670496,0.1425307881958462,0.01882831712067128,1.6113249134331558,0.7063238728371287
bayesfl_observability_v1,vi_lr0p001_b16_e2,31,vi,global_test,,,6,0.4,0.4666666666666667,661,0.5688350983358548,0.42882844138434,0.14000665695151476,0.009254440024495126,1.432566991191408,0.64177616357623
bayesfl_observability_v1,vi_lr0p001_b16_e2,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,324,0.6697530864197531,0.4962025486208774,0.17355053779887564,0.00562303742468357,1.2206046833300297,0.5446802687221839
bayesfl_observability_v1,vi_lr0p001_b16_e2,31,vi,global_test,,,8,0.5333333333333333,0.6,131,0.6870229007633588,0.5642385246189496,0.12278437614440918,0.0016084753274917603,1.1605184282965333,0.5161577979571946
bayesfl_observability_v1,vi_lr0p001_b16_e2,31,vi,global_test,,,9,0.6,0.6666666666666666,46,0.8043478260869565,0.625551849603653,0.1787959764833036,0.0008224614918231965,0.9675238372191138,0.3830009896470153
bayesfl_observability_v1,vi_lr0p001_b16_e2,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,8,0.875,0.6872690543532372,0.18773094564676285,0.00015018475651741028,0.6834697052836418,0.26944325864315033
bayesfl_observability_v1,vi_lr0p001_b16_e2,31,vi,global_test,,,11,0.7333333333333333,0.8,5,0.8,0.7517764806747437,0.04822351932525637,2.4111759662628186e-05,0.9352025151252746,0.35594350546598436
bayesfl_observability_v1,vi_lr0p001_b16_e2,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,15,0.2,0.13025744756062826,0.06974255243937175,0.00010461382865905761,2.2445658524831136,0.8913794914881389
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,global_test,,,2,0.13333333333333333,0.2,2218,0.2448151487826871,0.17737361399760862,0.06744153478507847,0.014958532415330404,2.0627283059443515,0.8519694212861056
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,global_test,,,3,0.2,0.26666666666666666,3604,0.3737513873473918,0.2315548344264086,0.14219655292098318,0.05124763767272234,1.89355429454596,0.8052566661091147
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2204,0.5394736842105263,0.29609448635805324,0.24337919785247308,0.05364077520668507,1.648362021697195,0.7234000197718234
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,global_test,,,5,0.3333333333333333,0.4,1045,0.6497607655502392,0.36116310683163727,0.28859765871860193,0.030158455336093903,1.4466101635015753,0.6384687445665661
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,global_test,,,6,0.4,0.4666666666666667,509,0.8074656188605108,0.4293430340430591,0.3781225848174517,0.01924643956720829,1.1289259568881427,0.49874764657442133
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,239,0.891213389121339,0.4964278827900667,0.39478550633127224,0.009435373601317408,0.8973809862236598,0.3811874814861489
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,global_test,,,8,0.5333333333333333,0.6,105,0.9523809523809523,0.5589438421385629,0.3934371102423895,0.00413108965754509,0.6700617364474706,0.27092070693061465
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,global_test,,,9,0.6,0.6666666666666666,45,0.9777777777777777,0.627865179379781,0.3499125983979967,0.001574606692790985,0.5264566481113434,0.1875857174396515
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,10,1.0,0.6916451334953309,0.30835486650466915,0.0003083548665046691,0.36898456811904906,0.1110292449593544
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,global_test,,,11,0.7333333333333333,0.8,6,1.0,0.753417561451594,0.246582438548406,0.0001479494631290436,0.28330251822868985,0.07205147358278434
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,29,0.1724137931034483,0.1298066364793942,0.04260715662405409,0.00012356075420975687,2.2197737282720107,0.8856899635545139
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,global_test,,,2,0.13333333333333333,0.2,2419,0.2596114096734188,0.17652040240734065,0.08309100726607813,0.0200997146576643,2.0611264345418228,0.8508755231307725
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,global_test,,,3,0.2,0.26666666666666666,3602,0.4286507495835647,0.2314491759549241,0.1972015736286406,0.07103200682103634,1.85018596246731,0.7924944514502822
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2127,0.6041372825575928,0.2968041169066131,0.3073331656509797,0.06536976433396338,1.5690080603356085,0.6965491457561623
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,global_test,,,5,0.3333333333333333,0.4,1024,0.7392578125,0.36262203339720145,0.37663577910279855,0.03856750378012657,1.3132828815141693,0.5905435317545198
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,global_test,,,6,0.4,0.4666666666666667,498,0.8594377510040161,0.42797157198310376,0.43146617902091233,0.021487015715241434,1.0359994260422196,0.4650101048280915
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,198,0.9191919191919192,0.495385750225096,0.4238061689668232,0.0083913621455431,0.8326415440650902,0.36084563924808694
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,global_test,,,8,0.5333333333333333,0.6,73,0.9315068493150684,0.5634954236958125,0.3680114256192559,0.0026864834070205682,0.6698380398423704,0.2817119945810266
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,global_test,,,9,0.6,0.6666666666666666,23,1.0,0.6203111202820487,0.3796888797179513,0.000873284423351288,0.47798985501994257,0.17249767611856046
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,5,1.0,0.6950920343399047,0.30490796566009526,0.00015245398283004764,0.3641547679901123,0.11325927972793579
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.764667272567749,0.23533272743225098,4.706654548645019e-05,0.26886312663555145,0.06510495580732822
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.0,0.12900874831459738,0.12900874831459738,0.00014190962314605712,2.239876703782515,0.890395229512995
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,global_test,,,2,0.13333333333333333,0.2,2338,0.2660393498716852,0.1774305813365048,0.0886087685351804,0.02071673008352518,2.0715709790600174,0.852603052343641
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,global_test,,,3,0.2,0.26666666666666666,3646,0.40235874931431703,0.23169830467631644,0.1706604446380006,0.06222279811501502,1.8679113633280853,0.7973688349936994
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2031,0.5785327424913835,0.296270365553029,0.28226237693835454,0.05732748875617981,1.5878773435825553,0.7049181303151543
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,global_test,,,5,0.3333333333333333,0.4,1013,0.7334649555774926,0.3613804950354012,0.3720844605420914,0.037692155852913856,1.3217315193695942,0.5948355373543083
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,global_test,,,6,0.4,0.4666666666666667,471,0.8259023354564756,0.43041888043885523,0.3954834550176204,0.01862727073132992,1.0710617312706707,0.4812467088112153
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,232,0.8793103448275862,0.4964343422445758,0.3828760025830104,0.008882723259925842,0.8944473210079916,0.3914889419644043
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,global_test,,,8,0.5333333333333333,0.6,136,0.9338235294117647,0.5615944332059692,0.3722290962057955,0.005062315708398818,0.6925175996387706,0.28824227894930277
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,global_test,,,9,0.6,0.6666666666666666,68,0.9705882352941176,0.6266382073654848,0.34395002792863283,0.0023388601899147032,0.5036926146815804,0.19584190100431442
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,30,1.0,0.697664745648702,0.30233525435129804,0.0009070057630538941,0.3603737264871597,0.10900757710138957
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,global_test,,,11,0.7333333333333333,0.8,18,1.0,0.7605569130844541,0.23944308691554594,0.0004309975564479827,0.27388688508007264,0.06957244500517845
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8300811350345612,0.16991886496543884,6.796754598617554e-05,0.18637864291667938,0.03473870363086462
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8703294396400452,0.12967056035995483,2.5934112071990966e-05,0.1388855203986168,0.019945915788412094
bayesfl_observability_v1,vi_lr0p001_b16_e2,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.1111111111111111,0.1303762992223104,0.01926518811119929,1.733866930007936e-05,2.2900532616509333,0.898531178633372
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global_test,,,2,0.13333333333333333,0.2,1738,0.2773302646720368,0.17858592362514986,0.09874434104688695,0.01716176647394895,2.0331524000754975,0.8455922560395525
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global_test,,,3,0.2,0.26666666666666666,3571,0.373844861383366,0.23267421174770442,0.14117064963566156,0.05041203898489474,1.8687545835254107,0.8006752007350104
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2527,0.5381875741986545,0.29640479362855376,0.24178278057010072,0.061098508650064456,1.6185567413434994,0.7184835917684558
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global_test,,,5,0.3333333333333333,0.4,1269,0.661150512214342,0.36213886094337566,0.2990116512709663,0.03794457854628562,1.412910044146298,0.6331849807684021
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global_test,,,6,0.4,0.4666666666666667,565,0.7309734513274336,0.42881730030068255,0.3021561510267511,0.017071822533011437,1.211904659418933,0.5452648205039775
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,197,0.817258883248731,0.4946303995430167,0.3226284837057143,0.006355781129002571,0.9764154317415306,0.43721224269286024
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global_test,,,8,0.5333333333333333,0.6,71,0.8732394366197183,0.5616067505218614,0.3116326860978569,0.0022125920712947836,0.8387817648095144,0.35014699399471283
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global_test,,,9,0.6,0.6666666666666666,34,0.9705882352941176,0.6258274737526389,0.3447607615414787,0.0011721865892410277,0.5470766346244251,0.2063911307383986
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,11,0.9090909090909091,0.6943566148931329,0.21473429419777612,0.0002362077236175537,0.513722999529405,0.22008724849332462
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global_test,,,11,0.7333333333333333,0.8,6,1.0,0.7613082329432169,0.23869176705678308,0.00014321506023406985,0.27312784393628436,0.0697673757870992
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8105210363864899,0.18947896361351013,3.7895792722702025e-05,0.21010691672563553,0.04502403922379017
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.1111111111111111,0.13097837650113636,0.019867265390025257,1.788053885102273e-05,2.3190563254886203,0.9058799611197578
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,global_test,,,2,0.13333333333333333,0.2,1961,0.26466088730239673,0.17775520668657138,0.08690568061582535,0.017042203968763353,2.0420618908311687,0.8477034033834174
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,global_test,,,3,0.2,0.26666666666666666,3580,0.391340782122905,0.23197857185199275,0.15936221027091227,0.057051671276986585,1.8470743493327881,0.7951227858079878
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2303,0.5762049500651324,0.2962260229583414,0.279978927106791,0.06447914691269396,1.5703927599964482,0.703263534782143
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,global_test,,,5,0.3333333333333333,0.4,1173,0.7357203751065644,0.36255499687544424,0.37316537823112017,0.0437722988665104,1.3096656604191226,0.5914299638730689
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,global_test,,,6,0.4,0.4666666666666667,560,0.8303571428571429,0.4293808574655226,0.4009762853916203,0.022454671981930737,1.094023553601333,0.48708984915699277
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,234,0.905982905982906,0.49537741271858543,0.41060549326432055,0.0096081685423851,0.8618303733503717,0.3726284288060971
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,global_test,,,8,0.5333333333333333,0.6,120,0.95,0.5609154805541039,0.38908451944589606,0.004669014233350753,0.6609534462292989,0.2757439535111189
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,global_test,,,9,0.6,0.6666666666666666,44,1.0,0.6326532539996234,0.36734674600037664,0.0016163256824016572,0.458168434148485,0.16334409910169514
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,16,0.9375,0.6944662369787693,0.2430337630212307,0.0003888540208339691,0.46677617728710175,0.18303281348198652
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.25,0.1302842367440462,0.11971576325595379,9.577261060476303e-05,2.1674585044384003,0.8751045688986778
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,global_test,,,2,0.13333333333333333,0.2,1874,0.29722518676627535,0.17793821350233022,0.11928697326394513,0.02235437878966332,2.006621917258459,0.839549667457379
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,global_test,,,3,0.2,0.26666666666666666,3688,0.4297722342733189,0.23243105702037536,0.19734117725294353,0.07277942617088558,1.7945065077822535,0.7816185089971652
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2424,0.5915841584158416,0.29673318015319283,0.2948509782626487,0.07147187713086606,1.5342302739915281,0.6926182875587995
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,global_test,,,5,0.3333333333333333,0.4,1177,0.7383177570093458,0.36248999375758173,0.37582776325176404,0.04423492773473263,1.2816653033890963,0.587170481124771
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,global_test,,,6,0.4,0.4666666666666667,498,0.8373493975903614,0.4284835027523309,0.40886589483803054,0.020361521562933922,1.0465799531783444,0.4774423702414256
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,223,0.9103139013452914,0.4966050473296589,0.41370885401563257,0.009225707444548608,0.8158963549832058,0.3661712123406842
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,global_test,,,8,0.5333333333333333,0.6,85,0.9529411764705882,0.5576196551322937,0.39532152133829446,0.0033602329313755027,0.6715943680090063,0.2782132543185178
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,global_test,,,9,0.6,0.6666666666666666,19,1.0,0.627686011163812,0.37231398883618805,0.0007073965787887574,0.46624254396087245,0.1682864607949006
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,4,1.0,0.7002934068441391,0.2997065931558609,0.00011988263726234436,0.35638920217752457,0.1137347836047411
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.2857142857142857,0.1297597587108612,0.1559545270034245,0.00010916816890239715,2.302493299756731,0.8973978587559291
bayesfl_observability_v1,vi_lr0p001_b16_e2,38,vi,global_test,,,2,0.13333333333333333,0.2,1409,0.2654364797728886,0.17999852365682614,0.08543795611606245,0.012038208016753198,2.026872800545459,0.8446112600432126
bayesfl_observability_v1,vi_lr0p001_b16_e2,38,vi,global_test,,,3,0.2,0.26666666666666666,3502,0.41005139920045686,0.23357161123843823,0.17647978796201863,0.061803221744298927,1.8102936098944589,0.7875518925117806
bayesfl_observability_v1,vi_lr0p001_b16_e2,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2652,0.5433634992458521,0.2960743831405992,0.24728911610525295,0.06558107359111308,1.5807037281594485,0.7108571301488316
bayesfl_observability_v1,vi_lr0p001_b16_e2,38,vi,global_test,,,5,0.3333333333333333,0.4,1427,0.6454099509460406,0.36287729756432807,0.2825326533817125,0.04031740963757038,1.3885419620612156,0.629857405028146
bayesfl_observability_v1,vi_lr0p001_b16_e2,38,vi,global_test,,,6,0.4,0.4666666666666667,632,0.7468354430379747,0.4290858665599099,0.3177495764780648,0.020081773233413692,1.1674195605365536,0.5300418613360652
bayesfl_observability_v1,vi_lr0p001_b16_e2,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,264,0.8333333333333334,0.4935682990560026,0.3397650342773308,0.008969796904921534,0.9602800469958421,0.4285063709725033
bayesfl_observability_v1,vi_lr0p001_b16_e2,38,vi,global_test,,,8,0.5333333333333333,0.6,79,0.8607594936708861,0.5582312986820559,0.3025281949888302,0.0023899727404117586,0.8010516068603419,0.3484635328567481
bayesfl_observability_v1,vi_lr0p001_b16_e2,38,vi,global_test,,,9,0.6,0.6666666666666666,20,0.95,0.6209264487028122,0.32907355129718774,0.0006581471025943755,0.5777212902903557,0.22320837825536727
bayesfl_observability_v1,vi_lr0p001_b16_e2,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,6,0.8333333333333334,0.6906552414099375,0.14267809192339587,8.560685515403751e-05,0.7572672168413798,0.3196618954340617
bayesfl_observability_v1,vi_lr0p001_b16_e2,38,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7603861093521118,0.23961389064788818,2.396138906478882e-05,0.2739289402961731,0.0673450455069542
bayesfl_observability_v1,vi_lr0p001_b16_e2,38,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8064136505126953,0.1935863494873047,1.9358634948730468e-05,0.21515844762325287,0.04412064701318741
bayesfl_observability_v1,vi_lr0p001_b16_e2,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.12828141301870347,0.07171858698129654,3.585929349064827e-05,2.1875867366790773,0.878679347038269
bayesfl_observability_v1,vi_lr0p001_b16_e2,39,vi,global_test,,,2,0.13333333333333333,0.2,1400,0.275,0.18053902310984477,0.09446097689015526,0.013224536764621734,2.019866144486836,0.8446451546464647
bayesfl_observability_v1,vi_lr0p001_b16_e2,39,vi,global_test,,,3,0.2,0.26666666666666666,3530,0.38356940509915016,0.2331713787852536,0.15039802631389657,0.053090503288805484,1.8366583880554177,0.7953984558413454
bayesfl_observability_v1,vi_lr0p001_b16_e2,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2439,0.5518655186551865,0.2969566809075345,0.254908837747652,0.06217226552665232,1.5861933133112402,0.7112959232082031
bayesfl_observability_v1,vi_lr0p001_b16_e2,39,vi,global_test,,,5,0.3333333333333333,0.4,1310,0.6763358778625954,0.363023329782122,0.31331254808047343,0.04104394379854202,1.3532204215308181,0.6168001508212272
bayesfl_observability_v1,vi_lr0p001_b16_e2,39,vi,global_test,,,6,0.4,0.4666666666666667,699,0.8068669527896996,0.4293027419133248,0.37756421087637476,0.026391738340258597,1.1220334083566679,0.5021141219207316
bayesfl_observability_v1,vi_lr0p001_b16_e2,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,339,0.9056047197640118,0.4989868359403976,0.4066178838236142,0.013784346261620522,0.831960106142151,0.3646450871739064
bayesfl_observability_v1,vi_lr0p001_b16_e2,39,vi,global_test,,,8,0.5333333333333333,0.6,185,0.9243243243243243,0.5630167281305468,0.3613075961937775,0.006684190529584883,0.7103925592190511,0.2957130233983736
bayesfl_observability_v1,vi_lr0p001_b16_e2,39,vi,global_test,,,9,0.6,0.6666666666666666,62,0.9516129032258065,0.6254045915219092,0.3262083117038973,0.0020224915325641633,0.5692467319388543,0.21875054581511405
bayesfl_observability_v1,vi_lr0p001_b16_e2,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,20,0.95,0.6863161772489548,0.2636838227510452,0.0005273676455020904,0.5280420884490014,0.17997728995978832
bayesfl_observability_v1,vi_lr0p001_b16_e2,39,vi,global_test,,,11,0.7333333333333333,0.8,9,1.0,0.7526858382754855,0.24731416172451448,0.00022258274555206304,0.2843317323260837,0.0717006739642885
bayesfl_observability_v1,vi_lr0p001_b16_e2,39,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8414758145809174,0.15852418541908264,3.170483708381653e-05,0.1726248785853386,0.028988818638026714
bayesfl_observability_v1,vi_lr0p001_b16_e2,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e2,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13077853620052338,0.13077853620052338,2.6155707240104676e-05,2.068426251411438,0.8555969893932343
bayesfl_observability_v1,vi_lr0p001_b16_e2,40,vi,global_test,,,2,0.13333333333333333,0.2,1517,0.27092946605141727,0.1791520954926861,0.09177737055873117,0.013922627113759517,2.036569134137626,0.8468513352429309
bayesfl_observability_v1,vi_lr0p001_b16_e2,40,vi,global_test,,,3,0.2,0.26666666666666666,3160,0.3987341772151899,0.23321532093082803,0.16551885628436186,0.052303958585858346,1.8347078373537788,0.7930022284388543
