schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b16_e2,49,vi,280,22,64,,2,16,96.73496270179749,,152.07242040302003,152.07242040302003,,,1.0293336910491557,0.007937099784612656,0.9927656589130717,1.0293336910491557,,0.2899701528409824,2.0294816997969796,96.73496270179749,152.07242040302003,,152.07242040302003,8.572820513758492,0.059503171997838666,0.05946741998195648,0.061794253438711165,0.06723446398973465,0.36828305129504973,0.3258413638476136,0.7285019151660277,,,,,,,,,,,,,,,,,,,,,,,,0.0014942755271987818,0.0017654022403765842,64
bayesfl_observability_v1,vi_lr0p001_b16_e2,49,vi,55,4,63,,2,16,94.58216118812561,,153.17744917752478,153.17744917752478,,,1.033012089772958,0.007949642837047577,0.9927032387417359,1.033012089772958,,1.1559825345480084,1.158099049240569,94.58216118812561,153.17744917752478,,153.17744917752478,8.566796856898538,0.05950315781534333,0.0594668984413147,0.061782681941986085,0.06731145083904266,0.3680056181355157,0.3250308418677723,0.7272707461629605,,,,,,,,,,,,,,,,,,,,,,,,0.0015051336265846987,0.0017645707739790122,63
bayesfl_observability_v1,vi_lr0p001_b16_e2,49,vi,88,7,205,,2,16,229.58072851254389,,362.3523115287599,362.3523115287599,,,1.5861327762101252,0.019301887601614,0.983060506905593,1.5861327762101252,,0.7902076087663292,1.5291533326690006,229.58072851254389,362.3523115287599,,362.3523115287599,8.65408474528102,0.05958591862862156,0.059546684846282005,0.0619091272354126,0.06809672713279724,0.3705446656684782,0.3266175023073251,0.7344288741887389,,,,,,,,,,,,,,,,,,,,,,,,0.0035605022258893577,0.001796667381221775,205
bayesfl_observability_v1,vi_lr0p001_b16_e2,49,vi,220,17,369,,2,16,310.4448516865571,,430.1937039643731,430.1937039643731,,,1.7240516396630519,0.023498810827732086,0.9801086237442338,1.7240516396630519,,0.4951145579587969,1.8291712766140646,310.4448516865571,430.1937039643731,,430.1937039643731,8.686971309239775,0.059628378039752496,0.05958883464336395,0.06199537590146065,0.06782828271389008,0.3716800890933279,0.32777652194571305,0.7398580596390621,,,,,,,,,,,,,,,,,,,,,,,,0.004227117067548129,0.0018246401799991855,369
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,18,1,406,,2,16,321.228909263244,,431.99414997151166,431.99414997151166,,,1.7336497310052852,0.024460431188344955,0.9800040942306917,1.7336497310052852,,0.93387416116756,1.3882321409892098,321.228909263244,431.99414997151166,,431.99414997151166,8.712794563555278,0.05986534801572693,0.059826502576470375,0.06225982159376144,0.06801658868789673,0.37134126668597933,0.3269069417343647,0.736996355398666,,,,,,,,,,,,,,,,,,,,,,,,0.004244808391191035,0.0018467340907462459,406
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,124,9,6,,2,16,14.522976756095886,,33.693651392620616,33.693651392620616,,,0.487043278854609,0.002001360058784485,0.9983759915172921,0.487043278854609,,-0.0,2.3292713582565514,14.522976756095886,33.693651392620616,,33.693651392620616,8.549363175400769,0.05966818528420988,0.05963238328695297,0.06196037866175175,0.06743692606687546,0.3661336163325953,0.3240493303485377,0.7227105742495875,,,,,,,,,,,,,,,,,,,,,,,,0.00033107646057404556,0.001774953209460461,6
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,152,12,227,,2,16,250.03476723035178,,380.73963801847094,380.73963801847094,,,1.6309797313999532,0.021264251321554184,0.9822923077816055,1.6309797313999532,,1.1253357822770327,1.2504533290609954,250.03476723035178,380.73963801847094,,380.73963801847094,8.704966308981694,0.05982933871885836,0.05978574603796005,0.06219057254493237,0.06778476387262344,0.3713492056223636,0.3276113241389248,0.737197215500433,,,,,,,,,,,,,,,,,,,,,,,,0.003741177537766247,0.0018224827310319375,227
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,159,12,768,,2,16,388.63885029405355,,443.4263747270608,443.4263747270608,,,1.7486601841473337,0.027170412242412567,0.9796902677115161,1.7486601841473337,,0.779620627031505,1.5226258572565863,388.63885029405355,443.4263747270608,,443.4263747270608,8.720696687541038,0.05989922027724881,0.059854526072740555,0.0623328760266304,0.0684858113527298,0.3713112712026347,0.32727321402206694,0.7367242872471369,,,,,,,,,,,,,,,,,,,,,,,,0.004357142328063878,0.0018820717395467857,768
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,292,23,70,,2,16,100.08349218368531,,186.84800274236045,186.84800274236045,,,1.1450056827498434,0.009729445911943913,0.99113239978498,1.1450056827498434,,0.30463609734923813,1.9998591779099486,100.08349218368531,186.84800274236045,,186.84800274236045,8.616917225072186,0.059749346448463074,0.05971122160553932,0.06206058114767075,0.0677248015999794,0.368227663157245,0.3247576687472496,0.7299639617909152,,,,,,,,,,,,,,,,,,,,,,,,0.00183598312609178,0.0017906799786016688,70
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,31,2,70,,2,16,108.27795820236206,,186.8406737633352,186.8406737633352,,,1.1451601618785094,0.009853366762399673,0.9911233642960714,1.1451601618785094,,1.0160542936625165,1.3094444340884457,108.27795820236206,186.8406737633352,,186.8406737633352,8.613761724045467,0.059749255474399486,0.059713320806622505,0.0620618712157011,0.06790801137685776,0.3681472095930916,0.325084141232059,0.728779282920317,,,,,,,,,,,,,,,,,,,,,,,,0.0018359111109691971,0.0017891939706058905,70
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,258,20,50,,2,16,88.69635018706322,,151.41838140824422,151.41838140824422,,,1.031267518239732,0.007851971313357353,0.9927837348789632,1.031267518239732,,-0.0,2.259365973874069,88.69635018706322,151.41838140824422,,151.41838140824422,8.599728785846388,0.05973536595240948,0.05969717726111412,0.06204712279140949,0.06764960289001465,0.36768026397984593,0.3242751369375573,0.7276945383366742,,,,,,,,,,,,,,,,,,,,,,,,0.00148784888875154,0.0017863168482842833,50
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,269,21,141,,2,16,170.90218766530356,,294.4773161029619,294.4773161029619,,,1.4365069925081602,0.016719289124011993,0.9861378638088436,1.4365069925081602,,0.5553872255443504,1.7524876572526569,170.90218766530356,294.4773161029619,,294.4773161029619,8.657408130171138,0.05979095503857706,0.05974902585148811,0.06212897002696991,0.06830219179391861,0.36952254161405357,0.32604392173902225,0.7339604842616023,,,,,,,,,,,,,,,,,,,,,,,,0.0028935571986141483,0.0018055736552092265,141
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,87,7,39,,2,16,60.04243771235148,,114.91021858058822,114.91021858058822,,,0.8984504165322384,0.005999281071126461,0.9945073938766641,0.8984504165322384,,0.4377023180952629,1.8840029267722176,60.04243771235148,114.91021858058822,,114.91021858058822,8.58394731147842,0.05971700459655744,0.05968267098069191,0.06202534660696984,0.06785647571086884,0.36725308193225714,0.32484934281751154,0.7273742712760477,,,,,,,,,,,,,,,,,,,,,,,,0.0011291168181250684,0.0017830403700990832,39
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,94,7,163,,2,16,199.50285079262474,,329.38777184728366,329.38777184728366,,,1.5184419131972628,0.018678154796361923,0.9845376628161138,1.5184419131972628,,1.3759749478332663,0.9081964456095792,199.50285079262474,329.38777184728366,,329.38777184728366,8.668229918549555,0.059805494023438835,0.059770163148641586,0.06214618682861328,0.06831075251102448,0.3700195725412809,0.32645565288107037,0.7341881267895212,,,,,,,,,,,,,,,,,,,,,,,,0.003236590074160201,0.001811650617635194,163
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,96,7,406,,2,16,325.31350923501526,,433.47559491587054,433.47559491587054,,,1.7364172389610806,0.026570327579975128,0.9799276274585073,1.7364172389610806,,0.976478358472114,1.3250720199394128,325.31350923501526,433.47559491587054,,433.47559491587054,8.71023720974144,0.05986691358956517,0.05982469022274017,0.062254279106855395,0.06776880472898483,0.37126410519259473,0.32710142137452203,0.7362140491413134,,,,,,,,,,,,,,,,,,,,,,,,0.004259365185377523,0.0018496781807936496,406
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,62,5,230,,2,16,246.73633411725362,,380.2327326989264,380.2327326989264,,,1.6302729528463105,0.020264601334929466,0.9822510195129401,1.6302729528463105,,0.7398855854147172,1.5046979575000918,246.73633411725362,380.2327326989264,,380.2327326989264,8.691490396575254,0.05983057545304556,0.05978594161570072,0.06218993812799454,0.06783278286457062,0.3705710711584558,0.32649937641433313,0.7362816418286009,,,,,,,,,,,,,,,,,,,,,,,,0.0037361966463488887,0.001822202878552312,230
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,165,13,36,,2,16,65.62465127309163,,114.24971602713087,114.24971602713087,,,0.8959784480044917,0.005999348126351833,0.9945349976589785,0.8959784480044917,,0.38131648785332906,1.926685551035581,65.62465127309163,114.24971602713087,,114.24971602713087,8.581848981236899,0.05971826562383232,0.059678662568330765,0.06202295757830143,0.06781404465436935,0.3671124640490094,0.3246182617859772,0.7276166708052182,,,,,,,,,,,,,,,,,,,,,,,,0.0011226266682434006,0.0017834247517757762,36
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,166,13,76,,2,16,108.77052626609802,,186.20168091896008,186.20168091896008,,,1.1430897230774104,0.00988711230456829,0.9911611849698821,1.1430897230774104,,1.0982287840542058,1.252671424477001,108.77052626609802,186.20168091896008,,186.20168091896008,8.616438078134221,0.059749108632255764,0.059711942449212074,0.062066734209656714,0.067903533577919,0.368156954240209,0.3242556573173714,0.7301210572954024,,,,,,,,,,,,,,,,,,,,,,,,0.0018296323171755927,0.0017906417870370529,76
bayesfl_observability_v1,vi_lr0p001_b16_e2,50,vi,181,14,2,,2,16,9.34237289428711,,33.77022851354688,33.77022851354688,,,0.4876022667457935,0.002001360058784485,0.9983720067219722,0.4876022667457935,,0.6931471805599453,1.6112121538688304,9.34237289428711,33.77022851354688,,33.77022851354688,8.548664913671388,0.059668189475994234,0.059628140181303024,0.061959152668714525,0.06763523817062378,0.366083165262615,0.32405842216086655,0.7240873531817298,,,,,,,,,,,,,,,,,,,,,,,,0.00033182891336884035,0.001774997199423669,2
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,117,9,8,,2,16,24.548808097839355,,33.51098429754713,33.51098429754713,,,0.4874610783351865,0.002001360058784485,0.9983837177694919,0.4874610783351865,,0.5623351446188083,1.7518051301834499,24.548808097839355,33.51098429754713,,33.51098429754713,8.577015769150437,0.05987928104052009,0.05984202399849892,0.062203694880008695,0.06768743693828583,0.366005105259269,0.32321263383069954,0.7251573602340308,,,,,,,,,,,,,,,,,,,,,,,,0.0003292815593745419,0.0017930264946788461,8
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,99,7,18,,2,16,45.99110412597656,,74.31793686802567,74.31793686802567,,,0.7255264650208126,0.004010787233710289,0.9964295271997662,0.7255264650208126,,0.6128694524619496,1.681828938853387,45.99110412597656,74.31793686802567,,74.31793686802567,8.593292446009682,0.059908445660781504,0.05986759439110756,0.06223464757204056,0.06780008971691132,0.3664346798605989,0.3244396179792012,0.7260040039979985,,,,,,,,,,,,,,,,,,,,,,,,0.0007302538750911435,0.0017974319855174957,18
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,33,2,3,,2,16,17.00075602531433,,33.40361417626281,33.40361417626281,,,0.48663141707575924,0.002001360058784485,0.9983894842822266,0.48663141707575924,,0.6365141682948128,1.7421059981397873,17.00075602531433,33.40361417626281,,33.40361417626281,8.577781848302529,0.059879530116716574,0.059842390939593315,0.06220303624868393,0.0676799789071083,0.3659984000908951,0.3235834275561528,0.7245762755985131,,,,,,,,,,,,,,,,,,,,,,,,0.0003282265321436849,0.0017927670498498944,3
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,61,4,198,,2,16,220.51276889214148,,357.39970784075643,357.39970784075643,,,1.586665791954671,0.020446352660655975,0.9832762528008495,1.586665791954671,,0.38144262903567916,1.9227600406973597,220.51276889214148,357.39970784075643,,357.39970784075643,8.712183131845224,0.060029769383229584,0.059996314346790314,0.06240351349115372,0.06827965378761292,0.3700821691201085,0.3258574646993884,0.7361940738783482,,,,,,,,,,,,,,,,,,,,,,,,0.0035118375537069512,0.001834071207945509,198
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,143,11,59,,2,16,88.94728195667267,,151.33754181004846,151.33754181004846,,,1.0344304597245852,0.007923301309347153,0.992802242662419,1.0344304597245852,,0.5821360471219024,1.7374773776084904,88.94728195667267,151.33754181004846,,151.33754181004846,8.636825078981866,0.059947706315872526,0.05991390347480774,0.06228553280234337,0.06791576743125916,0.368039900625308,0.32484814145761554,0.7285419378899224,,,,,,,,,,,,,,,,,,,,,,,,0.0014870545525208652,0.0018057074584231394,59
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,148,11,143,,2,16,169.2179389529758,,291.2013698368105,291.2013698368105,,,1.4332444761377643,0.015086298808455467,0.9862993551173914,1.4332444761377643,,0.8043283840341318,1.4893525926791222,169.2179389529758,291.2013698368105,,291.2013698368105,8.688127119917516,0.060005526647624735,0.0599692203104496,0.062370261549949645,0.068087138235569,0.3694171694342165,0.3246901198133241,0.7319879490506135,,,,,,,,,,,,,,,,,,,,,,,,0.0028613674937290998,0.0018233858187959068,143
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,107,8,2,,2,16,14.376636147499084,,33.416932882794924,33.416932882794924,,,0.4867041312740904,0.002001360058784485,0.9983904068451817,0.4867041312740904,,-0.0,2.311121424016332,14.376636147499084,33.416932882794924,,33.416932882794924,8.581496184399967,0.05987982251437507,0.059844184666872025,0.06220204941928387,0.06777655333280563,0.36617542637439454,0.32434485282331016,0.7243721664798257,,,,,,,,,,,,,,,,,,,,,,,,0.0003283574027984173,0.0017926807757495848,2
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,171,13,648,,2,16,369.9272229845931,,439.21700734592076,439.21700734592076,,,1.7483789688597209,0.024196427315473557,0.9798414033913696,1.7483789688597209,,0.8947993234419066,1.3755222828587679,369.9272229845931,439.21700734592076,,439.21700734592076,8.751527636824328,0.06010332675602214,0.06005934253334999,0.06255505979061127,0.06880256533622742,0.37125965092396435,0.326117134356913,0.7388024249474499,,,,,,,,,,,,,,,,,,,,,,,,0.004315780754111436,0.0018919698617843965,648
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,174,13,57,,2,16,89.05715501308441,,151.03243119306205,151.03243119306205,,,1.0332604037594457,0.007888272404670715,0.9928056780961059,1.0332604037594457,,0.7356907463699587,1.5546238632023086,89.05715501308441,151.03243119306205,,151.03243119306205,8.629423754975216,0.05994744042861265,0.0599074624478817,0.06228774003684521,0.06817976385354996,0.3673912934644434,0.32421001274255035,0.7275600975977494,,,,,,,,,,,,,,,,,,,,,,,,0.0014840565116739908,0.0018050396174163349,57
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,126,10,285,,2,16,271.4367566903432,,400.5945775725183,400.5945775725183,,,1.6778305552418757,0.022479068487882614,0.9813822697755762,1.6778305552418757,,0.8109234426674724,1.4398861295926373,271.4367566903432,400.5945775725183,,400.5945775725183,8.735673404830429,0.06005416565376215,0.06001441739499569,0.062445778772234915,0.06841572374105453,0.37110013512571943,0.32692359200210086,0.7364715356343763,,,,,,,,,,,,,,,,,,,,,,,,0.0039362737306919355,0.0018482838731983522,285
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,228,18,56,,2,16,72.30676528811455,,151.63361384014965,151.63361384014965,,,1.0354762986642962,0.007978759706020355,0.9927754210658625,1.0354762986642962,,0.42008907680192553,1.7809840036757387,72.30676528811455,151.63361384014965,,151.63361384014965,8.629865087535373,0.059946055891547036,0.05990728363394737,0.06228034161031246,0.06795235723257065,0.36763750925948924,0.32496856787894446,0.728856758421967,,,,,,,,,,,,,,,,,,,,,,,,0.001489963779504271,0.0018048700596826027,56
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,236,18,41,,2,16,73.1559289296468,,113.85644312140445,113.85644312140445,,,0.8975142167970456,0.005998717620968819,0.9945531639857328,0.8975142167970456,,1.0353574001541463,1.2518665823368382,73.1559289296468,113.85644312140445,,113.85644312140445,8.610841394554594,0.059929758863090016,0.059890883043408394,0.06226300112903118,0.06783866882324219,0.3669804971655141,0.32425013719695306,0.7256867335969014,,,,,,,,,,,,,,,,,,,,,,,,0.001118762337834376,0.001799499704990627,41
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,217,17,189,,2,16,216.96034260590872,,343.3796678302662,343.3796678302662,,,1.5556763849524222,0.019665544852614403,0.9839284441132757,1.5556763849524222,,0.3250829733914482,1.9958124018703602,216.96034260590872,343.3796678302662,,343.3796678302662,8.712114322025931,0.06002507100438713,0.05998563952744007,0.06239719465374947,0.06834563612937927,0.3703565575854629,0.3260554261408719,0.7340998874247291,,,,,,,,,,,,,,,,,,,,,,,,0.0033740755412230146,0.0018342133589444817,189
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,19,1,426,,2,16,331.00803252502726,,431.8434243173542,431.8434243173542,,,1.7385858147547657,0.02484736405313015,0.9800095629736996,1.7385858147547657,,0.9753254220848997,1.3234545863280318,331.00803252502726,431.8434243173542,,431.8434243173542,8.738787322718158,0.060081778244106536,0.06004052050411701,0.06249778755009174,0.06848718971014023,0.3706580325820587,0.32540492089907264,0.7377905248643043,,,,,,,,,,,,,,,,,,,,,,,,0.004243327349094568,0.001866248262554875,426
bayesfl_observability_v1,vi_lr0p001_b16_e2,51,vi,177,14,173,,2,16,202.76828839562157,,328.6195699502479,328.6195699502479,,,1.5223218823723437,0.01800428330898285,0.9845541851130829,1.5223218823723437,,0.7072416889214992,1.6019064244591992,202.76828839562157,328.6195699502479,,328.6195699502479,8.694953370195432,0.060020775621387384,0.05998167023062706,0.06238665319979191,0.0687505230307579,0.36947565766204177,0.32531791673367744,0.7343809397835177,,,,,,,,,,,,,,,,,,,,,,,,0.0032290416620835995,0.0018289789121874907,173
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,29,2,338,,2,16,305.6737083006989,,417.8282604061795,417.8282604061795,,,1.7178394930369896,0.022904446348547935,0.9806597426837061,1.7178394930369896,,1.2090758876194794,1.1323626999805705,305.6737083006989,417.8282604061795,,417.8282604061795,8.776822195448329,0.06027600936532325,0.06023297645151615,0.06270604804158211,0.06882216781377792,0.3710641743357543,0.3263228978689007,0.7370608665872548,,,,,,,,,,,,,,,,,,,,,,,,0.004105613249544851,0.0018733720063970848,338
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,167,13,86,,2,16,126.61268814404805,,214.27319702164377,214.27319702164377,,,1.2344050747861173,0.011510131880640984,0.9898765821609529,1.2344050747861173,,1.7378293573159467,0.5580381273299192,126.61268814404805,214.27319702164377,,214.27319702164377,8.696761416526575,0.06018051468966998,0.060143034905195236,0.0625440701842308,0.06843805313110352,0.36874650089904804,0.32520900080548903,0.7316056229146778,,,,,,,,,,,,,,,,,,,,,,,,0.0021054652355472513,0.0018288905197479546,86
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,70,5,44,,2,16,63.79250240325928,,113.54388342252538,113.54388342252538,,,0.8995213379880614,0.006024284288287163,0.9945731737931287,0.8995213379880614,,0.9231677754626141,1.3278616130171497,63.79250240325928,113.54388342252538,,113.54388342252538,8.645914299070894,0.06013588590842662,0.06009762920439243,0.062487116456031805,0.06819586455821991,0.36710357688457906,0.3239233974381584,0.7270334851642565,,,,,,,,,,,,,,,,,,,,,,,,0.0011156911017247261,0.0018181886969842462,44
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,287,23,262,,2,16,263.316528264214,,391.39357547820475,391.39357547820475,,,1.6642313235651636,0.02784665673971176,0.9817766215167645,1.6642313235651636,,-0.0,2.3163460082440825,263.316528264214,391.39357547820475,,391.39357547820475,8.75732813990679,0.060256248973020815,0.06021877005696297,0.06266575083136558,0.06870754808187485,0.3705015311090758,0.3254735169403371,0.7365582527134986,,,,,,,,,,,,,,,,,,,,,,,,0.0038458639626432617,0.001863227307040825,262
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,213,17,221,,2,16,236.87163434709822,,364.4471661744067,364.4471661744067,,,1.6072127082175631,0.020957842469215393,0.9829844205003926,1.6072127082175631,,0.8483302342361435,1.4429576609466432,236.87163434709822,364.4471661744067,,364.4471661744067,8.749603314365464,0.06024363091947774,0.060199495404958725,0.06264454126358032,0.0684562399983406,0.3701880817371886,0.32516493479487574,0.7355873668217237,,,,,,,,,,,,,,,,,,,,,,,,0.0035810864318994466,0.0018553507028920173,221
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,218,17,3,,2,16,12.174849033355713,,33.30220424851892,33.30220424851892,,,0.48756342830371024,0.002001360058784485,0.9983954248255867,0.48756342830371024,,-0.0,2.3292713582565514,12.174849033355713,33.30220424851892,,33.30220424851892,8.610139657898179,0.060085713446368705,0.06004989892244339,0.06242948174476624,0.06781945377588272,0.36588226963337117,0.32306174720684033,0.7241187698838706,,,,,,,,,,,,,,,,,,,,,,,,0.0003272300702419074,0.0018102293767601175,3
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,12,1,1408,,2,16,418.93852642720395,,451.7487813628347,451.7487813628347,,,1.7665367449103648,0.03736242651939392,0.979552371660961,1.7665367449103648,,1.0327057287701606,1.248593947717984,418.93852642720395,451.7487813628347,,451.7487813628347,8.780433491793794,0.06033339214882665,0.06027793698012829,0.06289053037762642,0.07043198496103287,0.37093369360283185,0.3265240165430048,0.7377202268833687,,,,,,,,,,,,,,,,,,,,,,,,0.0044389189482444205,0.001972567588860502,1408
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,89,7,52,,2,16,83.21640110015869,,149.67449325151122,149.67449325151122,,,1.0321078759804208,0.00786057859659195,0.9928777164018094,1.0321078759804208,,0.8769609959156035,1.4396900839655709,83.21640110015869,149.67449325151122,,149.67449325151122,8.663016003742204,0.060153142528800066,0.06011999398469925,0.0625148706138134,0.06785237044095993,0.3674309895313913,0.3239509021974429,0.7286897642451611,,,,,,,,,,,,,,,,,,,,,,,,0.001470713306981539,0.0018218774995532388,52
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,97,7,4,,2,16,14.579573392868042,,33.271871347644364,33.271871347644364,,,0.4873724715376987,0.002001360058784485,0.9983976124054003,0.4873724715376987,,0.6931471805599453,1.5580197962672118,14.579573392868042,33.271871347644364,,33.271871347644364,8.612495763157861,0.06008588056548313,0.06004651077091694,0.062429314479231834,0.06795182824134827,0.36603009420224386,0.3232451052616051,0.7241104432060318,,,,,,,,,,,,,,,,,,,,,,,,0.0003269320167794474,0.0018100783083340015,4
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,254,20,32,,2,16,55.706393241882324,,73.82330633886392,73.82330633886392,,,0.7255566503571219,0.004010661505162716,0.9964574144194275,0.7255566503571219,,0.6429124396658009,1.6660643758322098,55.706393241882324,73.82330633886392,,73.82330633886392,8.627415964663067,0.060113956847473275,0.060075050219893456,0.06246499568223953,0.06788334250450134,0.36633056915542234,0.32315408974248433,0.7268755052677887,,,,,,,,,,,,,,,,,,,,,,,,0.0007253935967265787,0.001813799334433715,32
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,151,12,210,,2,16,241.29534999813353,,364.50929509677246,364.50929509677246,,,1.606898153898253,0.019634541124105453,0.9830340459692224,1.606898153898253,,0.14950144571405588,2.251522034186354,241.29534999813353,364.50929509677246,,364.50929509677246,8.760188321596205,0.060244822900874434,0.06020650826394558,0.06264995336532593,0.06835804879665375,0.3706017319681925,0.3255605401731877,0.7356539283852699,,,,,,,,,,,,,,,,,,,,,,,,0.0035816969155622724,0.0018547507843432532,210
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,134,10,326,,2,16,289.07823015394666,,411.3009729317081,411.3009729317081,,,1.7048863268187149,0.02269843965768814,0.9809062401715022,1.7048863268187149,,0.4149757414196952,1.8961001489773186,289.07823015394666,411.3009729317081,,411.3009729317081,8.766314447482705,0.060270091302094764,0.060225024819374084,0.06269283294677734,0.06869147717952728,0.3705808856412787,0.32624265971851607,0.7374365314348921,,,,,,,,,,,,,,,,,,,,,,,,0.004041475611002339,0.0018705108369547019,326
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,112,9,53,,2,16,80.27480125427246,,150.40543962829312,150.40543962829312,,,1.034718599592797,0.007971052080392838,0.9928334130088108,1.034718599592797,,0.7684671875616165,1.5586349016673413,80.27480125427246,150.40543962829312,,150.40543962829312,8.658258494181377,0.06015406260928535,0.060116104781627655,0.06250913143157959,0.06804550439119339,0.3673282020670339,0.324094827411868,0.7277715692419523,,,,,,,,,,,,,,,,,,,,,,,,0.0014778956433948425,0.0018231965767038889,53
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,113,9,2,,2,16,10.810725092887878,,33.24095669378333,33.24095669378333,,,0.48713720048646225,0.002001360058784485,0.9983977119683096,0.48713720048646225,,-0.0,2.3277319754160017,10.810725092887878,33.24095669378333,,33.24095669378333,8.608732761661937,0.06008588101850654,0.06004929542541504,0.06242654621601105,0.06775492429733276,0.3659047197082223,0.32319317384932517,0.7241279963302667,,,,,,,,,,,,,,,,,,,,,,,,0.0003266282469665258,0.001810144230486448,2
bayesfl_observability_v1,vi_lr0p001_b16_e2,52,vi,114,9,112,,2,16,141.2789706502642,,242.96834406143344,242.96834406143344,,,1.3140819757170796,0.012998489663004875,0.9885106886617839,1.3140819757170796,,0.17604524709725128,2.1334990783975436,141.2789706502642,242.96834406143344,,242.96834406143344,8.693827543187195,0.060191484644073416,0.0601576566696167,0.06256067976355553,0.06803889572620392,0.36841726420831156,0.3241317806653889,0.731324429784721,,,,,,,,,,,,,,,,,,,,,,,,0.002387426000407128,0.0018335776953954683,112
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,56,4,2,,2,16,9.261301279067993,,33.16487334011309,33.16487334011309,,,0.4883717528771773,0.002001360058784485,0.9984077675332252,0.4883717528771773,,-0.0,2.4040642619438994,9.261301279067993,33.16487334011309,,33.16487334011309,8.657754024102214,0.06031515984648195,0.06027299165725708,0.06270943880081177,0.06898233294487,0.3663098707320247,0.32322748307761096,0.7270197574249893,,,,,,,,,,,,,,,,,,,,,,,,0.00032588064596750607,0.0018521700500582752,2
bayesfl_observability_v1,vi_lr0p001_b16_e2,53,vi,58,4,463,,2,16,327.8115173372729,,428.75986241417314,428.75986241417314,,,1.7441624271690623,0.023660756647586823,0.9802228369266007,1.7441624271690623,,0.8886543877137418,1.3317328076251618,327.8115173372729,428.75986241417314,,428.75986241417314,8.813455386752732,0.06052501665400278,0.060481343418359756,0.06303130313754082,0.06975115835666656,0.3709498586642448,0.32581871444786814,0.7379797144427093,,,,,,,,,,,,,,,,,,,,,,,,0.004213028028045329,0.0019318745947006846,463
