2026-07-06 11:15:17,966 | INFO | 	                    (44, 321.90696062674886),
2026-07-06 11:15:17,966 | INFO | 	                    (45, 245.03304923014207),
2026-07-06 11:15:17,966 | INFO | 	                    (46, 324.5930037438214),
2026-07-06 11:15:17,966 | INFO | 	                    (47, 357.8265156085182),
2026-07-06 11:15:17,967 | INFO | 	                    (48, 386.28104975192576),
2026-07-06 11:15:17,967 | INFO | 	                    (49, 370.05487224618594),
2026-07-06 11:15:17,967 | INFO | 	                    (50, 323.6796692463068),
2026-07-06 11:15:17,967 | INFO | 	                    (51, 307.17952219115364),
2026-07-06 11:15:17,967 | INFO | 	                    (52, 299.035517041998),
2026-07-06 11:15:17,967 | INFO | 	                    (53, 307.2556952881813),
2026-07-06 11:15:17,967 | INFO | 	                    (54, 329.489572022254),
2026-07-06 11:15:17,967 | INFO | 	                    (55, 361.45486548371383),
2026-07-06 11:15:17,967 | INFO | 	                    (56, 291.35069376499877),
2026-07-06 11:15:17,967 | INFO | 	                    (57, 292.1644293660467),
2026-07-06 11:15:17,967 | INFO | 	                    (58, 313.1282154362852),
2026-07-06 11:15:17,967 | INFO | 	                    (59, 362.5265071426563),
2026-07-06 11:15:17,967 | INFO | 	                    (60, 269.98724136659075)],
2026-07-06 11:15:17,967 | INFO | 	 'train_loss_std': [(1, 169.8497600375751),
2026-07-06 11:15:17,967 | INFO | 	                    (2, 143.91244643178126),
2026-07-06 11:15:17,967 | INFO | 	                    (3, 137.6216289234056),
2026-07-06 11:15:17,967 | INFO | 	                    (4, 149.16541757576857),
2026-07-06 11:15:17,967 | INFO | 	                    (5, 138.5081208531346),
2026-07-06 11:15:17,967 | INFO | 	                    (6, 134.59024487624927),
2026-07-06 11:15:17,967 | INFO | 	                    (7, 172.8187383521251),
2026-07-06 11:15:17,967 | INFO | 	                    (8, 149.32638807039214),
2026-07-06 11:15:17,967 | INFO | 	                    (9, 141.34198635690333),
2026-07-06 11:15:17,967 | INFO | 	                    (10, 143.66578655729413),
2026-07-06 11:15:17,967 | INFO | 	                    (11, 155.4018550171759),
2026-07-06 11:15:17,967 | INFO | 	                    (12, 132.62369290826135),
2026-07-06 11:15:17,967 | INFO | 	                    (13, 103.59861592362577),
2026-07-06 11:15:17,967 | INFO | 	                    (14, 121.43246712576938),
2026-07-06 11:15:17,967 | INFO | 	                    (15, 128.1368192609992),
2026-07-06 11:15:17,967 | INFO | 	                    (16, 118.79963719002949),
2026-07-06 11:15:17,967 | INFO | 	                    (17, 125.35321318613157),
2026-07-06 11:15:17,967 | INFO | 	                    (18, 127.54696441171517),
2026-07-06 11:15:17,967 | INFO | 	                    (19, 138.71596778821151),
2026-07-06 11:15:17,967 | INFO | 	                    (20, 132.34309819483272),
2026-07-06 11:15:17,967 | INFO | 	                    (21, 164.14574339380033),
2026-07-06 11:15:17,967 | INFO | 	                    (22, 108.37016254393737),
2026-07-06 11:15:17,967 | INFO | 	                    (23, 117.27573287274635),
2026-07-06 11:15:17,967 | INFO | 	                    (24, 169.06266980676423),
2026-07-06 11:15:17,967 | INFO | 	                    (25, 137.11292681758877),
2026-07-06 11:15:17,968 | INFO | 	                    (26, 120.60924531340511),
2026-07-06 11:15:17,968 | INFO | 	                    (27, 157.8538384898618),
2026-07-06 11:15:17,968 | INFO | 	                    (28, 130.15999509096088),
2026-07-06 11:15:17,968 | INFO | 	                    (29, 139.71392523970854),
2026-07-06 11:15:17,968 | INFO | 	                    (30, 122.19407999866507),
2026-07-06 11:15:17,968 | INFO | 	                    (31, 122.6145865631658),
2026-07-06 11:15:17,968 | INFO | 	                    (32, 162.9940695111709),
2026-07-06 11:15:17,968 | INFO | 	                    (33, 129.58103159413352),
2026-07-06 11:15:17,968 | INFO | 	                    (34, 156.4249075118204),
2026-07-06 11:15:17,968 | INFO | 	                    (35, 124.83158868228527),
2026-07-06 11:15:17,968 | INFO | 	                    (36, 110.7149226476829),
2026-07-06 11:15:17,968 | INFO | 	                    (37, 158.28686307335363),
2026-07-06 11:15:17,968 | INFO | 	                    (38, 137.3637893988147),
2026-07-06 11:15:17,968 | INFO | 	                    (39, 143.94024672482462),
2026-07-06 11:15:17,968 | INFO | 	                    (40, 150.55680496658175),
2026-07-06 11:15:17,968 | INFO | 	                    (41, 116.44900552138515),
2026-07-06 11:15:17,968 | INFO | 	                    (42, 125.48063081569948),
2026-07-06 11:15:17,968 | INFO | 	                    (43, 147.81973998175957),
2026-07-06 11:15:17,968 | INFO | 	                    (44, 118.46582334421933),
2026-07-06 11:15:17,968 | INFO | 	                    (45, 105.175023549307),
2026-07-06 11:15:17,968 | INFO | 	                    (46, 129.31046757326018),
2026-07-06 11:15:17,968 | INFO | 	                    (47, 135.70602811616618),
2026-07-06 11:15:17,968 | INFO | 	                    (48, 154.67843779491704),
2026-07-06 11:15:17,968 | INFO | 	                    (49, 132.08626125665012),
2026-07-06 11:15:17,968 | INFO | 	                    (50, 115.30223048777256),
2026-07-06 11:15:17,968 | INFO | 	                    (51, 112.66095639318769),
2026-07-06 11:15:17,968 | INFO | 	                    (52, 123.02266234691027),
2026-07-06 11:15:17,968 | INFO | 	                    (53, 121.74980084485918),
2026-07-06 11:15:17,968 | INFO | 	                    (54, 112.80247748332964),
2026-07-06 11:15:17,968 | INFO | 	                    (55, 126.79931609646496),
2026-07-06 11:15:17,968 | INFO | 	                    (56, 123.57834914214165),
2026-07-06 11:15:17,968 | INFO | 	                    (57, 116.03590279485505),
2026-07-06 11:15:17,968 | INFO | 	                    (58, 106.6759349268972),
2026-07-06 11:15:17,968 | INFO | 	                    (59, 129.46537999281145),
2026-07-06 11:15:17,969 | INFO | 	                    (60, 98.42429750316545)],
2026-07-06 11:15:17,969 | INFO | 	 'vi_elbo_loss_max': [(1, 477.3486914518403),
2026-07-06 11:15:17,969 | INFO | 	                      (2, 502.40125079665864),
2026-07-06 11:15:17,969 | INFO | 	                      (3, 434.89022264113794),
2026-07-06 11:15:17,969 | INFO | 	                      (4, 511.87148614001995),
2026-07-06 11:15:17,969 | INFO | 	                      (5, 422.3645942829273),
2026-07-06 11:15:17,969 | INFO | 	                      (6, 477.0369815528393),
2026-07-06 11:15:17,969 | INFO | 	                      (7, 473.01148479183513),
2026-07-06 11:15:17,969 | INFO | 	                      (8, 489.71457783381146),
2026-07-06 11:15:17,969 | INFO | 	                      (9, 407.381722670335),
2026-07-06 11:15:17,969 | INFO | 	                      (10, 431.4792339642843),
2026-07-06 11:15:17,969 | INFO | 	                      (11, 505.95954339678696),
2026-07-06 11:15:17,969 | INFO | 	                      (12, 408.76445654722363),
2026-07-06 11:15:17,969 | INFO | 	                      (13, 354.873842026058),
2026-07-06 11:15:17,969 | INFO | 	                      (14, 388.13813624282676),
2026-07-06 11:15:17,969 | INFO | 	                      (15, 372.45207377842496),
2026-07-06 11:15:17,969 | INFO | 	                      (16, 481.9825359795191),
2026-07-06 11:15:17,969 | INFO | 	                      (17, 392.7631271862984),
2026-07-06 11:15:17,969 | INFO | 	                      (18, 388.84895374377567),
2026-07-06 11:15:17,969 | INFO | 	                      (19, 465.4628867428258),
2026-07-06 11:15:17,969 | INFO | 	                      (20, 453.3275172114372),
2026-07-06 11:15:17,969 | INFO | 	                      (21, 487.93625965060255),
2026-07-06 11:15:17,969 | INFO | 	                      (22, 362.6711914756081),
2026-07-06 11:15:17,969 | INFO | 	                      (23, 343.61570981740954),
2026-07-06 11:15:17,969 | INFO | 	                      (24, 474.376859897917),
2026-07-06 11:15:17,969 | INFO | 	                      (25, 404.74547595268973),
2026-07-06 11:15:17,969 | INFO | 	                      (26, 378.93988280296327),
2026-07-06 11:15:17,969 | INFO | 	                      (27, 434.04824279765694),
2026-07-06 11:15:17,969 | INFO | 	                      (28, 437.89476811885834),
2026-07-06 11:15:17,969 | INFO | 	                      (29, 463.36549929293193),
2026-07-06 11:15:17,969 | INFO | 	                      (30, 439.4021529701521),
2026-07-06 11:15:17,969 | INFO | 	                      (31, 433.0539369223253),
2026-07-06 11:15:17,969 | INFO | 	                      (32, 431.2927681025812),
2026-07-06 11:15:17,969 | INFO | 	                      (33, 452.00089591666114),
2026-07-06 11:15:17,969 | INFO | 	                      (34, 454.4681094990501),
2026-07-06 11:15:17,970 | INFO | 	                      (35, 426.91077740277564),
2026-07-06 11:15:17,970 | INFO | 	                      (36, 352.00687116622925),
2026-07-06 11:15:17,970 | INFO | 	                      (37, 435.94429286652144),
2026-07-06 11:15:17,970 | INFO | 	                      (38, 420.75393474326944),
2026-07-06 11:15:17,970 | INFO | 	                      (39, 444.5340832661499),
2026-07-06 11:15:17,970 | INFO | 	                      (40, 407.1454492998123),
2026-07-06 11:15:17,970 | INFO | 	                      (41, 388.1014519929886),
2026-07-06 11:15:17,970 | INFO | 	                      (42, 410.6013103723526),
2026-07-06 11:15:17,970 | INFO | 	                      (43, 428.9517368591494),
2026-07-06 11:15:17,970 | INFO | 	                      (44, 405.6223344892826),
2026-07-06 11:15:17,970 | INFO | 	                      (45, 429.1024011448969),
2026-07-06 11:15:17,970 | INFO | 	                      (46, 423.1114873543178),
2026-07-06 11:15:17,970 | INFO | 	                      (47, 389.4827842378616),
2026-07-06 11:15:17,970 | INFO | 	                      (48, 413.4321563122929),
2026-07-06 11:15:17,970 | INFO | 	                      (49, 399.7500789869027),
2026-07-06 11:15:17,970 | INFO | 	                      (50, 388.63885029405355),
2026-07-06 11:15:17,970 | INFO | 	                      (51, 369.9272229845931),
2026-07-06 11:15:17,970 | INFO | 	                      (52, 418.93852642720395),
2026-07-06 11:15:17,970 | INFO | 	                      (53, 327.8115173372729),
2026-07-06 11:15:17,970 | INFO | 	                      (54, 407.55196116885094),
2026-07-06 11:15:17,970 | INFO | 	                      (55, 408.98692932309984),
2026-07-06 11:15:17,970 | INFO | 	                      (56, 358.5430509462589),
2026-07-06 11:15:17,970 | INFO | 	                      (57, 396.6167228872126),
2026-07-06 11:15:17,970 | INFO | 	                      (58, 338.7544450067185),
2026-07-06 11:15:17,970 | INFO | 	                      (59, 399.79280619751916),
2026-07-06 11:15:17,970 | INFO | 	                      (60, 281.96898543834686)],
2026-07-06 11:15:17,970 | INFO | 	 'vi_elbo_loss_mean': [(1, 199.59250605671872),
2026-07-06 11:15:17,970 | INFO | 	                       (2, 182.60506477325904),
2026-07-06 11:15:17,970 | INFO | 	                       (3, 212.7933298849601),
2026-07-06 11:15:17,970 | INFO | 	                       (4, 175.02514076513518),
2026-07-06 11:15:17,970 | INFO | 	                       (5, 175.86748222713751),
2026-07-06 11:15:17,970 | INFO | 	                       (6, 199.5029291425979),
2026-07-06 11:15:17,970 | INFO | 	                       (7, 163.26572324791442),
2026-07-06 11:15:17,970 | INFO | 	                       (8, 163.93891408721382),
2026-07-06 11:15:17,970 | INFO | 	                       (9, 151.0222329481412),
2026-07-06 11:15:17,970 | INFO | 	                       (10, 220.48400299852784),
2026-07-06 11:15:17,970 | INFO | 	                       (11, 213.97832209667675),
2026-07-06 11:15:17,970 | INFO | 	                       (12, 175.62228668962516),
2026-07-06 11:15:17,971 | INFO | 	                       (13, 184.76013844316003),
2026-07-06 11:15:17,971 | INFO | 	                       (14, 138.44678827430374),
2026-07-06 11:15:17,971 | INFO | 	                       (15, 153.30873651217675),
2026-07-06 11:15:17,971 | INFO | 	                       (16, 132.1917035449502),
2026-07-06 11:15:17,971 | INFO | 	                       (17, 160.63407756124982),
2026-07-06 11:15:17,971 | INFO | 	                       (18, 140.16604136803795),
2026-07-06 11:15:17,971 | INFO | 	                       (19, 180.42512742031013),
2026-07-06 11:15:17,971 | INFO | 	                       (20, 192.14491774703532),
2026-07-06 11:15:17,971 | INFO | 	                       (21, 152.6192536939801),
2026-07-06 11:15:17,971 | INFO | 	                       (22, 114.97708085802554),
2026-07-06 11:15:17,971 | INFO | 	                       (23, 116.64858299874123),
2026-07-06 11:15:17,971 | INFO | 	                       (24, 171.1077346054875),
2026-07-06 11:15:17,971 | INFO | 	                       (25, 161.81182933596077),
2026-07-06 11:15:17,971 | INFO | 	                       (26, 136.76745512643848),
2026-07-06 11:15:17,971 | INFO | 	                       (27, 142.43400442007007),
2026-07-06 11:15:17,971 | INFO | 	                       (28, 114.71004455267781),
2026-07-06 11:15:17,971 | INFO | 	                       (29, 168.61680165576215),
2026-07-06 11:15:17,971 | INFO | 	                       (30, 158.53756397066624),
2026-07-06 11:15:17,971 | INFO | 	                       (31, 196.1402569294835),
2026-07-06 11:15:17,971 | INFO | 	                       (32, 187.1959133345242),
2026-07-06 11:15:17,971 | INFO | 	                       (33, 217.06698125966074),
2026-07-06 11:15:17,971 | INFO | 	                       (34, 238.21303356532638),
2026-07-06 11:15:17,971 | INFO | 	                       (35, 120.6744395257088),
2026-07-06 11:15:17,971 | INFO | 	                       (36, 131.15782108277523),
2026-07-06 11:15:17,971 | INFO | 	                       (37, 238.29188401965283),
2026-07-06 11:15:17,971 | INFO | 	                       (38, 200.0347850304802),
2026-07-06 11:15:17,971 | INFO | 	                       (39, 210.38416351559408),
2026-07-06 11:15:17,971 | INFO | 	                       (40, 166.66885213478483),
2026-07-06 11:15:17,971 | INFO | 	                       (41, 166.62736098429613),
2026-07-06 11:15:17,971 | INFO | 	                       (42, 124.12989346716137),
2026-07-06 11:15:17,971 | INFO | 	                       (43, 187.14146785583912),
2026-07-06 11:15:17,971 | INFO | 	                       (44, 131.78777957114264),
2026-07-06 11:15:17,971 | INFO | 	                       (45, 137.38392775574872),
2026-07-06 11:15:17,971 | INFO | 	                       (46, 124.71428307667738),
2026-07-06 11:15:17,971 | INFO | 	                       (47, 152.86311940254336),
2026-07-06 11:15:17,971 | INFO | 	                       (48, 195.90269776309),
2026-07-06 11:15:17,971 | INFO | 	                       (49, 198.75268751090775),
2026-07-06 11:15:17,971 | INFO | 	                       (50, 163.84787827152545),
2026-07-06 11:15:17,971 | INFO | 	                       (51, 147.14771910871727),
2026-07-06 11:15:17,971 | INFO | 	                       (52, 156.24139212028612),
2026-07-06 11:15:17,971 | INFO | 	                       (53, 133.92025997208984),
2026-07-06 11:15:17,972 | INFO | 	                       (54, 189.9835667533813),
2026-07-06 11:15:17,972 | INFO | 	                       (55, 182.91028262351384),
2026-07-06 11:15:17,972 | INFO | 	                       (56, 128.66983458481798),
2026-07-06 11:15:17,972 | INFO | 	                       (57, 155.72813665953547),
2026-07-06 11:15:17,972 | INFO | 	                       (58, 157.03873014151355),
2026-07-06 11:15:17,972 | INFO | 	                       (59, 201.170561097982),
2026-07-06 11:15:17,972 | INFO | 	                       (60, 139.20119916984646)],
2026-07-06 11:15:17,972 | INFO | 	 'vi_elbo_loss_min': [(1, 12.630085229873657),
2026-07-06 11:15:17,972 | INFO | 	                      (2, 13.025214195251465),
2026-07-06 11:15:17,972 | INFO | 	                      (3, 17.61340832710266),
2026-07-06 11:15:17,972 | INFO | 	                      (4, 14.287169456481934),
2026-07-06 11:15:17,972 | INFO | 	                      (5, 12.067227482795715),
2026-07-06 11:15:17,972 | INFO | 	                      (6, 11.462174654006958),
2026-07-06 11:15:17,972 | INFO | 	                      (7, 8.7578604221344),
2026-07-06 11:15:17,972 | INFO | 	                      (8, 14.207122445106506),
2026-07-06 11:15:17,972 | INFO | 	                      (9, 11.459581136703491),
2026-07-06 11:15:17,972 | INFO | 	                      (10, 12.213052988052368),
2026-07-06 11:15:17,972 | INFO | 	                      (11, 11.963486433029175),
2026-07-06 11:15:17,972 | INFO | 	                      (12, 9.845246195793152),
2026-07-06 11:15:17,972 | INFO | 	                      (13, 19.72976064682007),
2026-07-06 11:15:17,972 | INFO | 	                      (14, 14.358761310577393),
2026-07-06 11:15:17,972 | INFO | 	                      (15, 12.003337860107422),
2026-07-06 11:15:17,972 | INFO | 	                      (16, 12.95995044708252),
2026-07-06 11:15:17,972 | INFO | 	                      (17, 8.253000617027283),
2026-07-06 11:15:17,972 | INFO | 	                      (18, 10.160583019256592),
2026-07-06 11:15:17,972 | INFO | 	                      (19, 17.60821008682251),
2026-07-06 11:15:17,972 | INFO | 	                      (20, 36.92100954055786),
2026-07-06 11:15:17,972 | INFO | 	                      (21, 7.239344418048859),
2026-07-06 11:15:17,972 | INFO | 	                      (22, 9.168358564376831),
2026-07-06 11:15:17,972 | INFO | 	                      (23, 8.29693728685379),
2026-07-06 11:15:17,972 | INFO | 	                      (24, 6.451203107833862),
2026-07-06 11:15:17,972 | INFO | 	                      (25, 9.195341408252716),
2026-07-06 11:15:17,972 | INFO | 	                      (26, 10.51099967956543),
2026-07-06 11:15:17,972 | INFO | 	                      (27, 6.6935389041900635),
2026-07-06 11:15:17,972 | INFO | 	                      (28, 6.808472394943237),
2026-07-06 11:15:17,972 | INFO | 	                      (29, 12.365335941314697),
2026-07-06 11:15:17,972 | INFO | 	                      (30, 6.71090042591095),
2026-07-06 11:15:17,972 | INFO | 	                      (31, 13.580592393875122),
2026-07-06 11:15:17,972 | INFO | 	                      (32, 6.892227113246918),
2026-07-06 11:15:17,972 | INFO | 	                      (33, 11.999802112579346),
2026-07-06 11:15:17,972 | INFO | 	                      (34, 9.960839867591858),
2026-07-06 11:15:17,973 | INFO | 	                      (35, 6.444337725639343),
2026-07-06 11:15:17,973 | INFO | 	                      (36, 8.070730090141296),
2026-07-06 11:15:17,973 | INFO | 	                      (37, 9.30142331123352),
2026-07-06 11:15:17,973 | INFO | 	                      (38, 7.631398618221283),
2026-07-06 11:15:17,973 | INFO | 	                      (39, 21.630371570587158),
2026-07-06 11:15:17,973 | INFO | 	                      (40, 10.029325246810913),
2026-07-06 11:15:17,973 | INFO | 	                      (41, 10.948938071727753),
2026-07-06 11:15:17,973 | INFO | 	                      (42, 8.757060527801514),
2026-07-06 11:15:17,973 | INFO | 	                      (43, 5.216360151767731),
2026-07-06 11:15:17,973 | INFO | 	                      (44, 9.27884042263031),
2026-07-06 11:15:17,973 | INFO | 	                      (45, 10.115696907043457),
2026-07-06 11:15:17,973 | INFO | 	                      (46, 11.710615396499634),
2026-07-06 11:15:17,973 | INFO | 	                      (47, 6.675521612167358),
2026-07-06 11:15:17,973 | INFO | 	                      (48, 11.931939423084259),
2026-07-06 11:15:17,973 | INFO | 	                      (49, 6.980962157249451),
2026-07-06 11:15:17,973 | INFO | 	                      (50, 9.34237289428711),
2026-07-06 11:15:17,973 | INFO | 	                      (51, 14.376636147499084),
2026-07-06 11:15:17,973 | INFO | 	                      (52, 10.810725092887878),
2026-07-06 11:15:17,973 | INFO | 	                      (53, 9.261301279067993),
2026-07-06 11:15:17,973 | INFO | 	                      (54, 8.79496705532074),
2026-07-06 11:15:17,973 | INFO | 	                      (55, 9.696322321891785),
2026-07-06 11:15:17,973 | INFO | 	                      (56, 8.28958511352539),
2026-07-06 11:15:17,973 | INFO | 	                      (57, 10.066253900527954),
2026-07-06 11:15:17,973 | INFO | 	                      (58, 22.363697290420532),
2026-07-06 11:15:17,973 | INFO | 	                      (59, 14.062376499176025),
2026-07-06 11:15:17,973 | INFO | 	                      (60, 13.715546369552612)],
2026-07-06 11:15:17,973 | INFO | 	 'vi_elbo_loss_p10': [(1, 25.88783373832703),
2026-07-06 11:15:17,973 | INFO | 	                      (2, 18.55212182998657),
2026-07-06 11:15:17,973 | INFO | 	                      (3, 63.0473134358724),
2026-07-06 11:15:17,973 | INFO | 	                      (4, 16.55808789730072),
2026-07-06 11:15:17,973 | INFO | 	                      (5, 36.33162021636963),
2026-07-06 11:15:17,973 | INFO | 	                      (6, 78.85198157628378),
2026-07-06 11:15:17,973 | INFO | 	                      (7, 12.018682384490967),
2026-07-06 11:15:17,973 | INFO | 	                      (8, 21.578001976013184),
2026-07-06 11:15:17,973 | INFO | 	                      (9, 16.035222578048707),
2026-07-06 11:15:17,973 | INFO | 	                      (10, 30.647091674804688),
2026-07-06 11:15:17,973 | INFO | 	                      (11, 26.487469482421876),
2026-07-06 11:15:17,973 | INFO | 	                      (12, 22.66411294937134),
2026-07-06 11:15:17,973 | INFO | 	                      (13, 57.11902624766033),
2026-07-06 11:15:17,973 | INFO | 	                      (14, 17.601714372634888),
2026-07-06 11:15:17,973 | INFO | 	                      (15, 22.212115478515624),
2026-07-06 11:15:17,973 | INFO | 	                      (16, 24.594949340820314),
2026-07-06 11:15:17,974 | INFO | 	                      (17, 31.236170768737793),
2026-07-06 11:15:17,974 | INFO | 	                      (18, 11.98866651058197),
2026-07-06 11:15:17,974 | INFO | 	                      (19, 22.271281719207764),
2026-07-06 11:15:17,974 | INFO | 	                      (20, 51.56154890060425),
2026-07-06 11:15:17,974 | INFO | 	                      (21, 12.556263065338136),
2026-07-06 11:15:17,974 | INFO | 	                      (22, 24.040749168395998),
2026-07-06 11:15:17,974 | INFO | 	                      (23, 11.06178321838379),
2026-07-06 11:15:17,974 | INFO | 	                      (24, 15.158286726474763),
2026-07-06 11:15:17,974 | INFO | 	                      (25, 12.774172639846803),
2026-07-06 11:15:17,974 | INFO | 	                      (26, 13.677477884292603),
2026-07-06 11:15:17,974 | INFO | 	                      (27, 10.492620158195496),
2026-07-06 11:15:17,974 | INFO | 	                      (28, 16.1521936416626),
2026-07-06 11:15:17,974 | INFO | 	                      (29, 19.56685028076172),
2026-07-06 11:15:17,974 | INFO | 	                      (30, 29.892939996719363),
2026-07-06 11:15:17,974 | INFO | 	                      (31, 53.09912872314453),
2026-07-06 11:15:17,974 | INFO | 	                      (32, 14.67666597366333),
2026-07-06 11:15:17,974 | INFO | 	                      (33, 53.741655921936044),
2026-07-06 11:15:17,974 | INFO | 	                      (34, 48.29437003135681),
2026-07-06 11:15:17,974 | INFO | 	                      (35, 14.88086886405945),
2026-07-06 11:15:17,974 | INFO | 	                      (36, 18.5414247751236),
2026-07-06 11:15:17,974 | INFO | 	                      (37, 15.091335034370424),
2026-07-06 11:15:17,974 | INFO | 	                      (38, 36.40607523918152),
2026-07-06 11:15:17,974 | INFO | 	                      (39, 24.740435886383057),
2026-07-06 11:15:17,974 | INFO | 	                      (40, 13.471404933929444),
2026-07-06 11:15:17,974 | INFO | 	                      (41, 24.59861640930176),
2026-07-06 11:15:17,974 | INFO | 	                      (42, 12.28185477256775),
2026-07-06 11:15:17,974 | INFO | 	                      (43, 20.553625106811523),
2026-07-06 11:15:17,974 | INFO | 	                      (44, 18.422441673278808),
2026-07-06 11:15:17,974 | INFO | 	                      (45, 20.23225736618042),
2026-07-06 11:15:17,974 | INFO | 	                      (46, 18.288796043395998),
2026-07-06 11:15:17,974 | INFO | 	                      (47, 9.517711734771728),
2026-07-06 11:15:17,974 | INFO | 	                      (48, 30.26028938293457),
2026-07-06 11:15:17,974 | INFO | 	                      (49, 47.333887811501825),
2026-07-06 11:15:17,974 | INFO | 	                      (50, 32.730761138598126),
2026-07-06 11:15:17,974 | INFO | 	                      (51, 20.01997685432434),
2026-07-06 11:15:17,974 | INFO | 	                      (52, 13.136738777160645),
2026-07-06 11:15:17,975 | INFO | 	                      (53, 9.837561988830567),
2026-07-06 11:15:17,975 | INFO | 	                      (54, 33.69012646675111),
2026-07-06 11:15:17,975 | INFO | 	                      (55, 27.604101419448856),
2026-07-06 11:15:17,975 | INFO | 	                      (56, 10.008887553215027),
2026-07-06 11:15:17,975 | INFO | 	                      (57, 22.408428072929386),
2026-07-06 11:15:17,975 | INFO | 	                      (58, 32.217256128787994),
2026-07-06 11:15:17,975 | INFO | 	                      (59, 55.025603723526004),
2026-07-06 11:15:17,975 | INFO | 	                      (60, 19.564585733413697)],
2026-07-06 11:15:17,975 | INFO | 	 'vi_elbo_loss_p50': [(1, 92.34530798594157),
2026-07-06 11:15:17,975 | INFO | 	                      (2, 122.81561267375946),
2026-07-06 11:15:17,975 | INFO | 	                      (3, 190.2499396800995),
2026-07-06 11:15:17,975 | INFO | 	                      (4, 152.81367025375366),
2026-07-06 11:15:17,975 | INFO | 	                      (5, 115.97174376249313),
2026-07-06 11:15:17,975 | INFO | 	                      (6, 153.31844844818116),
2026-07-06 11:15:17,975 | INFO | 	                      (7, 75.99908423423767),
2026-07-06 11:15:17,975 | INFO | 	                      (8, 91.41115363438924),
2026-07-06 11:15:17,975 | INFO | 	                      (9, 116.71575796604156),
2026-07-06 11:15:17,975 | INFO | 	                      (10, 189.3641894885472),
2026-07-06 11:15:17,975 | INFO | 	                      (11, 183.11696658815657),
2026-07-06 11:15:17,975 | INFO | 	                      (12, 147.3336711883545),
2026-07-06 11:15:17,975 | INFO | 	                      (13, 179.73054027557373),
2026-07-06 11:15:17,975 | INFO | 	                      (14, 122.66882315278053),
2026-07-06 11:15:17,975 | INFO | 	                      (15, 139.3028251647949),
2026-07-06 11:15:17,975 | INFO | 	                      (16, 110.16044771671295),
2026-07-06 11:15:17,975 | INFO | 	                      (17, 129.93076267242432),
2026-07-06 11:15:17,975 | INFO | 	                      (18, 123.68421039581298),
2026-07-06 11:15:17,975 | INFO | 	                      (19, 153.94150988260904),
2026-07-06 11:15:17,975 | INFO | 	                      (20, 141.67257022857666),
2026-07-06 11:15:17,975 | INFO | 	                      (21, 61.902812480926514),
2026-07-06 11:15:17,975 | INFO | 	                      (22, 63.141833782196045),
2026-07-06 11:15:17,975 | INFO | 	                      (23, 73.90519762039185),
2026-07-06 11:15:17,975 | INFO | 	                      (24, 117.41274225711823),
2026-07-06 11:15:17,975 | INFO | 	                      (25, 103.21347737312317),
2026-07-06 11:15:17,975 | INFO | 	                      (26, 115.30590458214283),
2026-07-06 11:15:17,975 | INFO | 	                      (27, 44.82395851612091),
2026-07-06 11:15:17,975 | INFO | 	                      (28, 66.02155590057373),
2026-07-06 11:15:17,975 | INFO | 	                      (29, 128.46795463562012),
2026-07-06 11:15:17,976 | INFO | 	                      (30, 162.6681546483721),
2026-07-06 11:15:17,976 | INFO | 	                      (31, 169.78531306130546),
2026-07-06 11:15:17,976 | INFO | 	                      (32, 122.9139446258545),
2026-07-06 11:15:17,976 | INFO | 	                      (33, 206.01439332962036),
2026-07-06 11:15:17,976 | INFO | 	                      (34, 243.48066103458405),
2026-07-06 11:15:17,976 | INFO | 	                      (35, 72.29868030548096),
2026-07-06 11:15:17,976 | INFO | 	                      (36, 71.24777301152547),
2026-07-06 11:15:17,976 | INFO | 	                      (37, 252.57483194424555),
2026-07-06 11:15:17,976 | INFO | 	                      (38, 158.36943956783838),
2026-07-06 11:15:17,976 | INFO | 	                      (39, 212.11642529747704),
2026-07-06 11:15:17,976 | INFO | 	                      (40, 62.9470694065094),
2026-07-06 11:15:17,976 | INFO | 	                      (41, 137.2807621161143),
2026-07-06 11:15:17,976 | INFO | 	                      (42, 79.66882801055908),
2026-07-06 11:15:17,976 | INFO | 	                      (43, 144.64945721626282),
2026-07-06 11:15:17,976 | INFO | 	                      (44, 81.52176505327225),
2026-07-06 11:15:17,976 | INFO | 	                      (45, 134.55601604779562),
2026-07-06 11:15:17,976 | INFO | 	                      (46, 49.191742181777954),
2026-07-06 11:15:17,976 | INFO | 	                      (47, 91.78765881061554),
2026-07-06 11:15:17,976 | INFO | 	                      (48, 205.83104074543172),
2026-07-06 11:15:17,976 | INFO | 	                      (49, 138.60624636922563),
2026-07-06 11:15:17,976 | INFO | 	                      (50, 108.77052626609802),
2026-07-06 11:15:17,976 | INFO | 	                      (51, 89.05715501308441),
2026-07-06 11:15:17,976 | INFO | 	                      (52, 126.61268814404805),
2026-07-06 11:15:17,976 | INFO | 	                      (53, 75.9695626894633),
2026-07-06 11:15:17,976 | INFO | 	                      (54, 169.65283632278442),
2026-07-06 11:15:17,976 | INFO | 	                      (55, 182.16418149736194),
2026-07-06 11:15:17,976 | INFO | 	                      (56, 79.36163632074992),
2026-07-06 11:15:17,976 | INFO | 	                      (57, 126.00612767537434),
2026-07-06 11:15:17,976 | INFO | 	                      (58, 144.42222714424133),
2026-07-06 11:15:17,976 | INFO | 	                      (59, 218.06956169696954),
